时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:34:58.172184,8089,126.62243000,45.80098080,-102.225,-15.474,35.227,0.009,-1.450,-1.432,90.000,1.300,0.000,-30.000,4.360,0.000,1.382,-28.222,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:58.282261,6202,126.62242810,45.80098090,-104.045,-16.741,35.238,0.010,-1.597,-1.443,90.000,1.300,0.000,-30.000,4.348,0.000,1.410,-28.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:58.392390,4112,126.62242600,45.80098100,-106.245,-18.050,35.249,0.003,-1.760,-1.452,90.000,1.300,0.000,-30.000,4.331,0.000,1.442,-28.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:58.502486,2212,126.62242410,45.80098100,-108.251,-18.261,35.249,0.011,-1.907,-1.467,90.000,1.300,0.000,-30.000,4.310,0.000,1.454,-28.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:58.612592,22,126.62242190,45.80098110,-110.588,-19.827,35.260,0.023,-2.078,-1.465,90.000,1.300,0.000,-30.000,4.287,0.000,1.461,-28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:58.722683,8122,126.62242000,45.80098110,-112.678,-19.494,35.260,-0.124,-2.225,-1.440,90.000,1.300,0.000,-30.000,4.263,0.000,1.459,-28.333,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:58.832794,6012,126.62241790,45.80098100,-115.102,-20.761,35.249,-0.105,-2.388,-1.453,90.000,1.300,0.000,-30.000,4.239,0.000,1.456,-28.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:58.942902,4112,126.62241600,45.80098100,-117.224,-20.109,35.249,-0.216,-2.535,-1.409,90.000,1.300,0.000,-30.000,4.216,0.000,1.443,-28.333,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.053005,2012,126.62241390,45.80098100,-119.694,-21.261,35.249,-0.199,-2.698,-1.428,90.000,1.300,0.000,-30.000,4.194,0.000,1.441,-28.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.163171,102,126.62241200,45.80098090,-121.844,-20.372,35.238,-0.298,-2.845,-1.373,90.000,1.300,0.000,-30.000,4.173,0.000,1.424,-28.333,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.273198,7902,126.62240980,45.80098090,-124.264,-21.275,35.238,-0.277,-3.016,-1.367,90.000,1.300,0.000,-30.000,4.154,0.000,1.414,-28.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.383318,5992,126.62240790,45.80098080,-126.315,-20.005,35.227,-0.388,-3.163,-1.362,90.000,1.300,0.000,-30.000,4.137,0.000,1.405,-28.278,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.493416,3872,126.62240580,45.80098070,-128.528,-20.255,35.215,-0.356,-3.326,-1.369,90.000,1.300,0.000,-30.000,4.121,0.000,1.409,-28.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.603531,1972,126.62240390,45.80098070,-130.613,-19.239,35.215,-0.336,-3.473,-1.389,90.000,1.300,0.000,-30.000,4.105,0.000,1.420,-28.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.713600,9939,126.62240190,45.80098030,-132.732,-19.445,35.171,-0.468,-3.628,-1.218,90.000,1.300,0.000,-30.000,4.087,0.000,1.383,-28.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.823730,8269,126.62240030,45.80097960,-134.653,-18.561,35.093,-0.465,-3.752,-1.242,90.000,1.300,0.000,-30.000,4.075,0.000,1.353,-28.278,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:59.933845,6289,126.62239840,45.80097890,-136.923,-19.121,35.015,-0.529,-3.899,-1.180,90.000,1.300,0.000,-30.000,4.067,0.000,1.308,-28.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.043960,4539,126.62239670,45.80097830,-138.957,-18.864,34.949,-0.517,-4.031,-1.184,90.000,1.300,0.000,-30.000,4.066,0.000,1.304,-28.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.154045,2676,126.62239490,45.80097770,-141.278,-20.076,34.882,-0.631,-4.171,-1.115,90.000,1.300,0.000,-30.000,4.065,0.000,1.289,-28.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.264158,716,126.62239300,45.80097710,-143.606,-20.188,34.815,-0.627,-4.318,-1.138,90.000,1.300,0.000,-30.000,4.067,0.000,1.291,-28.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.374255,8956,126.62239130,45.80097650,-145.676,-20.297,34.748,-0.631,-4.450,-1.101,90.000,1.300,0.000,-30.000,4.068,0.000,1.283,-28.333,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.484366,6996,126.62238940,45.80097590,-147.927,-20.085,34.682,-0.600,-4.597,-1.104,90.000,1.300,0.000,-30.000,4.071,0.000,1.275,-28.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.594465,5346,126.62238780,45.80097540,-149.737,-18.579,34.626,-0.570,-4.721,-1.108,90.000,1.300,0.000,-30.000,4.074,0.000,1.257,-28.333,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.704557,3666,126.62238620,45.80097460,-151.709,-18.282,34.537,-0.710,-4.845,-1.072,90.000,1.300,0.000,-30.000,4.081,0.000,1.263,-28.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.814660,2476,126.62238510,45.80097370,-153.412,-16.621,34.437,-0.730,-4.930,-0.945,90.000,1.300,0.000,-30.000,4.086,0.000,1.242,-28.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:00.924797,1176,126.62238390,45.80097270,-155.383,-17.109,34.326,-0.839,-5.023,-0.958,90.000,1.300,0.000,-30.000,4.095,0.000,1.251,-28.278,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.034881,9886,126.62238270,45.80097180,-157.192,-16.615,34.226,-0.835,-5.116,-0.975,90.000,1.300,0.000,-30.000,4.102,0.000,1.250,-28.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.144990,8486,126.62238140,45.80097080,-159.406,-18.164,34.115,-0.896,-5.217,-0.900,90.000,1.300,0.000,-30.000,4.110,0.000,1.276,-28.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.255597,7206,126.62238020,45.80097000,-161.472,-18.395,34.026,-0.903,-5.310,-0.922,90.000,1.300,0.000,-30.000,4.113,0.000,1.281,-28.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.365571,5706,126.62237880,45.80096900,-163.824,-20.041,33.914,-0.933,-5.419,-0.860,90.000,1.300,0.000,-30.000,4.116,0.000,1.276,-28.278,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.475689,4426,126.62237760,45.80096820,-165.744,-19.150,33.825,-0.917,-5.512,-0.856,90.000,1.300,0.000,-30.000,4.120,0.000,1.271,-28.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.585787,2936,126.62237620,45.80096730,-167.894,-19.461,33.725,-0.926,-5.620,-0.829,90.000,1.300,0.000,-30.000,4.124,0.000,1.255,-28.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.695897,1946,126.62237530,45.80096640,-168.917,-15.433,33.625,-0.921,-5.690,-0.704,90.000,1.300,0.000,-30.000,4.131,0.000,1.219,-28.333,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.805996,1223,126.62237470,45.80096520,-171.038,-16.042,33.492,-0.945,-5.737,-0.709,90.000,1.300,0.000,-30.000,4.143,0.000,1.195,-28.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:01.916104,523,126.62237410,45.80096420,-172.785,-14.774,33.381,-0.918,-5.783,-0.766,90.000,1.300,0.000,-30.000,4.159,0.000,1.179,-28.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.026349,9506,126.62237320,45.80096300,-174.835,-17.886,33.247,-1.025,-5.853,-0.674,90.000,1.300,0.000,-30.000,4.177,0.000,1.201,-28.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.136327,8496,126.62237230,45.80096190,-177.030,-18.110,33.125,-1.102,-5.923,-0.523,90.000,1.300,0.000,-30.000,4.192,0.000,1.214,-28.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.246410,7586,126.62237150,45.80096080,-179.034,-18.936,33.003,-1.100,-5.985,-0.508,90.000,1.300,0.000,-30.000,4.205,0.000,1.219,-28.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.356531,6573,126.62237060,45.80095970,178.771,-18.797,32.880,-1.007,-6.054,-0.448,90.000,1.300,0.000,-30.000,4.217,0.000,1.178,-28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.466631,5773,126.62236990,45.80095870,176.961,-17.630,32.769,-0.990,-6.109,-0.434,90.000,1.300,0.000,-30.000,4.235,0.000,1.132,-28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.586457,4850,126.62236910,45.80095760,174.866,-17.377,32.647,-0.972,-6.171,-0.439,90.000,1.300,0.000,-30.000,4.260,0.000,1.083,-28.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.696465,3960,126.62236830,45.80095660,172.679,-17.932,32.536,-0.970,-6.233,-0.467,90.000,1.300,0.000,-30.000,4.293,0.000,1.075,-28.278,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.806559,3060,126.62236750,45.80095560,170.690,-18.474,32.424,-0.986,-6.295,-0.506,90.000,1.300,0.000,-30.000,4.327,0.000,1.084,-28.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:02.916687,2630,126.62236720,45.80095430,168.469,-19.385,32.280,-1.080,-6.318,-0.240,90.000,1.300,0.000,-30.000,4.359,0.000,1.097,-28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.026780,2213,126.62236690,45.80095310,166.719,-18.061,32.146,-1.086,-6.341,-0.275,90.000,1.300,0.000,-30.000,4.390,0.000,1.112,-28.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.136896,1780,126.62236660,45.80095180,164.819,-17.791,32.002,-1.028,-6.364,-0.098,90.000,1.300,0.000,-30.000,4.418,0.000,1.086,-28.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.246991,1370,126.62236630,45.80095070,163.139,-16.152,31.880,-0.998,-6.388,-0.087,90.000,1.300,0.000,-30.000,4.450,0.000,1.052,-28.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.357194,940,126.62236600,45.80094940,161.129,-16.885,31.735,-1.085,-6.411,-0.140,90.000,1.300,0.000,-30.000,4.487,0.000,1.043,-28.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.467207,520,126.62236570,45.80094820,158.941,-17.757,31.602,-1.090,-6.434,-0.134,90.000,1.300,0.000,-30.000,4.526,0.000,1.065,-28.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.577305,223,126.62236550,45.80094720,156.933,-18.751,31.490,-1.112,-6.450,-0.161,90.000,1.300,0.000,-30.000,4.561,0.000,1.105,-28.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.687415,9983,126.62236540,45.80094580,154.637,-19.673,31.335,-1.190,-6.457,-0.190,90.000,1.300,0.000,-30.000,4.590,0.000,1.142,-28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.797512,163,126.62236570,45.80094460,152.689,-18.945,31.201,-1.240,-6.434,0.021,90.000,1.300,0.000,-30.000,4.614,0.000,1.190,-28.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:03.907627,216,126.62236590,45.80094310,150.428,-19.712,31.035,-1.231,-6.419,0.018,90.000,1.300,0.000,-30.000,4.630,0.000,1.225,-28.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.017730,393,126.62236620,45.80094190,148.400,-18.900,30.901,-1.105,-6.395,0.189,90.000,1.300,0.000,-30.000,4.642,0.000,1.197,-28.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.127850,453,126.62236640,45.80094060,146.024,-20.197,30.757,-1.148,-6.380,0.171,90.000,1.300,0.000,-30.000,4.657,0.000,1.171,-28.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.237914,543,126.62236660,45.80093940,143.917,-19.730,30.623,-1.158,-6.364,0.149,90.000,1.300,0.000,-30.000,4.676,0.000,1.150,-28.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.348044,613,126.62236680,45.80093810,141.542,-20.782,30.479,-1.139,-6.349,0.303,90.000,1.300,0.000,-30.000,4.699,0.000,1.169,-28.333,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.458127,693,126.62236700,45.80093690,139.568,-19.510,30.345,-1.169,-6.333,0.282,90.000,1.300,0.000,-30.000,4.718,0.000,1.183,-28.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.568253,656,126.62236710,45.80093550,137.376,-19.767,30.189,-1.191,-6.326,0.281,90.000,1.300,0.000,-30.000,4.736,0.000,1.202,-28.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.678345,936,126.62236750,45.80093430,135.336,-18.752,30.056,-1.134,-6.295,0.348,90.000,1.300,0.000,-30.000,4.751,0.000,1.204,-28.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.788458,2113,126.62236880,45.80093310,132.770,-20.600,29.923,-1.110,-6.194,0.426,90.000,1.300,0.000,-30.000,4.765,0.000,1.200,-28.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:04.898556,3103,126.62236990,45.80093200,130.511,-20.803,29.800,-1.131,-6.109,0.408,90.000,1.300,0.000,-30.000,4.780,0.000,1.192,-28.278,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.008668,4076,126.62237100,45.80093070,128.033,-22.130,29.656,-1.121,-6.023,0.481,90.000,1.300,0.000,-30.000,4.796,0.000,1.204,-28.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.118763,4866,126.62237190,45.80092960,125.928,-20.733,29.533,-1.131,-5.954,0.475,90.000,1.300,0.000,-30.000,4.811,0.000,1.216,-28.278,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.228874,5836,126.62237300,45.80092840,123.627,-20.861,29.400,-1.059,-5.868,0.550,90.000,1.300,0.000,-30.000,4.823,0.000,1.213,-28.222,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.338974,6533,126.62237380,45.80092730,121.646,-19.355,29.278,-0.968,-5.806,0.610,90.000,1.300,0.000,-30.000,4.836,0.000,1.188,-28.222,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.449172,7413,126.62237480,45.80092610,119.339,-19.904,29.144,-0.991,-5.729,0.609,90.000,1.300,0.000,-30.000,4.853,0.000,1.167,-28.222,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.569182,8183,126.62237570,45.80092480,117.096,-19.162,29.000,-1.019,-5.659,0.606,90.000,1.300,0.000,-30.000,4.873,0.000,1.164,-28.222,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.689281,9273,126.62237690,45.80092370,115.087,-18.739,28.877,-0.949,-5.566,0.680,90.000,1.300,0.000,-30.000,4.893,0.000,1.172,-28.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.809402,793,126.62237850,45.80092290,112.947,-17.756,28.788,-0.830,-5.442,0.713,90.000,1.300,0.000,-30.000,4.913,0.000,1.149,-28.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:05.929527,2303,126.62238010,45.80092200,110.676,-17.833,28.688,-0.757,-5.318,0.848,90.000,1.300,0.000,-30.000,4.935,0.000,1.133,-28.278,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.049643,3723,126.62238160,45.80092120,108.353,-18.706,28.599,-0.776,-5.202,0.844,90.000,1.300,0.000,-30.000,4.960,0.000,1.126,-28.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.169759,5223,126.62238320,45.80092020,105.599,-20.411,28.488,-0.812,-5.078,0.937,90.000,1.300,0.000,-30.000,4.987,0.000,1.174,-28.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.289855,6626,126.62238470,45.80091930,103.099,-21.047,28.388,-0.832,-4.961,0.942,90.000,1.300,0.000,-26.863,5.005,0.000,1.214,-28.333,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.409981,8046,126.62238620,45.80091840,100.631,-21.450,28.288,-0.732,-4.845,0.935,90.000,1.300,0.000,-22.374,5.018,0.000,1.228,-28.333,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.530096,9456,126.62238770,45.80091750,98.245,-20.373,28.188,-0.762,-4.729,0.916,90.000,1.300,0.000,-17.293,5.029,0.000,1.212,-28.333,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:35:06.650205,763,126.62238910,45.80091660,95.165,-21.985,28.088,-0.801,-4.620,0.876,90.000,1.300,0.000,0.000,0.000,0.000,1.189,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:06.770314,2913,126.62239130,45.80091610,93.291,-20.334,28.032,-0.443,-4.450,1.059,90.000,1.300,0.000,0.000,0.000,0.000,1.175,-16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:06.880424,4783,126.62239320,45.80091580,91.795,-18.294,27.999,-0.495,-4.302,1.014,90.000,1.300,0.000,0.000,0.000,0.000,1.154,-16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:06.990539,6343,126.62239480,45.80091540,90.805,-12.738,27.954,-0.446,-4.178,1.116,90.000,1.300,0.000,0.000,0.000,0.000,1.159,-16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.100643,8193,126.62239670,45.80091490,89.790,-10.610,27.899,-0.461,-4.031,1.180,90.000,1.300,0.000,0.000,0.000,0.000,1.199,-16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.210715,9853,126.62239840,45.80091450,88.976,-8.544,27.854,-0.265,-3.899,1.047,90.000,1.300,0.000,0.000,0.000,0.000,1.183,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.320828,1810,126.62240040,45.80091410,88.128,-8.111,27.810,-0.171,-3.744,0.847,90.000,1.300,0.000,0.000,0.000,0.000,1.070,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.430941,3497,126.62240210,45.80091370,87.497,-6.949,27.765,-0.186,-3.612,0.869,90.000,1.300,0.000,0.000,0.000,0.000,0.944,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.541142,5354,126.62240400,45.80091330,86.967,-6.072,27.721,-0.192,-3.465,0.889,90.000,1.300,0.000,0.000,0.000,0.000,0.887,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.651155,7314,126.62240600,45.80091290,86.203,-5.820,27.676,-0.106,-3.310,0.851,90.000,1.300,0.000,0.000,0.000,0.000,0.885,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.761242,8354,126.62240700,45.80091330,85.884,-4.872,27.721,-0.098,-3.233,0.739,90.000,1.300,0.000,0.000,0.000,0.000,0.838,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.871367,9691,126.62240830,45.80091370,85.616,-4.095,27.765,-0.104,-3.132,0.747,90.000,1.300,0.000,0.000,0.000,0.000,0.786,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:07.981460,811,126.62240940,45.80091390,85.459,-2.254,27.788,-0.150,-3.047,0.666,90.000,1.300,0.000,0.000,0.000,0.000,0.727,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.091571,2041,126.62241060,45.80091420,85.351,-1.618,27.821,-0.154,-2.954,0.702,90.000,1.300,0.000,0.000,0.000,0.000,0.719,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.201657,3158,126.62241170,45.80091440,85.267,-1.056,27.843,-0.023,-2.868,0.643,90.000,1.300,0.000,0.000,0.000,0.000,0.682,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.311782,4478,126.62241300,45.80091460,85.079,-1.151,27.865,-0.066,-2.767,0.571,90.000,1.300,0.000,0.000,0.000,0.000,0.646,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.421880,5598,126.62241410,45.80091480,84.812,-1.630,27.888,-0.051,-2.682,0.597,90.000,1.300,0.000,0.000,0.000,0.000,0.606,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.532007,7018,126.62241550,45.80091500,84.480,-2.385,27.910,-0.051,-2.574,0.627,90.000,1.300,0.000,0.000,0.000,0.000,0.601,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.642088,8238,126.62241670,45.80091520,84.242,-2.537,27.932,-0.051,-2.481,0.647,90.000,1.300,0.000,0.000,0.000,0.000,0.626,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.752186,8855,126.62241730,45.80091540,84.038,-2.341,27.954,-0.021,-2.434,0.514,90.000,1.300,0.000,0.000,0.000,0.000,0.598,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.862306,9365,126.62241780,45.80091550,83.901,-1.749,27.966,-0.006,-2.395,0.522,90.000,1.300,0.000,0.000,0.000,0.000,0.562,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:08.972394,9985,126.62241840,45.80091570,83.766,-1.437,27.988,0.058,-2.349,0.544,90.000,1.300,0.000,0.000,0.000,0.000,0.528,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:09.082508,705,126.62241910,45.80091590,83.686,-1.066,28.010,0.074,-2.295,0.572,90.000,1.300,0.000,0.000,0.000,0.000,0.549,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:09.192597,1415,126.62241980,45.80091600,83.566,-1.015,28.021,-0.008,-2.240,0.488,90.000,1.300,0.000,0.000,0.000,0.000,0.537,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:09.302717,2135,126.62242050,45.80091620,83.395,-1.126,28.043,-0.006,-2.186,0.505,90.000,1.300,0.000,0.000,0.000,0.000,0.523,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
