时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:58:45.280946,1773,126.62288620,45.80085570,-118.049,-1.676,21.316,-0.350,33.915,-1.083,-122.060,1.000,0.000,-5.112,3.860,-0.000,1.140,-8.833,0.000,0.000,1.125,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.390978,44,126.62288450,45.80085540,-118.384,-1.875,21.283,-0.371,33.783,-1.084,-122.108,1.000,0.000,-4.837,3.836,-0.000,1.140,-8.833,0.000,0.000,1.130,-1.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.501158,8304,126.62288280,45.80085500,-118.656,-2.004,21.238,-0.376,33.652,-1.093,-122.150,1.000,0.000,-4.502,3.812,-0.000,1.147,-8.833,0.000,0.000,1.137,-1.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.611355,6365,126.62288090,45.80085460,-118.945,-2.102,21.194,-0.356,33.504,-1.092,-122.210,1.000,0.000,-4.178,3.787,-0.000,1.150,-3.611,0.000,0.000,1.142,-1.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.721317,4425,126.62287900,45.80085420,-119.228,-2.172,21.149,-0.385,33.357,-1.084,-122.257,1.000,0.000,-3.868,3.761,-0.000,1.152,-3.611,0.000,0.000,1.147,-1.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.831483,2696,126.62287730,45.80085390,-119.461,-2.276,21.116,-0.444,33.225,-1.091,-122.316,1.000,0.000,-3.568,3.735,-0.000,1.159,-3.611,0.000,0.000,1.151,-1.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.941515,856,126.62287550,45.80085350,-119.720,-2.387,21.071,-0.450,33.086,-1.098,-122.376,1.000,0.000,-3.315,3.708,-0.000,1.172,-3.611,0.000,0.000,1.153,-1.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.051687,9227,126.62287390,45.80085320,-119.960,-2.415,21.038,-0.429,32.962,-1.091,-122.438,1.000,0.000,-3.074,3.679,-0.000,1.179,-3.611,0.000,0.000,1.155,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.161715,7387,126.62287210,45.80085280,-120.246,-2.483,20.994,-0.432,32.822,-1.103,-122.492,1.000,0.000,-2.854,3.648,-0.000,1.181,-3.556,0.000,0.000,1.157,-1.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.271797,5738,126.62287050,45.80085240,-120.501,-2.473,20.949,-0.432,32.698,-1.108,-122.548,1.000,0.000,-2.612,3.617,-0.000,1.182,-3.556,0.000,0.000,1.159,-1.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.381940,3909,126.62286870,45.80085200,-120.768,-2.469,20.905,-0.426,32.559,-1.093,-122.604,1.000,0.000,-2.378,3.586,-0.000,1.182,-3.556,0.000,0.000,1.162,-1.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.492093,2359,126.62286720,45.80085150,-120.987,-2.362,20.849,-0.492,32.442,-1.043,-122.647,1.000,0.000,-2.143,3.555,-0.000,1.172,-3.556,0.000,0.000,1.165,-1.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.602226,610,126.62286550,45.80085100,-121.233,-2.341,20.793,-0.491,32.310,-1.048,-122.703,1.000,0.000,-1.929,3.525,-0.000,1.161,-3.556,0.000,0.000,1.167,-1.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.712239,9060,126.62286400,45.80085050,-121.468,-2.293,20.738,-0.448,32.194,-1.056,-122.727,1.000,0.000,-1.717,3.498,-0.000,1.153,-3.556,0.000,0.000,1.170,-1.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.822349,7300,126.62286230,45.80085000,-121.691,-2.238,20.682,-0.429,32.062,-1.053,-122.763,1.000,0.000,-1.498,3.471,-0.000,1.147,-3.556,0.000,0.000,1.173,-0.999,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:46.932541,5770,126.62286080,45.80084960,-121.894,-2.210,20.638,-0.427,31.946,-1.056,-122.788,1.000,0.000,-1.288,3.446,-0.000,1.141,-3.556,0.000,0.000,1.175,-0.996,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.042551,4021,126.62285910,45.80084910,-122.158,-2.214,20.582,-0.484,31.814,-1.023,-122.825,1.000,0.000,-1.090,3.422,-0.000,1.136,-3.556,0.000,0.000,1.177,-0.993,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.152776,2471,126.62285760,45.80084860,-122.432,-2.245,20.527,-0.485,31.698,-1.028,-122.863,1.000,0.000,-0.871,3.399,-0.000,1.136,-3.222,0.000,0.000,1.180,-0.990,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.262760,722,126.62285590,45.80084810,-122.750,-2.274,20.471,-0.481,31.566,-1.030,-122.901,1.000,0.000,-0.639,3.375,-0.000,1.135,-3.222,0.000,0.000,1.183,-0.986,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.372876,9282,126.62285450,45.80084770,-123.007,-2.276,20.427,-0.478,31.458,-1.053,-122.926,1.000,0.000,-0.379,3.352,-0.000,1.143,-3.222,0.000,0.000,1.186,-0.983,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.483051,7622,126.62285290,45.80084710,-123.272,-2.275,20.360,-0.491,31.334,-0.991,-122.964,1.000,0.000,-0.133,3.328,-0.000,1.133,-3.222,0.000,0.000,1.187,-0.980,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.593166,6272,126.62285160,45.80084660,-123.473,-2.260,20.304,-0.476,31.233,-0.987,-122.997,1.000,0.000,0.103,3.305,-0.000,1.119,-3.222,0.000,0.000,1.188,-0.978,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.703451,4713,126.62285010,45.80084610,-123.674,-2.217,20.249,-0.518,31.117,-1.009,-123.027,1.000,0.000,0.301,3.284,-0.000,1.112,-2.500,0.000,0.000,1.187,-0.978,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.813294,3053,126.62284850,45.80084550,-123.894,-2.203,20.182,-0.532,30.993,-1.034,-123.027,1.000,0.000,0.485,3.265,-0.000,1.131,-2.500,0.000,0.000,1.186,-0.978,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:47.923380,1703,126.62284720,45.80084500,-124.080,-2.171,20.126,-0.556,30.892,-0.972,-123.053,1.000,0.000,0.689,3.243,0.000,1.139,-2.500,0.000,0.000,1.184,-0.980,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.033583,43,126.62284560,45.80084440,-124.297,-2.182,20.060,-0.496,30.768,-0.953,-123.072,1.000,0.000,0.873,3.219,-0.000,1.119,-2.500,0.000,0.000,1.180,-0.982,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.143598,8580,126.62284420,45.80084390,-124.464,-2.094,20.004,-0.490,30.659,-0.954,-123.085,1.000,0.000,1.069,3.199,-0.000,1.089,0.222,0.000,0.000,1.175,-0.986,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.253718,6941,126.62284260,45.80084340,-124.636,-2.003,19.948,-0.477,30.535,-0.950,-123.103,1.000,0.000,1.251,3.183,-0.000,1.070,0.222,0.000,0.000,1.169,-0.991,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.363813,5591,126.62284130,45.80084290,-124.776,-1.841,19.893,-0.518,30.434,-0.881,-123.123,1.000,0.000,1.430,3.171,-0.000,1.053,0.222,0.000,0.000,1.162,-0.997,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.473947,4331,126.62284010,45.80084230,-124.909,-1.727,19.826,-0.542,30.341,-0.892,-123.156,1.000,0.000,1.594,3.162,-0.000,1.043,0.222,0.000,0.000,1.154,-1.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.584842,3281,126.62283910,45.80084180,-125.022,-1.589,19.770,-0.543,30.264,-0.900,-123.170,1.000,0.000,1.741,3.155,-0.000,1.039,0.222,0.000,0.000,1.146,-1.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.694023,2020,126.62283790,45.80084120,-125.150,-1.524,19.704,-0.521,30.171,-0.913,0.000,0.000,0.000,0.000,0.000,-0.000,1.049,1.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.804111,860,126.62283680,45.80084060,-125.265,-1.446,19.637,-0.525,30.086,-0.923,0.000,0.000,0.000,0.000,0.000,-0.000,1.055,1.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:48.914220,9500,126.62283550,45.80084000,-125.390,-1.360,19.570,-0.525,29.985,-0.919,0.000,0.000,0.000,0.000,0.000,-0.000,1.057,1.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.024324,8350,126.62283440,45.80083950,-125.510,-1.299,19.515,-0.541,29.900,-0.935,0.000,0.000,0.000,0.000,0.000,-0.000,1.067,1.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.134422,6890,126.62283300,45.80083890,-125.646,-1.226,19.448,-0.545,29.791,-0.850,0.000,0.000,0.000,0.000,0.000,-0.000,1.049,0.222,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.244526,5630,126.62283180,45.80083830,-125.742,-1.161,19.381,-0.561,29.698,-0.865,0.000,0.000,0.000,0.000,0.000,-0.000,1.040,0.222,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.354634,4197,126.62283040,45.80083770,-125.865,-1.116,19.315,-0.499,29.589,-0.815,0.000,0.000,0.000,0.000,0.000,-0.000,0.999,0.222,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.464741,3237,126.62282950,45.80083720,-125.926,-1.045,19.259,-0.487,29.520,-0.740,0.000,0.000,0.000,0.000,0.000,-0.000,0.957,0.222,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.574834,2097,126.62282840,45.80083670,-125.968,-0.963,19.203,-0.487,29.434,-0.740,0.000,0.000,0.000,0.000,0.000,-0.000,0.909,0.222,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.684954,1144,126.62282750,45.80083620,-125.978,-0.869,19.148,-0.496,29.365,-0.761,0.000,0.000,0.000,0.000,0.000,-0.000,0.893,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.795169,9997,126.62282640,45.80083570,-125.978,-0.751,19.092,-0.512,29.279,-0.768,0.000,0.000,0.000,0.000,0.000,-0.000,0.906,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:49.905173,8834,126.62282530,45.80083510,-126.007,-0.675,19.025,-0.461,29.194,-0.694,0.000,0.000,0.000,0.000,0.000,-0.000,0.888,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.015267,7784,126.62282430,45.80083460,-126.076,-0.623,18.970,-0.482,29.117,-0.708,0.000,0.000,0.000,0.000,0.000,-0.000,0.871,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.125375,6634,126.62282320,45.80083410,-126.180,-0.609,18.914,-0.424,29.031,-0.697,0.000,0.000,0.000,0.000,0.000,-0.000,0.835,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.235471,5584,126.62282220,45.80083360,-126.262,-0.560,18.859,-0.420,28.954,-0.704,0.000,0.000,0.000,0.000,0.000,-0.000,0.831,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.345587,4324,126.62282100,45.80083300,-126.331,-0.536,18.792,-0.467,28.861,-0.677,0.000,0.000,0.000,0.000,0.000,-0.000,0.819,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.455691,3584,126.62282030,45.80083260,-126.377,-0.465,18.747,-0.433,28.807,-0.633,0.000,0.000,0.000,0.000,0.000,-0.000,0.803,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.565801,2741,126.62281950,45.80083220,-126.456,-0.481,18.703,-0.458,28.745,-0.635,0.000,0.000,0.000,0.000,0.000,-0.000,0.791,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.675900,2001,126.62281880,45.80083180,-126.563,-0.541,18.659,-0.380,28.690,-0.617,0.000,0.000,0.000,0.000,0.000,-0.000,0.758,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.786007,1061,126.62281790,45.80083140,-126.684,-0.641,18.614,-0.380,28.620,-0.619,0.000,0.000,0.000,0.000,0.000,-0.000,0.745,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:50.896108,321,126.62281720,45.80083100,-126.745,-0.697,18.570,-0.368,28.566,-0.583,0.000,0.000,0.000,0.000,0.000,-0.000,0.713,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.006211,9361,126.62281630,45.80083050,-126.795,-0.716,18.514,-0.372,28.496,-0.586,0.000,0.000,0.000,0.000,0.000,-0.000,0.703,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.116304,8538,126.62281550,45.80083020,-126.858,-0.711,18.481,-0.375,28.434,-0.575,0.000,0.000,0.000,0.000,0.000,-0.000,0.690,0.722,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.226404,7588,126.62281460,45.80082970,-126.951,-0.700,18.425,-0.387,28.365,-0.590,0.000,0.000,0.000,0.000,0.000,-0.000,0.695,0.722,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.336540,6741,126.62281380,45.80082930,-127.039,-0.706,18.381,-0.398,28.303,-0.595,0.000,0.000,0.000,0.000,0.000,-0.000,0.703,0.722,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.446627,6018,126.62281310,45.80082900,-127.138,-0.733,18.347,-0.342,28.248,-0.557,0.000,0.000,0.000,0.000,0.000,-0.000,0.692,0.722,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.556740,5398,126.62281250,45.80082880,-127.248,-0.792,18.325,-0.354,28.202,-0.548,0.000,0.000,0.000,0.000,0.000,-0.000,0.674,0.722,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.667122,4668,126.62281180,45.80082850,-127.395,-0.851,18.292,-0.357,28.148,-0.556,0.000,0.000,0.000,0.000,0.000,-0.000,0.656,0.333,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.776956,4138,126.62281130,45.80082820,-127.521,-0.870,18.258,-0.351,28.109,-0.548,0.000,0.000,0.000,0.000,0.000,-0.000,0.655,0.333,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.887105,3408,126.62281060,45.80082790,-127.655,-0.881,18.225,-0.315,28.055,-0.528,0.000,0.000,0.000,0.000,0.000,-0.000,0.642,0.333,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:51.997168,2678,126.62280990,45.80082760,-127.764,-0.925,18.191,-0.317,28.000,-0.519,0.000,0.000,0.000,0.000,0.000,-0.000,0.625,0.333,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.107247,2048,126.62280930,45.80082730,-127.839,-0.948,18.158,-0.341,27.954,-0.530,0.000,0.000,0.000,0.000,0.000,-0.000,0.618,0.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.217373,1318,126.62280860,45.80082700,-127.919,-0.963,18.125,-0.349,27.900,-0.530,0.000,0.000,0.000,0.000,0.000,-0.000,0.624,0.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.327480,688,126.62280800,45.80082670,-128.000,-0.952,18.091,-0.356,27.853,-0.534,0.000,0.000,0.000,0.000,0.000,-0.000,0.636,0.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.437590,9958,126.62280730,45.80082640,-128.137,-0.996,18.058,-0.331,27.799,-0.533,0.000,0.000,0.000,0.000,0.000,-0.000,0.635,0.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.547688,9328,126.62280670,45.80082610,-128.296,-1.052,18.025,-0.332,27.752,-0.534,0.000,0.000,0.000,0.000,0.000,-0.000,0.633,0.055,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.657790,8598,126.62280600,45.80082580,-128.503,-1.139,17.991,-0.318,27.698,-0.521,0.000,0.000,0.000,0.000,0.000,-0.000,0.622,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.767901,7878,126.62280530,45.80082560,-128.651,-1.142,17.969,-0.313,27.644,-0.509,0.000,0.000,0.000,0.000,0.000,-0.000,0.612,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.877993,7148,126.62280460,45.80082530,-128.759,-1.124,17.936,-0.327,27.589,-0.499,0.000,0.000,0.000,0.000,0.000,-0.000,0.602,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:52.988105,6518,126.62280400,45.80082500,-128.838,-1.075,17.902,-0.339,27.543,-0.503,0.000,0.000,0.000,0.000,0.000,-0.000,0.600,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.098208,5778,126.62280330,45.80082460,-128.958,-1.085,17.858,-0.368,27.489,-0.504,0.000,0.000,0.000,0.000,0.000,-0.000,0.609,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.208301,5148,126.62280270,45.80082430,-129.089,-1.136,17.825,-0.372,27.442,-0.509,0.000,0.000,0.000,0.000,0.000,-0.000,0.620,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.318416,4318,126.62280190,45.80082400,-129.247,-1.207,17.791,-0.363,27.380,-0.506,0.000,0.000,0.000,0.000,0.000,-0.000,0.626,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.428531,3685,126.62280130,45.80082370,-129.329,-1.207,17.758,-0.296,27.334,-0.439,0.000,0.000,0.000,0.000,0.000,-0.000,0.594,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.538629,2965,126.62280060,45.80082350,-129.427,-1.173,17.736,-0.306,27.279,-0.433,0.000,0.000,0.000,0.000,0.000,-0.000,0.561,0.278,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.648714,2345,126.62280000,45.80082330,-129.542,-1.132,17.713,-0.280,27.233,-0.400,0.000,0.000,0.000,0.000,0.000,-0.000,0.516,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.758841,1615,126.62279930,45.80082300,-129.708,-1.096,17.680,-0.288,27.179,-0.394,0.000,0.000,0.000,0.000,0.000,-0.000,0.502,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.868944,985,126.62279870,45.80082270,-129.873,-1.110,17.647,-0.278,27.132,-0.494,0.000,0.000,0.000,0.000,0.000,-0.000,0.514,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:53.979068,255,126.62279800,45.80082240,-130.068,-1.190,17.613,-0.276,27.078,-0.496,0.000,0.000,0.000,0.000,0.000,-0.000,0.541,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.089163,9535,126.62279730,45.80082220,-130.245,-1.278,17.591,-0.291,27.024,-0.460,0.000,0.000,0.000,0.000,0.000,-0.000,0.560,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.199248,8905,126.62279670,45.80082190,-130.362,-1.274,17.558,-0.292,26.977,-0.450,0.000,0.000,0.000,0.000,0.000,-0.000,0.549,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.319458,8275,126.62279610,45.80082160,-130.471,-1.247,17.524,-0.295,26.931,-0.440,0.000,0.000,0.000,0.000,0.000,-0.000,0.537,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.439499,7645,126.62279550,45.80082130,-130.613,-1.221,17.491,-0.268,26.884,-0.462,0.000,0.000,0.000,0.000,0.000,-0.000,0.533,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.559601,7015,126.62279490,45.80082100,-130.800,-1.303,17.458,-0.271,26.838,-0.455,0.000,0.000,0.000,0.000,0.000,-0.000,0.531,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.679693,6385,126.62279430,45.80082070,-130.989,-1.371,17.424,-0.326,26.791,-0.429,0.000,0.000,0.000,0.000,0.000,-0.000,0.534,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.799841,5755,126.62279370,45.80082040,-131.167,-1.414,17.391,-0.319,26.745,-0.425,0.000,0.000,0.000,0.000,0.000,-0.000,0.533,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:54.919945,5025,126.62279300,45.80082010,-131.343,-1.410,17.358,-0.283,26.690,-0.429,0.000,0.000,0.000,0.000,0.000,-0.000,0.528,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.040060,4395,126.62279240,45.80081980,-131.473,-1.369,17.324,-0.317,26.644,-0.405,0.000,0.000,0.000,0.000,0.000,-0.000,0.520,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.160166,3765,126.62279180,45.80081950,-131.600,-1.296,17.291,-0.329,26.597,-0.398,0.000,0.000,0.000,0.000,0.000,-0.000,0.515,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.280303,3135,126.62279120,45.80081920,-131.753,-1.264,17.257,-0.348,26.551,-0.392,0.000,0.000,0.000,0.000,0.000,-0.000,0.518,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.390393,2605,126.62279070,45.80081890,-131.902,-1.294,17.224,-0.301,26.512,-0.391,0.000,0.000,0.000,0.000,0.000,-0.000,0.511,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.500498,1875,126.62279000,45.80081860,-132.126,-1.407,17.191,-0.281,26.458,-0.429,0.000,0.000,0.000,0.000,0.000,-0.000,0.510,0.500,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.610594,1245,126.62278940,45.80081830,-132.350,-1.492,17.157,-0.272,26.411,-0.430,0.000,0.000,0.000,0.000,0.000,-0.000,0.505,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.720695,725,126.62278890,45.80081810,-132.524,-1.494,17.135,-0.300,26.372,-0.405,0.000,0.000,0.000,0.000,0.000,-0.000,0.509,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.830829,95,126.62278830,45.80081780,-132.702,-1.499,17.102,-0.305,26.326,-0.395,0.000,0.000,0.000,0.000,0.000,-0.000,0.504,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:55.940933,9562,126.62278780,45.80081750,-132.842,-1.477,17.068,-0.311,26.287,-0.386,0.000,0.000,0.000,0.000,0.000,-0.000,0.500,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:56.051028,8932,126.62278720,45.80081720,-132.988,-1.463,17.035,-0.270,26.241,-0.390,0.000,0.000,0.000,0.000,0.000,-0.000,0.490,0.389,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:56.161099,8412,126.62278670,45.80081700,-133.115,-1.469,17.013,-0.266,26.202,-0.390,0.000,0.000,0.000,0.000,0.000,-0.000,0.481,0.444,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:56.271241,7882,126.62278620,45.80081670,-133.271,-1.507,16.979,-0.261,26.163,-0.384,0.000,0.000,0.000,0.000,0.000,-0.000,0.470,0.444,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:56.381351,7352,126.62278570,45.80081640,-133.428,-1.522,16.946,-0.291,26.124,-0.351,0.000,0.000,0.000,0.000,0.000,-0.000,0.464,0.444,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:56.491454,6722,126.62278510,45.80081610,-133.627,-1.567,16.913,-0.306,26.078,-0.406,0.000,0.000,0.000,0.000,0.000,-0.000,0.476,0.444,0.000,0.000,1.138,-1.018,0.000,1.000,0.000,0.000,1.000,-0.000
