时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:31:22.756155,1768,126.62319770,45.80094060,-178.986,0.856,30.757,-0.675,58.063,0.029,-180.000,0.700,0.000,-0.915,2.807,0.000,0.677,-3.227,0.000,0.000,0.714,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:22.866241,1708,126.62319770,45.80093990,-179.090,-0.063,30.679,-0.727,58.063,0.040,-180.000,0.700,0.000,-0.934,2.811,0.000,0.686,-2.470,0.000,0.000,0.711,-0.298,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.976362,1541,126.62319760,45.80093920,-179.319,-1.028,30.601,-0.732,58.055,0.046,-180.000,0.700,0.000,-0.864,2.813,0.000,0.712,-2.470,0.000,0.000,0.708,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.086457,1471,126.62319760,45.80093850,-179.564,-1.750,30.523,-0.734,58.055,0.059,0.000,0.700,0.000,-0.680,2.811,0.000,0.733,-2.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.196560,1391,126.62319760,45.80093770,-179.756,-2.019,30.434,-0.697,58.055,0.019,0.000,0.700,0.000,30.000,2.806,0.000,0.722,-2.470,0.000,0.000,0.997,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.306672,1431,126.62319770,45.80093710,-179.876,-1.687,30.367,-0.676,58.063,0.019,0.000,0.700,0.000,30.000,2.802,0.000,0.703,-2.470,0.000,0.000,0.094,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.416761,1338,126.62319770,45.80093630,-179.799,-0.712,30.278,-0.649,58.063,0.002,0.000,0.700,0.000,30.000,2.801,0.000,0.674,5.908,0.000,0.000,0.040,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.536901,1278,126.62319770,45.80093570,-179.370,1.061,30.212,-0.736,58.063,-0.005,0.000,0.700,0.000,30.000,2.806,0.000,0.687,5.908,0.000,0.000,0.040,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.647000,1308,126.62319780,45.80093490,-178.605,3.743,30.123,-0.611,58.070,0.086,0.000,0.700,0.000,30.000,2.808,0.000,0.667,5.908,0.000,0.000,0.046,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.757099,1338,126.62319790,45.80093420,-177.883,5.678,30.045,-0.620,58.078,0.082,0.000,0.700,0.000,30.000,2.813,0.000,0.659,5.908,0.000,0.000,0.051,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.867202,1268,126.62319790,45.80093350,-177.036,7.053,29.967,-0.591,58.078,0.121,0.000,0.700,0.000,30.000,2.820,0.000,0.615,27.584,0.000,0.000,0.051,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:23.977310,1308,126.62319800,45.80093290,-176.287,7.005,29.900,-0.596,58.086,0.133,0.000,0.700,0.000,30.000,2.835,0.000,0.613,27.584,0.000,0.000,0.053,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.087425,1238,126.62319800,45.80093220,-175.336,7.718,29.822,-0.578,58.086,0.133,0.000,0.700,0.000,30.000,2.850,0.000,0.602,27.584,0.000,0.000,0.051,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.197521,1275,126.62319810,45.80093160,-174.380,8.048,29.756,-0.549,58.094,0.152,0.000,0.700,0.000,30.000,2.867,0.000,0.591,27.584,0.000,0.000,0.054,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.307632,1405,126.62319830,45.80093090,-173.156,9.488,29.678,-0.534,58.109,0.185,0.000,0.700,0.000,30.000,2.885,0.000,0.576,27.584,0.000,0.000,0.055,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.417728,1555,126.62319850,45.80093040,-171.960,10.230,29.622,-0.525,58.125,0.206,0.000,0.700,0.000,30.000,2.907,0.000,0.566,27.746,0.000,0.000,0.059,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.527840,1695,126.62319870,45.80092980,-170.609,11.427,29.556,-0.529,58.140,0.113,0.000,0.700,0.000,30.000,2.929,0.000,0.557,27.746,0.000,0.000,0.059,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.637934,1955,126.62319900,45.80092940,-169.234,11.885,29.511,-0.477,58.163,0.086,0.000,0.700,0.000,30.000,2.954,0.000,0.530,27.746,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.748051,2205,126.62319930,45.80092900,-167.644,13.079,29.467,-0.478,58.187,0.071,0.000,0.700,0.000,30.000,2.983,0.000,0.503,27.746,0.000,0.000,0.062,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.858128,2372,126.62319950,45.80092860,-166.284,13.069,29.422,-0.494,58.202,0.140,0.000,0.700,0.000,30.000,3.017,0.000,0.494,27.692,0.000,0.000,0.065,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:24.968259,2535,126.62319970,45.80092820,-164.743,13.572,29.378,-0.488,58.218,0.174,0.000,0.700,0.000,30.000,3.052,0.000,0.505,27.692,0.000,0.000,0.062,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.078378,2785,126.62320000,45.80092780,-163.357,12.954,29.333,-0.564,58.241,0.201,0.000,0.700,0.000,30.000,3.086,0.000,0.543,27.692,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.188560,3145,126.62320040,45.80092730,-161.716,13.842,29.278,-0.551,58.272,0.081,0.000,0.700,0.000,30.000,3.113,0.000,0.558,27.692,0.000,0.000,0.062,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.298583,3395,126.62320070,45.80092680,-160.076,14.142,29.222,-0.564,58.295,0.091,0.000,0.700,0.000,30.000,3.137,0.000,0.576,27.692,0.000,0.000,0.066,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.408671,3755,126.62320110,45.80092640,-158.631,14.321,29.178,-0.569,58.326,0.088,0.000,0.700,0.000,30.000,3.158,0.000,0.568,27.746,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.518794,4005,126.62320140,45.80092590,-156.976,14.364,29.122,-0.570,58.350,0.020,0.000,0.700,0.000,30.000,3.181,0.000,0.572,27.746,0.000,0.000,0.063,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.628890,3945,126.62320140,45.80092540,-155.551,13.712,29.066,-0.544,58.350,0.041,0.000,0.700,0.000,30.000,3.203,0.000,0.564,27.746,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.739003,3895,126.62320140,45.80092480,-153.893,14.358,29.000,-0.537,58.350,0.074,0.000,0.700,0.000,30.000,3.226,0.000,0.553,27.746,0.000,0.000,0.063,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.849097,3945,126.62320150,45.80092430,-152.471,13.613,28.944,-0.589,58.357,0.041,0.000,0.700,0.000,30.000,3.251,0.000,0.559,27.746,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:25.969218,3985,126.62320160,45.80092370,-150.943,13.539,28.877,-0.606,58.365,0.060,0.000,0.700,0.000,30.000,3.275,0.000,0.580,27.746,0.000,0.000,0.063,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.089331,4028,126.62320170,45.80092310,-149.429,12.720,28.811,-0.603,58.373,0.010,0.000,0.700,0.000,30.000,3.296,0.000,0.601,27.746,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.209457,4165,126.62320190,45.80092250,-147.871,12.778,28.744,-0.581,58.388,-0.016,0.000,0.700,0.000,30.000,3.313,0.000,0.598,27.746,0.000,0.000,0.064,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.329573,4295,126.62320210,45.80092180,-146.322,12.836,28.666,-0.593,58.404,0.004,0.000,0.700,0.000,30.000,3.330,0.000,0.592,27.746,0.000,0.000,0.065,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.449683,4415,126.62320230,45.80092110,-144.633,13.322,28.588,-0.602,58.419,0.018,0.000,0.700,0.000,30.000,3.349,0.000,0.592,27.746,0.000,0.000,0.065,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.569812,4355,126.62320230,45.80092050,-142.850,13.947,28.521,-0.583,58.419,-0.097,0.000,0.700,0.000,30.000,3.367,0.000,0.595,27.746,0.000,0.000,0.067,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.689922,3995,126.62320200,45.80091990,-141.234,14.133,28.455,-0.568,58.396,-0.094,0.000,0.700,0.000,30.000,3.385,0.000,0.590,27.746,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:26.810025,3635,126.62320170,45.80091930,-139.540,14.147,28.388,-0.614,58.373,-0.097,-90.000,0.700,0.000,30.000,3.404,0.000,0.596,27.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:26.930137,3378,126.62320150,45.80091860,-137.859,13.825,28.310,-0.640,58.357,-0.062,-90.000,0.700,0.000,30.000,3.422,-0.000,0.613,27.746,0.000,0.000,0.553,-0.447,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.050341,3208,126.62320140,45.80091790,-136.007,14.481,28.232,-0.630,58.350,-0.160,-90.000,0.700,0.000,30.000,3.437,0.000,0.638,27.746,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.160375,3038,126.62320130,45.80091720,-134.472,14.427,28.155,-0.654,58.342,-0.157,-90.000,0.700,0.000,30.000,3.447,0.000,0.655,27.746,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.270472,2878,126.62320120,45.80091660,-133.186,13.693,28.088,-0.569,58.334,-0.215,-90.000,0.700,0.000,30.000,3.455,0.000,0.644,27.746,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:27.380564,2708,126.62320110,45.80091590,-131.658,13.179,28.010,-0.556,58.326,-0.196,-90.000,0.700,0.000,30.000,3.465,0.000,0.623,27.746,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.490690,2545,126.62320100,45.80091530,-130.227,12.864,27.943,-0.559,58.319,-0.171,-90.000,0.700,0.000,30.000,3.478,0.000,0.594,27.746,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.600782,1978,126.62320050,45.80091460,-128.522,14.133,27.865,-0.623,58.280,-0.219,-90.000,0.700,0.000,30.000,3.496,0.000,0.611,27.746,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.710892,1428,126.62320000,45.80091410,-127.055,13.948,27.810,-0.667,58.241,-0.207,-90.000,0.700,0.000,30.000,3.511,0.000,0.648,27.746,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.820992,858,126.62319950,45.80091340,-125.445,14.491,27.732,-0.601,58.202,-0.303,-90.000,0.700,0.000,30.000,3.520,0.000,0.677,27.746,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:27.931084,288,126.62319900,45.80091270,-124.097,13.372,27.654,-0.612,58.163,-0.306,-90.000,0.700,0.000,30.000,3.524,0.000,0.685,27.746,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.041211,9708,126.62319850,45.80091200,-122.570,13.554,27.576,-0.522,58.125,-0.330,-90.000,0.700,0.000,30.000,3.527,0.000,0.658,27.746,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.151320,9248,126.62319810,45.80091130,-120.960,13.554,27.499,-0.527,58.094,-0.301,-90.000,0.700,0.000,30.000,3.534,0.000,0.636,27.746,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.261422,8788,126.62319770,45.80091080,-119.418,14.179,27.443,-0.603,58.063,-0.326,-90.000,0.700,0.000,30.000,3.545,0.000,0.637,27.746,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.371526,8328,126.62319730,45.80091010,-117.497,15.373,27.365,-0.628,58.032,-0.286,-90.000,0.700,0.000,30.000,3.556,0.000,0.661,27.746,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.481641,7961,126.62319700,45.80090940,-115.851,15.482,27.287,-0.671,58.008,-0.284,-90.000,0.700,0.000,30.000,3.562,0.000,0.701,27.746,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:28.591751,7208,126.62319630,45.80090890,-114.072,16.200,27.232,-0.510,57.954,-0.411,-90.000,0.700,0.000,30.000,3.562,0.000,0.691,27.746,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:28.701851,6458,126.62319560,45.80090840,-112.659,14.661,27.176,-0.534,57.900,-0.413,-90.000,0.700,0.000,30.000,3.564,0.000,0.686,27.746,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:28.811963,5598,126.62319480,45.80090780,-111.067,14.497,27.109,-0.475,57.838,-0.485,-90.000,0.700,0.000,30.000,3.566,0.000,0.670,27.746,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:28.922045,4958,126.62319420,45.80090740,-109.575,13.627,27.065,-0.481,57.791,-0.459,-90.000,0.700,0.000,29.547,3.571,0.000,0.673,27.746,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.032162,4198,126.62319350,45.80090680,-107.748,14.832,26.998,-0.494,57.737,-0.468,-90.000,0.700,0.000,27.954,3.576,0.000,0.675,27.746,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.142344,3548,126.62319290,45.80090630,-106.148,14.856,26.943,-0.541,57.691,-0.474,-90.000,0.700,0.000,25.040,3.580,0.000,0.688,27.746,0.000,0.000,0.544,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.252373,2788,126.62319220,45.80090570,-104.386,15.674,26.876,-0.483,57.636,-0.483,-90.000,0.700,0.000,22.157,3.582,0.000,0.694,27.746,0.000,0.000,0.556,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.362459,2128,126.62319160,45.80090510,-102.919,14.633,26.809,-0.508,57.590,-0.473,-90.000,0.700,0.000,19.335,3.583,0.000,0.699,27.854,0.000,0.000,0.565,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.472574,1358,126.62319090,45.80090440,-101.259,14.815,26.731,-0.530,57.536,-0.449,-90.000,0.700,0.000,17.116,3.583,0.000,0.691,27.854,0.000,0.000,0.567,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.582674,798,126.62319040,45.80090380,-99.788,13.933,26.665,-0.555,57.497,-0.427,-90.000,0.700,0.000,14.844,3.585,0.000,0.696,27.854,0.000,0.000,0.573,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.692797,9858,126.62318950,45.80090340,-98.119,14.545,26.620,-0.394,57.427,-0.559,-90.000,0.700,0.000,12.769,3.586,0.000,0.693,27.854,0.000,0.000,0.578,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.802896,8848,126.62318850,45.80090330,-96.696,13.827,26.609,-0.342,57.350,-0.596,-90.000,0.700,0.000,10.469,3.587,0.000,0.690,27.854,0.000,0.000,0.590,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:29.912991,7718,126.62318740,45.80090300,-95.150,14.055,26.576,-0.376,57.264,-0.597,-90.000,0.700,0.000,8.434,3.588,0.000,0.692,14.773,0.000,0.000,0.601,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.023110,6798,126.62318650,45.80090280,-93.857,12.880,26.553,-0.285,57.194,-0.627,-90.000,0.700,0.000,6.373,3.590,0.000,0.694,14.773,0.000,0.000,0.618,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.133213,5668,126.62318540,45.80090250,-92.457,12.810,26.520,-0.314,57.109,-0.623,-90.000,0.700,0.000,4.645,3.591,0.000,0.697,14.773,0.000,0.000,0.632,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.243327,4631,126.62318440,45.80090210,-91.240,11.813,26.476,-0.248,57.032,-0.697,-90.000,0.700,0.000,2.961,3.591,0.000,0.709,14.773,0.000,0.000,0.652,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.353423,3701,126.62318350,45.80090180,-90.323,10.709,26.442,-0.274,56.962,-0.706,-90.000,0.700,0.000,1.551,3.590,0.000,0.732,7.476,0.000,0.000,0.670,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.463531,2561,126.62318240,45.80090140,-89.300,9.567,26.398,-0.307,56.877,-0.716,-90.000,0.700,0.000,0.535,3.584,0.000,0.759,7.476,0.000,0.000,0.680,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.573640,1451,126.62318130,45.80090130,-88.783,7.445,26.387,-0.219,56.791,-0.722,-90.000,0.700,0.000,-0.438,3.574,0.000,0.764,7.476,0.000,0.000,0.686,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.683764,61,126.62317990,45.80090140,-88.087,6.775,26.398,-0.146,56.683,-0.771,-90.000,0.700,0.000,-1.002,3.563,0.000,0.773,7.476,0.000,0.000,0.681,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:30.793851,8861,126.62317870,45.80090140,-87.550,5.302,26.398,-0.060,56.590,-0.783,-90.000,0.700,0.000,-1.650,3.551,0.000,0.775,7.476,0.000,0.000,0.669,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:30.903950,7561,126.62317740,45.80090140,-87.012,5.367,26.398,-0.068,56.489,-0.803,-90.000,0.700,0.000,-2.235,3.538,0.000,0.792,1.151,0.000,0.000,0.647,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.014057,6264,126.62317610,45.80090140,-86.638,4.393,26.398,-0.090,56.388,-0.856,-90.000,0.700,0.000,-2.886,3.522,0.000,0.817,1.151,0.000,0.000,0.615,-0.296,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.124178,4864,126.62317470,45.80090140,-86.283,3.830,26.398,-0.118,56.280,-0.871,-90.000,0.700,0.000,-3.506,3.502,0.000,0.849,1.151,0.000,0.000,0.577,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.234334,3654,126.62317350,45.80090130,-86.042,2.929,26.387,-0.010,56.187,-0.847,-90.000,0.700,0.000,-4.205,3.477,0.000,0.862,1.151,0.000,0.000,0.535,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.344362,2254,126.62317210,45.80090130,-85.843,2.398,26.387,-0.026,56.078,-0.855,-90.000,0.700,0.000,-4.905,3.449,0.000,0.860,-3.389,0.000,0.000,0.495,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.454473,944,126.62317080,45.80090120,-85.758,1.593,26.375,-0.040,55.977,-0.875,-90.000,0.700,0.000,-5.611,3.421,0.000,0.859,-3.389,0.000,0.000,0.462,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.564592,9454,126.62316930,45.80090130,-85.727,0.955,26.387,0.025,55.861,-0.927,-90.000,0.700,0.000,-6.169,3.394,0.000,0.886,-3.389,0.000,0.000,0.440,-0.441,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.674694,8087,126.62316790,45.80090160,-85.642,0.611,26.420,0.103,55.753,-0.892,-90.000,0.700,0.000,-6.522,3.362,0.000,0.900,-3.389,0.000,0.000,0.430,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.784798,6617,126.62316640,45.80090190,-85.394,1.101,26.453,0.083,55.636,-0.894,-90.000,0.700,0.000,-6.794,3.328,0.000,0.908,-3.389,0.000,0.000,0.426,-0.454,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:31.894888,5247,126.62316500,45.80090220,-85.200,1.598,26.487,0.067,55.528,-0.914,-90.000,0.700,0.000,-7.229,3.292,0.000,0.904,-7.227,0.000,0.000,0.419,-0.460,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.005011,3767,126.62316350,45.80090240,-85.171,1.425,26.509,0.143,55.412,-0.924,-90.000,0.700,0.000,-7.645,3.257,0.000,0.916,-7.227,0.000,0.000,0.416,-0.463,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.115120,2387,126.62316210,45.80090260,-85.267,0.388,26.531,0.131,55.303,-0.961,-90.000,0.700,0.000,-7.765,3.220,0.000,0.940,-7.227,0.000,0.000,0.421,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.225227,807,126.62316050,45.80090280,-85.396,-0.591,26.553,0.128,55.179,-0.934,-90.000,0.700,0.000,-7.543,3.179,0.000,0.949,-7.227,0.000,0.000,0.433,-0.447,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.335313,9127,126.62315880,45.80090300,-85.519,-1.052,26.576,0.124,55.047,-0.956,-90.000,0.700,0.000,-7.167,3.136,0.000,0.959,-8.795,0.000,0.000,0.444,-0.435,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.445423,7747,126.62315740,45.80090320,-85.654,-1.171,26.598,0.121,54.939,-0.973,-90.000,0.700,0.000,-6.809,3.092,0.000,0.962,-8.795,0.000,0.000,0.452,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.555547,6167,126.62315580,45.80090340,-86.222,-2.504,26.620,0.100,54.815,-0.950,-90.000,0.700,0.000,-6.501,3.047,0.000,0.967,-8.795,0.000,0.000,0.456,-0.423,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.665623,4897,126.62315450,45.80090370,-86.370,-2.577,26.653,0.158,54.714,-0.910,-90.000,0.700,0.000,-5.663,3.001,0.000,0.953,-8.795,0.000,0.000,0.472,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.775754,3527,126.62315310,45.80090400,-86.552,-2.722,26.687,0.158,54.605,-0.897,-90.000,0.700,0.000,-5.211,2.958,0.000,0.930,-8.795,0.000,0.000,0.476,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.885838,2247,126.62315180,45.80090420,-86.682,-1.394,26.709,0.155,54.505,-0.928,-90.000,0.700,0.000,-4.902,2.918,0.000,0.925,3.043,0.000,0.000,0.475,-0.402,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:32.995965,777,126.62315030,45.80090450,-86.849,-1.452,26.742,0.194,54.388,-0.829,-90.000,0.700,0.000,-4.710,2.880,0.000,0.901,3.043,0.000,0.000,0.472,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.106073,9504,126.62314900,45.80090480,-87.069,-1.566,26.776,0.202,54.287,-0.844,-90.000,0.700,0.000,-4.510,2.845,0.000,0.887,3.043,0.000,0.000,0.470,-0.408,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.216179,7934,126.62314740,45.80090510,-87.408,-2.190,26.809,0.190,54.163,-0.871,-90.000,0.700,0.000,-4.233,2.813,0.000,0.870,3.043,0.000,0.000,0.470,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.326258,6644,126.62314610,45.80090530,-87.743,-2.701,26.831,0.190,54.063,-0.894,-90.000,0.700,0.000,-3.782,2.784,0.000,0.891,-7.497,0.000,0.000,0.476,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.436371,5087,126.62314450,45.80090560,-88.065,-3.009,26.865,0.189,53.939,-0.921,-90.000,0.700,0.000,-3.279,2.751,0.000,0.915,-7.497,0.000,0.000,0.483,-0.394,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.546498,3807,126.62314320,45.80090580,-88.295,-2.688,26.887,0.194,53.838,-0.918,-90.000,0.700,0.000,-2.788,2.714,0.000,0.931,-7.497,0.000,0.000,0.489,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.656591,2637,126.62314200,45.80090610,-88.510,-2.322,26.920,0.193,53.745,-0.821,-90.000,0.700,0.000,-2.408,2.675,0.000,0.907,-7.497,0.000,0.000,0.492,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.766692,1664,126.62314100,45.80090640,-88.725,-2.000,26.954,0.209,53.667,-0.825,-90.000,0.700,0.000,-2.087,2.639,0.000,0.878,-7.497,0.000,0.000,0.494,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.876818,494,126.62313980,45.80090670,-89.055,-2.303,26.987,0.171,53.574,-0.861,-90.000,0.700,0.000,-1.787,2.609,0.000,0.857,-5.497,0.000,0.000,0.496,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:33.986909,9424,126.62313870,45.80090700,-89.372,-2.613,27.020,0.195,53.489,-0.861,-90.000,0.700,0.000,-1.385,2.582,0.000,0.871,-5.497,0.000,0.000,0.500,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:34.097111,8054,126.62313730,45.80090730,-89.696,-2.943,27.054,0.198,53.380,-0.881,-90.000,0.700,0.000,-0.971,2.553,0.000,0.888,-5.497,0.000,0.000,0.504,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:34.207123,6784,126.62313600,45.80090760,-89.946,-2.691,27.087,0.128,53.280,-0.796,-90.000,0.700,0.000,-0.553,2.521,0.000,0.864,-5.497,0.000,0.000,0.507,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
