时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:38:17.184806,2709,126.62296120,45.80121500,-179.776,-2.991,61.268,-1.375,39.729,-0.101,180.000,1.300,0.000,-0.278,5.684,0.000,1.379,-3.278,0.000,0.000,6.365,-4.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.294986,2189,126.62296080,45.80121380,-179.967,-1.736,61.135,-1.396,39.698,-0.102,180.000,1.300,0.000,-0.182,5.850,0.000,1.400,-3.278,0.000,0.000,6.366,-4.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.404996,1739,126.62296050,45.80121230,179.838,-1.736,60.968,-1.329,39.675,-0.149,180.000,1.300,0.000,-0.106,5.663,0.000,1.337,-3.222,0.000,0.000,6.367,-4.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.515114,1509,126.62296040,45.80121100,179.684,-1.387,60.824,-1.346,39.667,-0.197,180.000,1.300,0.000,-0.051,6.114,0.000,1.360,-3.222,0.000,0.000,5.986,-5.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.625206,1059,126.62296010,45.80120950,179.579,-0.955,60.657,-1.316,39.644,-0.111,180.000,1.300,0.000,0.006,5.683,0.000,1.321,-3.222,0.000,0.000,5.986,-5.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.735326,629,126.62295980,45.80120820,179.512,-0.609,60.512,-1.346,39.621,-0.117,180.000,1.300,0.000,0.057,6.014,0.000,1.351,-3.222,0.000,0.000,5.986,-5.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.845418,179,126.62295950,45.80120670,179.399,-1.027,60.345,-1.318,39.597,-0.015,180.000,1.300,0.000,0.101,5.645,0.000,1.318,-3.222,0.000,0.000,5.986,-5.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.955524,9949,126.62295940,45.80120540,179.199,-1.818,60.201,-1.344,39.590,0.027,180.000,1.300,0.000,0.145,5.971,0.000,1.344,-3.111,0.000,0.000,5.986,-5.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.065631,9599,126.62295920,45.80120390,178.860,-3.082,60.034,-1.352,39.574,-0.060,180.000,1.300,0.000,0.200,5.659,0.000,1.353,-3.111,0.000,0.000,5.985,-5.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.175754,9369,126.62295910,45.80120260,178.508,-3.200,59.890,-1.372,39.566,-0.087,180.000,1.300,0.000,0.280,5.714,0.000,1.375,-3.111,0.000,0.000,5.983,-5.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.285861,8909,126.62295880,45.80120100,178.032,-4.327,59.712,-1.380,39.543,-0.143,180.000,1.300,0.000,0.380,5.614,0.000,1.387,-3.111,0.000,0.000,5.981,-5.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.405616,8559,126.62295860,45.80119960,177.864,-1.400,59.556,-1.350,39.528,-0.080,180.000,1.300,0.000,0.508,5.622,0.000,1.352,-3.945,0.000,0.000,5.976,-5.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.515726,8229,126.62295840,45.80119820,177.916,0.473,59.400,-1.376,39.512,-0.077,180.000,1.300,0.000,0.618,5.863,0.000,1.378,-3.945,0.000,0.000,5.970,-5.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.625829,7996,126.62295830,45.80119690,178.058,1.291,59.256,-1.207,39.504,-0.006,180.000,1.300,0.000,0.687,5.540,0.000,1.207,-3.945,0.000,0.000,5.964,-5.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.735937,7756,126.62295820,45.80119550,178.160,0.927,59.100,-1.212,39.497,-0.018,180.000,1.300,0.000,0.716,6.673,0.000,1.212,-3.945,0.000,0.000,5.960,-5.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.846024,7539,126.62295810,45.80119430,178.242,0.745,58.967,-1.322,39.489,-0.090,180.000,1.300,0.000,0.724,5.886,0.000,1.325,-3.945,0.000,0.000,5.956,-5.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:18.956141,7089,126.62295780,45.80119290,178.509,2.405,58.811,-1.309,39.466,-0.136,180.000,1.300,0.000,0.719,5.247,0.000,1.316,2.667,0.000,0.000,5.953,-5.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.066231,6789,126.62295760,45.80119180,178.964,4.136,58.689,-1.327,39.450,0.043,180.000,1.300,0.000,0.682,5.808,0.000,1.328,2.667,0.000,0.000,5.952,-5.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.176349,6449,126.62295740,45.80119040,179.654,6.273,58.533,-1.352,39.435,0.068,180.000,1.300,0.000,0.598,5.694,0.000,1.354,2.667,0.000,0.000,5.954,-5.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.286430,6229,126.62295730,45.80118920,-179.695,6.273,58.400,-1.355,39.427,0.085,180.000,1.300,0.000,0.452,5.583,0.000,1.358,2.667,0.000,0.000,5.958,-5.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.396563,6396,126.62295760,45.80118790,-179.045,5.909,58.255,-1.222,39.450,-0.024,180.000,1.300,0.000,0.529,5.666,-0.000,1.222,2.111,0.000,0.000,4.345,-7.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.506655,6696,126.62295800,45.80118690,-178.688,3.245,58.144,-1.220,39.481,-0.020,180.000,1.300,0.000,0.514,6.488,0.000,1.220,2.111,0.000,0.000,4.354,-7.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.616764,6979,126.62295840,45.80118570,-178.369,2.900,58.010,-1.342,39.512,-0.120,180.000,1.300,0.000,0.431,5.904,0.000,1.347,2.111,0.000,0.000,4.365,-7.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.726876,7159,126.62295870,45.80118450,-177.846,4.755,57.877,-1.364,39.535,-0.153,180.000,1.300,0.000,0.270,5.144,0.000,1.373,2.111,0.000,0.000,4.375,-7.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.836985,7246,126.62295890,45.80118340,-177.324,4.745,57.755,-1.237,39.551,0.010,180.000,1.300,0.000,-0.026,5.558,0.000,1.237,2.111,0.000,0.000,4.382,-7.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:19.947087,7316,126.62295910,45.80118210,-176.780,4.901,57.610,-1.254,39.566,0.037,180.000,1.300,0.000,-0.490,6.476,0.000,1.255,-0.500,0.000,0.000,4.381,-7.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.057177,7406,126.62295930,45.80118100,-176.512,2.436,57.488,-1.245,39.582,0.013,180.000,1.300,0.000,-1.175,5.768,0.000,1.245,-0.500,0.000,0.000,4.369,-7.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.167295,7576,126.62295960,45.80117970,-176.382,1.182,57.343,-1.245,39.605,0.048,180.000,1.300,0.000,-2.102,5.915,0.000,1.246,-0.500,0.000,0.000,4.348,-7.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.277386,7666,126.62295980,45.80117860,-176.097,2.591,57.221,-1.250,39.621,0.061,180.000,1.300,0.000,-3.320,5.879,0.000,1.251,-0.500,0.000,0.000,4.337,-7.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.387515,7526,126.62295980,45.80117720,-175.646,4.100,57.065,-1.283,39.621,-0.153,180.000,1.300,0.000,-4.892,5.861,0.000,1.292,-0.056,0.000,0.000,4.364,-7.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.497602,7109,126.62295950,45.80117600,-175.164,4.382,56.932,-1.298,39.597,-0.162,180.000,1.300,0.000,-6.764,5.652,0.000,1.308,-0.056,0.000,0.000,4.467,-7.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.607710,6676,126.62295920,45.80117470,-174.719,4.045,56.787,-1.249,39.574,-0.126,180.000,1.300,0.000,-8.603,5.741,0.000,1.255,-0.056,0.000,0.000,4.676,-7.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.717875,6256,126.62295890,45.80117350,-174.372,3.155,56.654,-1.220,39.551,-0.154,180.000,1.300,0.000,-9.842,6.131,0.000,1.230,-0.056,0.000,0.000,4.989,-6.950,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.827913,5719,126.62295850,45.80117210,-174.155,1.973,56.498,-1.336,39.520,-0.049,180.000,1.300,0.000,-9.998,6.056,0.000,1.337,-0.056,0.000,0.000,5.365,-6.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:20.938005,5399,126.62295830,45.80117090,-174.375,-2.000,56.365,-1.374,39.504,-0.002,180.000,1.300,0.000,-9.037,5.307,0.000,1.374,-10.722,0.000,0.000,5.746,-6.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.048124,5152,126.62295820,45.80116940,-174.857,-4.342,56.198,-1.411,39.497,-0.213,180.000,1.300,0.000,-7.339,5.562,0.000,1.427,-10.722,0.000,0.000,6.091,-5.865,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.158232,4822,126.62295800,45.80116810,-175.352,-4.500,56.053,-1.423,39.481,-0.208,180.000,1.300,0.000,-5.487,5.394,0.000,1.438,-10.722,0.000,0.000,6.365,-5.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.268335,4572,126.62295790,45.80116660,-175.786,-3.945,55.887,-1.410,39.473,-0.246,180.000,1.300,0.000,-3.930,5.539,0.000,1.431,-10.722,0.000,0.000,6.548,-5.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.378431,4042,126.62295750,45.80116530,-176.070,-2.582,55.742,-1.409,39.442,-0.428,180.000,1.300,0.000,-2.813,5.601,0.000,1.473,-5.389,0.000,0.000,6.647,-5.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.488550,3099,126.62295670,45.80116390,-176.550,-4.364,55.586,-1.331,39.380,-0.270,180.000,1.300,0.000,-2.088,5.292,0.000,1.358,-5.389,0.000,0.000,6.688,-5.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.598681,2382,126.62295610,45.80116270,-177.135,-5.318,55.453,-1.408,39.334,-0.208,180.000,1.300,0.000,-1.602,6.132,0.000,1.423,-5.389,0.000,0.000,6.704,-5.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.708741,1529,126.62295540,45.80116120,-177.593,-4.164,55.286,-1.375,39.280,-0.227,180.000,1.300,0.000,-1.252,5.206,0.000,1.394,-5.389,0.000,0.000,6.710,-5.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.818856,689,126.62295470,45.80115980,-177.664,-0.645,55.130,-1.350,39.225,-0.163,180.000,1.300,0.000,-0.997,5.654,0.000,1.360,-5.389,0.000,0.000,6.712,-5.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:21.928954,69,126.62295420,45.80115860,-177.524,1.273,54.997,-1.316,39.187,-0.176,180.000,1.300,0.000,-0.842,5.703,0.000,1.328,-0.667,0.000,0.000,6.709,-5.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.039089,9326,126.62295360,45.80115720,-177.372,1.369,54.841,-1.257,39.140,-0.202,180.000,1.300,0.000,-0.770,5.730,0.000,1.273,-0.667,0.000,0.000,6.703,-5.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.149166,8616,126.62295300,45.80115610,-177.268,0.945,54.719,-1.253,39.093,-0.234,180.000,1.300,0.000,-0.748,5.908,0.000,1.275,-0.667,0.000,0.000,6.695,-5.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.259278,7776,126.62295230,45.80115470,-177.219,0.445,54.563,-1.277,39.039,-0.238,180.000,1.300,0.000,-0.748,5.657,0.000,1.299,-0.667,0.000,0.000,6.686,-5.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.379359,7439,126.62295210,45.80115340,-177.389,-1.417,54.419,-1.395,39.024,-0.115,180.000,1.300,0.000,-0.756,5.523,0.000,1.400,-0.500,0.000,0.000,6.677,-5.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.499480,7409,126.62295220,45.80115200,-177.307,0.683,54.263,-1.355,39.031,-0.116,180.000,1.300,0.000,-0.742,5.063,0.000,1.360,-0.500,0.000,0.000,6.669,-5.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.619677,7449,126.62295240,45.80115040,-177.201,0.883,54.085,-1.358,39.047,-0.169,180.000,1.300,0.000,-0.745,5.683,0.000,1.368,-0.500,0.000,0.000,6.660,-5.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.739703,7309,126.62295240,45.80114900,-176.970,1.925,53.930,-1.352,39.047,-0.194,180.000,1.300,0.000,-0.761,5.455,0.000,1.366,-0.500,0.000,0.000,6.651,-5.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.859819,7169,126.62295240,45.80114760,-176.615,2.958,53.774,-1.295,39.047,-0.186,180.000,1.300,0.000,-0.800,5.489,0.000,1.308,-2.222,0.000,0.000,6.640,-5.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:22.979919,6909,126.62295230,45.80114610,-176.301,2.617,53.607,-1.327,39.039,-0.208,180.000,1.300,0.000,-0.866,5.788,0.000,1.343,-2.222,0.000,0.000,6.626,-5.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.100062,6679,126.62295220,45.80114470,-176.089,1.767,53.451,-1.330,39.031,-0.092,180.000,1.300,0.000,-0.946,5.349,0.000,1.333,-2.222,0.000,0.000,6.609,-5.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.220166,6409,126.62295210,45.80114300,-175.747,2.826,53.262,-1.318,39.024,-0.034,180.000,1.300,0.000,-1.022,5.541,0.000,1.318,-2.222,0.000,0.000,6.591,-5.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.340276,6269,126.62295210,45.80114160,-175.311,3.633,53.107,-1.301,39.024,-0.083,180.000,1.300,0.000,-1.114,5.575,0.000,1.304,-2.222,0.000,0.000,6.569,-5.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.450375,6136,126.62295210,45.80114030,-174.799,4.655,52.962,-1.231,39.024,-0.227,180.000,1.300,0.000,-1.228,5.592,0.000,1.252,-2.500,0.000,0.000,6.542,-5.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.560497,5806,126.62295190,45.80113900,-174.277,4.745,52.818,-1.250,39.008,-0.296,180.000,1.300,0.000,-1.369,5.844,0.000,1.285,-2.500,0.000,0.000,6.510,-5.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.670589,5496,126.62295170,45.80113790,-173.845,3.927,52.695,-1.281,38.993,-0.188,180.000,1.300,0.000,-1.531,5.420,0.000,1.295,-2.500,0.000,0.000,6.470,-5.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.780700,5166,126.62295150,45.80113660,-173.378,4.245,52.551,-1.275,38.977,-0.174,180.000,1.300,0.000,-1.702,5.511,0.000,1.287,-2.500,0.000,0.000,6.424,-5.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:23.890783,4846,126.62295130,45.80113540,-173.031,3.155,52.417,-1.223,38.962,0.026,180.000,1.300,0.000,-1.891,5.606,0.000,1.223,-0.500,0.000,0.000,6.372,-5.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.000908,4616,126.62295120,45.80113410,-172.650,3.464,52.273,-1.244,38.954,-0.155,180.000,1.300,0.000,-2.084,5.957,0.000,1.254,-0.500,0.000,0.000,6.314,-5.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.111019,4506,126.62295120,45.80113300,-172.246,3.673,52.150,-1.230,38.954,-0.133,180.000,1.300,0.000,-2.293,5.502,0.000,1.237,-0.500,0.000,0.000,6.251,-5.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.221120,4276,126.62295110,45.80113170,-171.591,5.901,52.006,-1.212,38.946,-0.171,180.000,1.300,0.000,-2.526,5.750,0.000,1.224,-0.500,0.000,0.000,6.182,-5.546,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.331290,4066,126.62295100,45.80113060,-170.494,9.973,51.884,-1.260,38.938,-0.310,180.000,1.300,0.000,-2.825,5.768,0.000,1.298,-0.500,0.000,0.000,6.101,-5.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.441318,3436,126.62295050,45.80112930,-169.482,9.200,51.739,-1.195,38.900,-0.122,180.000,1.300,0.000,-3.256,5.281,0.000,1.201,-1.889,0.000,0.000,5.999,-5.710,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.551420,2926,126.62295010,45.80112820,-168.698,7.127,51.617,-1.225,38.869,-0.089,180.000,1.300,0.000,-3.814,6.198,0.000,1.228,-1.889,0.000,0.000,5.878,-5.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.661532,2496,126.62294980,45.80112690,-168.063,5.773,51.472,-1.225,38.845,-0.079,180.000,1.300,0.000,-4.485,5.619,0.000,1.228,-1.889,0.000,0.000,5.748,-5.926,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.771635,2086,126.62294950,45.80112580,-167.715,3.164,51.350,-1.254,38.822,-0.050,180.000,1.300,0.000,-5.270,5.761,0.000,1.255,-1.889,0.000,0.000,5.621,-6.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.881717,1756,126.62294930,45.80112450,-167.487,2.073,51.205,-1.236,38.807,-0.295,180.000,1.300,0.000,-6.126,5.608,0.000,1.271,-3.278,0.000,0.000,5.517,-6.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:24.991841,1336,126.62294900,45.80112330,-167.364,1.118,51.072,-1.251,38.783,-0.317,180.000,1.300,0.000,-7.005,5.648,0.000,1.291,-3.278,0.000,0.000,5.452,-6.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.102054,809,126.62294860,45.80112200,-167.252,1.018,50.927,-1.268,38.752,-0.350,180.000,1.300,0.000,-7.816,5.606,0.000,1.315,-3.278,0.000,0.000,5.435,-6.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.212051,389,126.62294830,45.80112080,-167.204,0.436,50.794,-1.293,38.729,-0.335,180.000,1.300,0.000,-8.459,5.548,0.000,1.336,-3.278,0.000,0.000,5.464,-6.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.322156,9946,126.62294800,45.80111940,-167.198,0.054,50.638,-1.250,38.706,-0.282,180.000,1.300,0.000,-8.832,5.535,0.000,1.281,-3.278,0.000,0.000,5.535,-6.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.432261,9329,126.62294750,45.80111820,-167.137,0.555,50.505,-1.319,38.667,-0.411,180.000,1.300,0.000,-8.886,5.947,0.000,1.382,-5.167,0.000,0.000,5.631,-6.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.542366,8829,126.62294710,45.80111720,-167.057,0.727,50.394,-1.298,38.636,-0.415,180.000,1.300,0.000,-8.664,5.100,0.000,1.363,-5.167,0.000,0.000,5.734,-5.907,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.652480,8196,126.62294660,45.80111590,-166.956,0.918,50.249,-1.223,38.597,-0.340,180.000,1.300,0.000,-8.265,5.650,0.000,1.269,-5.167,0.000,0.000,5.827,-5.812,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.762574,7596,126.62294610,45.80111490,-166.965,-0.082,50.138,-1.252,38.559,-0.341,180.000,1.300,0.000,-7.804,6.115,0.000,1.298,-5.167,0.000,0.000,5.898,-5.737,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.872661,6969,126.62294560,45.80111360,-167.210,-2.227,49.993,-1.336,38.520,-0.386,180.000,1.300,0.000,-7.354,5.527,0.000,1.391,-8.389,0.000,0.000,5.946,-5.687,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:25.982776,6352,126.62294510,45.80111240,-167.676,-4.236,49.860,-1.384,38.481,-0.399,180.000,1.300,0.000,-6.930,5.093,0.000,1.440,-8.389,0.000,0.000,5.977,-5.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.092894,5619,126.62294450,45.80111110,-168.323,-5.882,49.715,-1.296,38.435,-0.420,180.000,1.300,0.000,-6.522,5.196,0.000,1.362,-8.389,0.000,0.000,5.998,-5.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.202997,4999,126.62294400,45.80110990,-168.801,-4.345,49.582,-1.241,38.396,-0.426,180.000,1.300,0.000,-6.114,5.862,0.000,1.312,-8.389,0.000,0.000,6.017,-5.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.313101,4266,126.62294340,45.80110860,-169.087,-2.577,49.437,-1.183,38.349,-0.415,180.000,1.300,0.000,-5.746,5.798,0.000,1.254,-8.389,0.000,0.000,6.027,-5.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.423279,3559,126.62294280,45.80110750,-169.054,0.300,49.315,-1.288,38.303,-0.341,180.000,1.300,0.000,-5.455,5.919,0.000,1.332,9.722,0.000,0.000,6.023,-5.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.533299,2619,126.62294200,45.80110610,-169.203,-1.355,49.159,-1.316,38.241,-0.355,180.000,1.300,0.000,-5.288,5.189,0.000,1.363,9.722,0.000,0.000,6.000,-5.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.643419,1899,126.62294140,45.80110490,-169.393,-1.727,49.026,-1.309,38.194,-0.404,180.000,1.300,0.000,-5.195,5.354,0.000,1.370,9.722,0.000,0.000,5.971,-5.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.753516,1059,126.62294070,45.80110350,-169.611,-1.982,48.870,-1.286,38.140,-0.407,180.000,1.300,0.000,-5.149,5.438,0.000,1.349,9.722,0.000,0.000,5.941,-5.690,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.863610,249,126.62294000,45.80110240,-169.838,-2.064,48.748,-1.256,38.086,-0.360,180.000,1.300,0.000,-5.128,5.581,0.000,1.307,-4.389,0.000,0.000,5.913,-5.717,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:26.973718,9409,126.62293930,45.80110100,-170.241,-3.664,48.592,-1.269,38.031,-0.398,180.000,1.300,0.000,-5.116,5.730,0.000,1.330,-4.389,0.000,0.000,5.891,-5.740,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.083828,8592,126.62293860,45.80109980,-170.731,-4.455,48.459,-1.335,37.977,-0.425,180.000,1.300,0.000,-5.070,5.395,0.000,1.401,-4.389,0.000,0.000,5.881,-5.750,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.194009,7652,126.62293780,45.80109840,-171.385,-5.945,48.303,-1.347,37.915,-0.429,180.000,1.300,0.000,-4.969,5.066,0.000,1.414,-4.389,0.000,0.000,5.884,-5.747,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.314039,6809,126.62293710,45.80109700,-171.943,-4.650,48.147,-1.327,37.861,-0.396,180.000,1.300,0.000,-4.782,5.293,0.000,1.385,-4.389,0.000,0.000,5.902,-5.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.424134,6159,126.62293660,45.80109560,-172.375,-3.892,47.992,-1.286,37.822,-0.348,180.000,1.300,0.000,-4.537,5.491,0.000,1.332,-3.889,0.000,0.000,5.928,-5.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.534252,5639,126.62293620,45.80109440,-172.743,-3.345,47.858,-1.278,37.791,-0.372,180.000,1.300,0.000,-4.269,5.662,0.000,1.331,-3.889,0.000,0.000,5.954,-5.675,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.644373,5012,126.62293570,45.80109300,-173.188,-4.045,47.703,-1.346,37.752,-0.461,180.000,1.300,0.000,-4.001,5.424,0.000,1.423,-3.889,0.000,0.000,5.975,-5.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.754462,4282,126.62293510,45.80109170,-173.504,-2.873,47.558,-1.334,37.706,-0.511,180.000,1.300,0.000,-3.729,4.857,0.000,1.429,-3.889,0.000,0.000,5.995,-5.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.864557,3542,126.62293450,45.80109030,-173.760,-2.327,47.402,-1.370,37.659,-0.312,180.000,1.300,0.000,-3.479,5.212,0.000,1.405,-4.056,0.000,0.000,6.009,-5.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:27.974662,2822,126.62293390,45.80108910,-174.003,-2.209,47.269,-1.384,37.613,-0.305,180.000,1.300,0.000,-3.261,5.351,0.000,1.417,-4.056,0.000,0.000,6.017,-5.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.084779,2069,126.62293330,45.80108760,-174.467,-4.218,47.102,-1.327,37.566,-0.242,180.000,1.300,0.000,-3.072,5.148,0.000,1.349,-4.056,0.000,0.000,6.020,-5.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.194881,1449,126.62293280,45.80108640,-175.035,-5.164,46.969,-1.341,37.528,-0.256,180.000,1.300,0.000,-2.874,5.590,0.000,1.365,-4.056,0.000,0.000,6.027,-5.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.304986,699,126.62293220,45.80108490,-175.704,-6.082,46.802,-1.331,37.481,-0.285,180.000,1.300,0.000,-2.653,5.171,0.000,1.361,-4.056,0.000,0.000,6.037,-5.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.415078,279,126.62293190,45.80108370,-176.151,-4.064,46.669,-1.332,37.458,-0.246,180.000,1.300,0.000,-2.401,5.255,0.000,1.355,-3.945,0.000,0.000,6.054,-5.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.525270,9739,126.62293150,45.80108230,-176.654,-4.532,46.513,-1.335,37.427,-0.266,180.000,1.300,0.000,-2.158,5.263,0.000,1.361,-3.945,0.000,0.000,6.068,-5.552,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:28.635314,9309,126.62293120,45.80108100,-177.155,-4.555,46.368,-1.312,37.404,-0.244,180.000,1.300,0.000,-1.917,5.181,0.000,1.334,-3.945,0.000,0.000,6.083,-5.536,0.000,1.000,0.000,0.000,1.000,0.000
