时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:01:23.790385,1010,126.62297930,45.80101720,62.960,0.549,39.274,-0.091,41.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.900478,1010,126.62297930,45.80101710,62.942,0.470,39.263,-0.085,41.132,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.010584,900,126.62297920,45.80101700,62.945,0.393,39.252,-0.088,41.125,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.130706,993,126.62297930,45.80101690,62.882,0.295,39.241,-0.139,41.132,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.240798,873,126.62297920,45.80101670,63.062,0.447,39.218,-0.124,41.125,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.350931,853,126.62297920,45.80101650,63.239,0.604,39.196,-0.111,41.125,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.461009,843,126.62297920,45.80101640,63.340,0.657,39.185,-0.117,41.125,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.571112,723,126.62297910,45.80101620,63.406,0.602,39.163,-0.089,41.117,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.681216,713,126.62297910,45.80101610,63.472,0.552,39.152,-0.090,41.117,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.791323,590,126.62297900,45.80101590,63.585,0.585,39.129,-0.096,41.109,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:24.901426,480,126.62297890,45.80101580,63.685,0.663,39.118,-0.079,41.101,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.011547,370,126.62297880,45.80101570,63.761,0.749,39.107,-0.062,41.094,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.121683,360,126.62297880,45.80101560,63.815,0.796,39.096,-0.081,41.094,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.231739,353,126.62297880,45.80101550,63.944,0.965,39.085,-0.185,41.094,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.341866,343,126.62297880,45.80101540,64.144,0.983,39.074,-0.134,41.094,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.451956,233,126.62297870,45.80101530,64.406,1.060,39.063,-0.137,41.086,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.562064,123,126.62297860,45.80101520,64.611,1.156,39.052,-0.061,41.078,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.672151,13,126.62297850,45.80101510,64.749,1.219,39.041,-0.046,41.070,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.782267,9903,126.62297840,45.80101500,64.819,1.223,39.029,-0.098,41.063,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:25.892486,9693,126.62297820,45.80101490,64.922,1.214,39.018,-0.088,41.047,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.002487,9593,126.62297810,45.80101490,65.113,1.297,39.018,-0.085,41.039,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.112589,9373,126.62297790,45.80101470,65.322,1.418,38.996,-0.172,41.024,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.222663,9156,126.62297770,45.80101450,65.589,1.611,38.974,-0.162,41.008,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.332823,8936,126.62297750,45.80101430,65.814,1.699,38.952,-0.169,40.993,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.442914,8616,126.62297720,45.80101410,66.058,1.739,38.929,-0.128,40.969,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.553019,8393,126.62297700,45.80101390,66.262,1.687,38.907,-0.135,40.954,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.663099,8173,126.62297680,45.80101370,66.473,1.690,38.885,-0.123,40.938,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.773207,7963,126.62297660,45.80101360,66.674,1.748,38.874,-0.148,40.923,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.883332,7646,126.62297630,45.80101340,66.938,1.924,38.852,-0.144,40.900,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:26.993428,7436,126.62297610,45.80101330,67.197,2.066,38.840,-0.144,40.884,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.103554,7116,126.62297580,45.80101310,67.516,2.184,38.818,-0.133,40.861,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.213619,6906,126.62297560,45.80101300,67.804,2.255,38.807,-0.109,40.845,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.323758,6596,126.62297530,45.80101290,68.118,2.298,38.796,-0.110,40.822,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.433864,6386,126.62297510,45.80101280,68.393,2.343,38.785,-0.080,40.807,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.543952,6066,126.62297480,45.80101260,68.753,2.449,38.763,-0.125,40.783,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.654034,5756,126.62297450,45.80101250,69.126,2.602,38.751,-0.117,40.760,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.764151,5446,126.62297420,45.80101240,69.588,2.828,38.740,-0.123,40.737,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.874258,5026,126.62297380,45.80101230,69.997,3.018,38.729,-0.115,40.706,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:27.984436,4616,126.62297340,45.80101210,70.442,3.182,38.707,-0.113,40.675,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.094489,4206,126.62297300,45.80101200,70.950,3.408,38.696,-0.177,40.644,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.204585,3886,126.62297270,45.80101180,71.308,3.443,38.674,-0.142,40.621,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.314696,3566,126.62297240,45.80101160,71.759,3.592,38.651,-0.147,40.597,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.424799,3146,126.62297200,45.80101140,72.209,3.714,38.629,-0.103,40.566,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.534903,2726,126.62297160,45.80101120,72.767,3.973,38.607,-0.113,40.535,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.645003,2306,126.62297120,45.80101110,73.268,4.100,38.596,-0.109,40.504,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.755099,1796,126.62297070,45.80101090,73.810,4.250,38.574,-0.064,40.466,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.865212,1386,126.62297030,45.80101080,74.230,4.215,38.562,-0.061,40.435,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:28.975317,866,126.62296980,45.80101060,74.665,4.239,38.540,-0.058,40.396,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.085422,546,126.62296950,45.80101050,75.069,4.201,38.529,-0.123,40.373,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.195519,246,126.62296920,45.80101040,75.643,4.262,38.518,-0.126,40.349,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.305611,9939,126.62296890,45.80101030,76.252,4.490,38.507,-0.127,40.326,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.415749,9529,126.62296850,45.80101020,76.987,4.749,38.496,-0.131,40.295,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.525842,9219,126.62296820,45.80101010,77.583,4.882,38.485,-0.130,40.272,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.635953,8809,126.62296780,45.80101000,78.141,4.881,38.473,-0.095,40.241,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.746041,8486,126.62296750,45.80100990,78.543,4.791,38.462,-0.115,40.218,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.856161,8086,126.62296710,45.80100980,79.014,4.727,38.451,-0.103,40.187,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:29.966299,7676,126.62296670,45.80100970,79.513,4.799,38.440,-0.094,40.156,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.076369,7169,126.62296620,45.80100960,80.331,5.147,38.429,-0.144,40.117,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.186458,6756,126.62296580,45.80100950,81.086,5.466,38.418,-0.090,40.086,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.296570,6426,126.62296550,45.80100930,81.719,5.520,38.396,-0.098,40.062,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.406711,6126,126.62296520,45.80100920,82.380,5.567,38.384,-0.099,40.039,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.516787,5706,126.62296480,45.80100900,82.909,5.380,38.362,-0.098,40.008,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.626900,5296,126.62296440,45.80100890,83.504,5.379,38.351,-0.143,39.977,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.736977,4876,126.62296400,45.80100870,84.035,5.354,38.329,-0.123,39.946,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.847112,4466,126.62296360,45.80100860,84.663,5.555,38.318,-0.125,39.915,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:30.957188,4056,126.62296320,45.80100850,85.241,5.656,38.307,-0.124,39.884,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.067317,3646,126.62296280,45.80100840,85.946,5.843,38.296,-0.108,39.853,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.177406,3336,126.62296250,45.80100830,86.598,5.692,38.284,-0.054,39.830,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.287523,3026,126.62296220,45.80100820,87.331,5.672,38.273,-0.029,39.807,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.397629,2626,126.62296180,45.80100820,87.914,5.626,38.273,-0.062,39.776,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.507737,2326,126.62296150,45.80100820,88.460,5.523,38.273,-0.076,39.752,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.617843,2016,126.62296120,45.80100810,88.850,5.396,38.262,-0.179,39.729,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.727919,1706,126.62296090,45.80100800,89.306,5.269,38.251,-0.209,39.706,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.838057,1299,126.62296050,45.80100790,89.837,5.269,38.240,-0.093,39.675,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:31.948151,779,126.62296000,45.80100770,90.607,5.397,38.218,-0.068,39.636,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.058255,369,126.62295960,45.80100760,91.242,5.449,38.207,-0.034,39.605,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.168337,166,126.62295940,45.80100760,91.996,5.494,38.207,-0.051,39.590,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.278466,9966,126.62295920,45.80100760,92.614,5.463,38.207,-0.042,39.574,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.388564,9866,126.62295910,45.80100760,93.058,5.200,38.207,-0.151,39.566,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.498686,9656,126.62295890,45.80100750,93.514,5.085,38.195,-0.189,39.551,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.608761,9449,126.62295870,45.80100740,93.920,4.957,38.184,-0.177,39.535,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.718879,9139,126.62295840,45.80100730,94.440,5.075,38.173,-0.166,39.512,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.828983,8826,126.62295810,45.80100720,94.959,5.132,38.162,-0.050,39.489,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:32.939103,8526,126.62295780,45.80100720,95.605,5.233,38.162,-0.027,39.466,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.059214,8213,126.62295750,45.80100710,96.156,4.997,38.151,-0.028,39.442,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.169306,7906,126.62295720,45.80100700,96.709,4.922,38.140,-0.113,39.419,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.289425,7586,126.62295690,45.80100680,97.195,4.642,38.118,-0.128,39.396,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.409542,7266,126.62295660,45.80100660,97.680,4.485,38.095,-0.089,39.373,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.529662,6946,126.62295630,45.80100640,98.181,4.498,38.073,-0.070,39.349,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.649871,6536,126.62295590,45.80100630,98.723,4.536,38.062,-0.070,39.318,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.769882,6226,126.62295560,45.80100620,99.165,4.535,38.051,-0.141,39.295,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:33.890002,5906,126.62295530,45.80100600,99.574,4.404,38.029,-0.136,39.272,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.010104,5596,126.62295500,45.80100590,99.992,4.277,38.018,-0.126,39.249,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.130236,5276,126.62295470,45.80100570,100.235,3.897,37.995,-0.132,39.225,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.240325,4866,126.62295430,45.80100560,100.749,3.906,37.984,-0.110,39.194,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.350447,4646,126.62295410,45.80100540,101.116,3.737,37.962,-0.125,39.179,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.460543,4336,126.62295380,45.80100530,101.484,3.666,37.951,-0.118,39.156,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.570657,4113,126.62295360,45.80100510,101.781,3.531,37.929,-0.079,39.140,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.680748,3903,126.62295340,45.80100500,102.135,3.436,37.917,-0.055,39.124,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.790925,3596,126.62295310,45.80100490,102.488,3.305,37.906,-0.160,39.101,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:34.900961,3386,126.62295290,45.80100480,102.917,3.327,37.895,-0.160,39.086,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:35.011075,3076,126.62295260,45.80100470,103.245,3.284,37.884,-0.178,39.062,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:35.121183,2766,126.62295230,45.80100460,103.520,3.187,37.873,-0.158,39.039,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:35.231261,2536,126.62295210,45.80100440,103.701,3.148,37.851,-0.183,39.024,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:35.341458,2236,126.62295180,45.80100430,103.909,2.871,37.840,-0.155,39.000,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:35.451491,1916,126.62295150,45.80100410,104.127,2.735,37.817,-0.150,38.977,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
