时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:56:00.006092,8430,126.62244060,45.80067830,-98.828,0.045,1.590,-0.001,-0.628,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.116260,8440,126.62244060,45.80067840,-98.811,0.155,1.601,0.007,-0.628,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.017,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.226313,8440,126.62244060,45.80067840,-98.803,0.073,1.601,0.001,-0.628,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.336411,8440,126.62244060,45.80067840,-98.821,-0.164,1.601,-0.005,-0.628,0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.446534,8540,126.62244070,45.80067840,-98.818,0.027,1.601,0.001,-0.620,0.032,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.556628,8440,126.62244060,45.80067840,-98.814,0.036,1.601,0.015,-0.628,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.666730,8340,126.62244050,45.80067840,-98.794,0.182,1.601,0.017,-0.636,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.776838,8340,126.62244050,45.80067840,-98.795,-0.009,1.601,0.058,-0.636,0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.886943,8240,126.62244040,45.80067840,-98.813,-0.164,1.601,0.055,-0.643,0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.066,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:00.997067,8240,126.62244040,45.80067840,-98.821,-0.073,1.601,-0.013,-0.643,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.107147,8140,126.62244030,45.80067840,-98.816,0.045,1.601,-0.004,-0.651,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.217253,8140,126.62244030,45.80067840,-98.802,0.127,1.601,0.028,-0.651,0.033,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.327412,8040,126.62244020,45.80067840,-98.801,0.009,1.601,0.023,-0.659,0.040,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.437468,8040,126.62244020,45.80067840,-98.812,-0.100,1.601,0.024,-0.659,0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.053,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.547581,8040,126.62244020,45.80067840,-98.818,-0.055,1.601,-0.047,-0.659,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.657671,8040,126.62244020,45.80067840,-98.812,0.055,1.601,-0.043,-0.659,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.047,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.767787,8130,126.62244030,45.80067830,-98.804,0.073,1.590,0.022,-0.651,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.877938,8140,126.62244030,45.80067840,-98.803,0.009,1.601,0.020,-0.651,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:01.988031,8240,126.62244040,45.80067840,-98.802,0.009,1.601,-0.039,-0.643,-0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.045,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.098083,8240,126.62244040,45.80067840,-98.812,-0.091,1.601,-0.038,-0.643,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.208336,8340,126.62244050,45.80067840,-98.824,-0.108,1.601,0.021,-0.636,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.318316,8340,126.62244050,45.80067840,-98.821,0.027,1.601,0.027,-0.636,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.428413,8440,126.62244060,45.80067840,-98.647,1.582,1.601,0.031,-0.628,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.538533,8440,126.62244060,45.80067840,-98.642,0.045,1.601,0.039,-0.628,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.648622,8440,126.62244060,45.80067840,-98.649,-0.064,1.601,-0.015,-0.628,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.758750,8440,126.62244060,45.80067840,-98.657,-0.073,1.601,-0.005,-0.628,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.868846,8440,126.62244060,45.80067840,-98.658,-0.009,1.601,-0.002,-0.628,-0.022,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:02.978957,8440,126.62244060,45.80067840,-98.661,-0.027,1.601,0.041,-0.628,0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.089031,8440,126.62244060,45.80067840,-98.653,0.073,1.601,0.043,-0.628,0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.199170,8540,126.62244070,45.80067840,-98.645,0.072,1.601,-0.019,-0.620,0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.309264,8540,126.62244070,45.80067840,-98.653,-0.073,1.601,-0.021,-0.620,0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.429389,8540,126.62244070,45.80067840,-98.664,-0.092,1.601,-0.018,-0.620,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.549493,8540,126.62244070,45.80067840,-98.659,0.042,1.601,0.019,-0.620,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.669596,8440,126.62244060,45.80067840,-98.641,0.150,1.601,-0.037,-0.628,-0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.789730,8440,126.62244060,45.80067840,-98.635,0.050,1.601,-0.017,-0.628,0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:03.909859,8330,126.62244050,45.80067830,-98.655,-0.167,1.590,-0.021,-0.636,0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.029970,8330,126.62244050,45.80067830,-98.676,-0.175,1.590,0.013,-0.636,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.150028,8330,126.62244050,45.80067830,-98.670,0.050,1.590,0.022,-0.636,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.270200,8330,126.62244050,45.80067830,-98.651,0.157,1.590,-0.002,-0.636,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.390312,8330,126.62244050,45.80067830,-98.653,-0.017,1.590,-0.011,-0.636,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.012,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.500410,8330,126.62244050,45.80067830,-98.758,-0.955,1.590,-0.037,-0.636,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.610510,8330,126.62244050,45.80067830,-98.756,0.018,1.590,-0.017,-0.636,-0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.720631,8320,126.62244050,45.80067820,-98.738,0.164,1.579,-0.010,-0.636,-0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.830818,8420,126.62244060,45.80067820,-98.724,0.127,1.579,0.004,-0.628,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:04.940849,8420,126.62244060,45.80067820,-98.741,-0.155,1.579,-0.008,-0.628,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.050946,8420,126.62244060,45.80067820,-98.765,-0.218,1.579,-0.035,-0.628,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.049,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.161038,8410,126.62244060,45.80067810,-98.761,0.036,1.568,0.004,-0.628,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.271159,8420,126.62244060,45.80067820,-98.742,0.171,1.579,0.008,-0.628,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.381239,8520,126.62244070,45.80067820,-98.730,0.109,1.579,0.000,-0.620,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.491370,8520,126.62244070,45.80067820,-98.739,-0.082,1.579,-0.005,-0.620,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.005,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.601453,8520,126.62244070,45.80067820,-98.755,-0.145,1.579,0.009,-0.620,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.711571,8520,126.62244070,45.80067820,-98.763,-0.073,1.579,0.017,-0.620,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.821692,8420,126.62244060,45.80067820,-98.758,0.045,1.579,-0.005,-0.628,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:05.931793,8420,126.62244060,45.80067820,-98.746,0.109,1.579,-0.006,-0.628,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.041898,8420,126.62244060,45.80067820,-98.739,0.064,1.579,-0.024,-0.628,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.151975,8420,126.62244060,45.80067820,-98.752,-0.118,1.579,-0.002,-0.628,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.003,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.262076,8520,126.62244070,45.80067820,-98.770,-0.162,1.579,0.000,-0.620,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.000,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.372227,8520,126.62244070,45.80067820,-98.770,0.000,1.579,0.005,-0.620,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.482330,8520,126.62244070,45.80067820,-98.645,1.136,1.579,-0.031,-0.620,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.592414,8310,126.62244050,45.80067810,-98.634,0.100,1.568,-0.003,-0.636,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.702516,8310,126.62244050,45.80067810,-98.631,0.027,1.568,-0.008,-0.636,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.008,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.812650,8210,126.62244040,45.80067810,-98.635,-0.036,1.568,0.013,-0.643,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:06.922824,8210,126.62244040,45.80067810,-98.641,-0.055,1.568,0.014,-0.643,0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.032850,8200,126.62244040,45.80067800,-98.643,-0.018,1.557,-0.009,-0.643,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.142937,8200,126.62244040,45.80067800,-98.646,-0.027,1.557,-0.006,-0.643,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.253068,8200,126.62244040,45.80067800,-98.643,0.027,1.557,-0.011,-0.643,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.363178,8200,126.62244040,45.80067800,-98.633,0.090,1.557,-0.013,-0.643,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.473275,8200,126.62244040,45.80067800,-98.634,-0.009,1.557,-0.038,-0.643,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.583360,8200,126.62244040,45.80067800,-98.647,-0.118,1.557,-0.027,-0.643,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.693481,8200,126.62244040,45.80067800,-98.661,-0.127,1.557,-0.024,-0.643,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.803590,8200,126.62244040,45.80067800,-98.659,0.018,1.557,-0.004,-0.643,-0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:07.913695,8200,126.62244040,45.80067800,-98.646,0.118,1.557,-0.001,-0.643,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.008,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.023813,8200,126.62244040,45.80067800,-98.634,0.109,1.557,-0.011,-0.643,0.032,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.133891,8300,126.62244050,45.80067800,-98.638,-0.036,1.557,-0.015,-0.636,0.033,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.244025,8300,126.62244050,45.80067800,-98.650,-0.109,1.557,-0.036,-0.636,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.053,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.354128,8300,126.62244050,45.80067800,-98.651,-0.009,1.557,-0.031,-0.636,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.047,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.464248,8300,126.62244050,45.80067800,-98.650,0.009,1.557,0.016,-0.636,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.574332,8400,126.62244060,45.80067800,-98.647,0.027,1.557,-0.016,-0.628,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.684442,8410,126.62244060,45.80067810,-98.651,-0.036,1.568,-0.022,-0.628,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.028,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.794548,8410,126.62244060,45.80067810,-98.659,-0.073,1.568,0.014,-0.628,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:08.904655,8410,126.62244060,45.80067810,-98.666,-0.064,1.568,0.021,-0.628,0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.015193,8520,126.62244070,45.80067820,-98.668,-0.018,1.579,0.028,-0.620,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.125252,8520,126.62244070,45.80067820,-98.663,0.045,1.579,0.031,-0.620,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.235319,8520,126.62244070,45.80067820,-98.654,0.082,1.579,-0.016,-0.620,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.345429,8620,126.62244080,45.80067820,-98.646,0.073,1.579,-0.021,-0.612,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.455534,8620,126.62244080,45.80067820,-98.657,-0.100,1.579,-0.023,-0.612,0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.565670,8620,126.62244080,45.80067820,-98.673,-0.145,1.579,0.025,-0.612,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.675752,8620,126.62244080,45.80067820,-98.670,0.027,1.579,0.034,-0.612,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.786002,8620,126.62244080,45.80067820,-98.659,0.100,1.579,0.019,-0.612,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:09.895976,8520,126.62244070,45.80067820,-98.655,0.036,1.579,0.011,-0.620,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.006080,8620,126.62244080,45.80067820,-98.665,-0.091,1.579,0.012,-0.612,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.116174,8620,126.62244080,45.80067820,-98.673,-0.072,1.579,0.018,-0.612,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.226285,8620,126.62244080,45.80067820,-98.669,0.036,1.579,-0.005,-0.612,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.336390,8620,126.62244080,45.80067820,-98.666,0.027,1.579,-0.005,-0.612,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.008,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.446509,8620,126.62244080,45.80067820,-98.624,0.382,1.579,-0.008,-0.612,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.556607,8620,126.62244080,45.80067820,-98.623,0.009,1.579,-0.010,-0.612,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.666686,8620,126.62244080,45.80067820,-98.620,0.027,1.579,-0.006,-0.612,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.776811,8520,126.62244070,45.80067820,-98.619,0.009,1.579,0.021,-0.620,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.886978,8520,126.62244070,45.80067820,-98.623,-0.036,1.579,0.019,-0.620,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:10.997029,8510,126.62244070,45.80067810,-98.630,-0.064,1.568,0.011,-0.620,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.012,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:11.107179,8510,126.62244070,45.80067810,-98.630,0.000,1.568,0.012,-0.620,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:11.217239,8510,126.62244070,45.80067810,-98.627,0.027,1.568,-0.031,-0.620,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:11.327343,8510,126.62244070,45.80067810,-98.627,0.000,1.568,-0.032,-0.620,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:11.437443,8510,126.62244070,45.80067810,-98.636,-0.082,1.568,-0.034,-0.620,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:56:11.547557,8510,126.62244070,45.80067810,-98.644,-0.073,1.568,-0.025,-0.620,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
