时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:28:32.324831,7958,126.62269000,45.80087940,-8.957,14.573,23.951,0.481,18.706,-0.492,90.000,1.300,0.000,30.000,12.000,0.000,0.691,32.234,0.000,0.000,0.538,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.434950,7308,126.62268930,45.80087990,-7.488,13.355,24.007,0.499,18.651,-0.495,90.000,1.300,0.000,30.000,12.000,0.000,0.696,32.234,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.545041,6548,126.62268850,45.80088040,-5.887,14.555,24.063,0.501,18.589,-0.500,90.000,1.300,0.000,30.000,12.000,0.000,0.700,32.234,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.655135,5911,126.62268780,45.80088090,-4.484,12.640,24.118,0.487,18.535,-0.511,90.000,1.300,0.000,30.000,12.000,0.000,0.706,29.550,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.765259,5171,126.62268700,45.80088150,-3.187,11.791,24.185,0.591,18.473,-0.454,90.000,1.300,0.000,30.000,12.000,0.000,0.720,29.550,0.000,0.000,0.539,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.875455,4831,126.62268660,45.80088220,-1.829,12.345,24.263,0.555,18.442,-0.432,90.000,1.300,0.000,30.000,12.000,0.000,0.718,29.550,0.000,0.000,0.537,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.985466,4521,126.62268620,45.80088300,-0.285,14.036,24.352,0.545,18.411,-0.455,90.000,1.300,0.000,30.000,12.000,0.000,0.720,29.550,0.000,0.000,0.538,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.095560,4088,126.62268570,45.80088370,1.138,12.936,24.430,0.521,18.372,-0.368,90.000,1.300,0.000,30.000,12.000,0.000,0.684,29.602,0.000,0.000,0.541,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.205673,3658,126.62268520,45.80088440,2.863,15.682,24.507,0.501,18.334,-0.399,90.000,1.300,0.000,30.000,12.000,0.000,0.663,29.602,0.000,0.000,0.539,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.315780,3218,126.62268470,45.80088500,4.354,13.555,24.574,0.530,18.295,-0.388,90.000,1.300,0.000,30.000,12.000,0.000,0.645,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.425891,2688,126.62268410,45.80088570,6.010,15.055,24.652,0.596,18.248,-0.310,90.000,1.300,0.000,30.000,12.000,0.000,0.656,29.602,0.000,0.000,0.541,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.535988,2148,126.62268350,45.80088630,7.459,13.173,24.719,0.590,18.202,-0.338,90.000,1.300,0.000,30.000,12.000,0.000,0.670,29.602,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.646175,1508,126.62268280,45.80088690,9.163,15.491,24.785,0.584,18.148,-0.353,90.000,1.300,0.000,30.000,12.000,0.000,0.678,29.602,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.756982,968,126.62268220,45.80088750,10.696,13.811,24.852,0.574,18.101,-0.361,90.000,1.300,0.000,30.000,12.000,0.000,0.680,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.866302,938,126.62268210,45.80088820,12.434,15.800,24.930,0.582,18.093,-0.228,90.000,1.300,0.000,30.000,12.000,0.000,0.662,29.602,0.000,0.000,0.541,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:33.976399,918,126.62268200,45.80088900,14.193,15.991,25.019,0.580,18.085,-0.247,90.000,1.300,0.000,30.000,12.000,0.000,0.645,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.086503,878,126.62268190,45.80088960,15.727,13.945,25.086,0.661,18.078,-0.282,90.000,1.300,0.000,30.000,12.000,0.000,0.658,29.602,0.000,0.000,0.545,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.196619,658,126.62268160,45.80089040,17.415,15.345,25.175,0.667,18.054,-0.300,90.000,1.300,0.000,30.000,12.000,0.000,0.693,29.602,0.000,0.000,0.541,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.306721,518,126.62268140,45.80089100,18.927,13.745,25.241,0.566,18.039,-0.262,90.000,1.300,0.000,30.000,12.000,0.000,0.691,29.602,0.000,0.000,0.544,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.416882,288,126.62268110,45.80089170,20.667,15.818,25.319,0.661,18.016,-0.135,90.000,1.300,0.000,30.000,12.000,0.000,0.677,29.602,0.000,0.000,0.541,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.526973,48,126.62268080,45.80089230,22.134,13.336,25.386,0.677,17.992,-0.149,90.000,1.300,0.000,30.000,12.000,0.000,0.664,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.637029,9728,126.62268040,45.80089310,23.743,14.627,25.475,0.686,17.961,-0.165,90.000,1.300,0.000,30.000,12.000,0.000,0.691,29.602,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.747152,9491,126.62268010,45.80089370,25.804,18.568,25.541,0.680,17.938,-0.182,90.000,1.300,0.000,30.000,12.000,0.000,0.701,29.602,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.857261,9558,126.62268010,45.80089440,27.572,16.073,25.619,0.617,17.938,-0.102,90.000,1.300,0.000,30.000,12.000,0.000,0.678,29.602,0.000,0.000,0.549,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:34.967391,9718,126.62268020,45.80089500,29.189,14.700,25.686,0.620,17.946,-0.125,90.000,1.300,0.000,30.000,12.000,0.000,0.654,29.602,0.000,0.000,0.545,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.077469,9788,126.62268020,45.80089570,31.059,17.000,25.764,0.606,17.946,-0.079,90.000,1.300,0.000,30.000,12.000,0.000,0.623,29.602,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.187550,9848,126.62268020,45.80089630,32.636,14.336,25.831,0.629,17.946,-0.096,90.000,1.300,0.000,30.000,12.000,0.000,0.627,29.550,0.000,0.000,0.546,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.297662,9818,126.62268010,45.80089700,34.316,15.273,25.908,0.636,17.938,-0.001,90.000,1.300,0.000,30.000,12.000,0.000,0.628,29.550,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.407764,9888,126.62268010,45.80089770,35.756,13.091,25.986,0.645,17.938,-0.030,90.000,1.300,0.000,30.000,12.000,0.000,0.639,29.550,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.517871,9758,126.62267990,45.80089840,37.440,15.309,26.064,0.651,17.923,-0.006,90.000,1.300,0.000,30.000,12.000,0.000,0.644,29.550,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.627954,9728,126.62267980,45.80089910,38.912,13.382,26.142,0.661,17.915,-0.013,90.000,1.300,0.000,30.000,12.000,0.000,0.653,29.602,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.738160,9608,126.62267960,45.80089990,40.623,15.414,26.231,0.675,17.899,-0.033,90.000,1.300,0.000,30.000,12.000,0.000,0.663,29.602,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.848188,68,126.62268000,45.80090050,42.351,15.709,26.298,0.604,17.930,0.040,90.000,1.300,0.000,30.000,12.000,0.000,0.647,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:35.958288,428,126.62268030,45.80090110,43.908,14.155,26.364,0.622,17.954,0.025,90.000,1.300,0.000,30.000,12.000,0.000,0.635,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.068446,798,126.62268060,45.80090180,45.620,15.564,26.442,0.647,17.977,0.074,90.000,1.300,0.000,30.000,12.000,0.000,0.626,29.602,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.178494,1158,126.62268090,45.80090240,47.067,13.155,26.509,0.662,18.000,0.058,90.000,1.300,0.000,30.000,12.000,0.000,0.646,29.602,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.288615,1538,126.62268120,45.80090320,48.718,15.009,26.598,0.645,18.023,0.121,90.000,1.300,0.000,30.000,12.000,0.000,0.657,29.602,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.398714,1798,126.62268140,45.80090380,50.149,13.009,26.665,0.663,18.039,0.118,90.000,1.300,0.000,30.000,12.000,0.000,0.665,29.602,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.508825,2078,126.62268160,45.80090460,51.748,14.536,26.753,0.607,18.054,0.197,90.000,1.300,0.000,30.000,12.000,0.000,0.656,29.602,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.618920,2338,126.62268180,45.80090530,53.166,12.891,26.831,0.616,18.070,0.178,90.000,1.300,0.000,30.000,12.000,0.000,0.651,29.550,0.000,0.000,0.542,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.729020,2618,126.62268200,45.80090600,54.458,11.745,26.909,0.612,18.085,0.150,90.000,1.300,0.000,30.000,12.000,0.000,0.636,29.550,0.000,0.000,0.539,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.839129,3078,126.62268240,45.80090660,56.097,14.766,26.976,0.601,18.116,0.218,90.000,1.300,0.000,30.000,12.000,0.000,0.637,29.550,0.000,0.000,0.537,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:36.959250,3728,126.62268300,45.80090710,57.894,14.975,27.031,0.641,18.163,0.242,90.000,1.300,0.000,30.000,12.000,0.000,0.652,29.550,0.000,0.000,0.543,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.079362,4388,126.62268360,45.80090770,59.511,13.475,27.098,0.558,18.210,0.252,90.000,1.300,0.000,30.000,12.000,0.000,0.646,29.550,0.000,0.000,0.545,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.199463,5058,126.62268420,45.80090840,61.145,13.617,27.176,0.571,18.256,0.221,90.000,1.300,0.000,30.000,12.000,0.000,0.637,29.550,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.319598,5618,126.62268470,45.80090900,62.863,14.317,27.243,0.538,18.295,0.245,90.000,1.300,0.000,30.000,12.000,0.000,0.605,29.550,0.000,0.000,0.543,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.439726,6195,126.62268520,45.80090980,64.756,15.775,27.332,0.462,18.334,0.329,90.000,1.300,0.000,30.000,12.000,0.000,0.590,29.550,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.559838,6655,126.62268560,45.80091040,66.453,14.142,27.398,0.476,18.365,0.330,90.000,1.300,0.000,30.000,12.000,0.000,0.579,29.550,0.000,0.000,0.547,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.679908,7225,126.62268610,45.80091110,68.163,14.250,27.476,0.504,18.403,0.318,90.000,1.300,0.000,30.000,12.000,0.000,0.581,29.550,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.800434,7685,126.62268650,45.80091170,69.839,13.851,27.543,0.502,18.434,0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.587,29.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:37.920540,8405,126.62268720,45.80091200,71.542,14.192,27.576,0.451,18.489,0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.584,29.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.040671,9255,126.62268800,45.80091240,73.516,16.450,27.621,0.461,18.551,0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.582,29.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.150774,9895,126.62268860,45.80091280,75.166,15.000,27.665,0.497,18.597,0.384,90.000,1.300,0.000,0.000,0.000,0.000,0.596,35.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.260870,528,126.62268920,45.80091320,76.338,10.655,27.710,0.459,18.644,0.421,90.000,1.300,0.000,0.000,0.000,0.000,0.614,35.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.370972,1288,126.62268990,45.80091370,77.399,9.645,27.765,0.482,18.698,0.419,90.000,1.300,0.000,0.000,0.000,0.000,0.630,35.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.481065,1938,126.62269050,45.80091420,78.211,7.382,27.821,0.355,18.744,0.572,90.000,1.300,0.000,0.000,0.000,0.000,0.645,35.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.591316,2788,126.62269130,45.80091470,78.877,6.000,27.877,0.390,18.806,0.578,90.000,1.300,0.000,0.000,0.000,0.000,0.670,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.701271,3548,126.62269200,45.80091530,79.296,3.809,27.943,0.420,18.861,0.572,90.000,1.300,0.000,0.000,0.000,0.000,0.693,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.811373,4481,126.62269290,45.80091560,79.776,4.364,27.977,0.405,18.930,0.597,90.000,1.300,0.000,0.000,0.000,0.000,0.709,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:38.921465,5691,126.62269410,45.80091570,80.212,3.964,27.988,0.278,19.023,0.685,90.000,1.300,0.000,0.000,0.000,0.000,0.723,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.031601,6801,126.62269520,45.80091580,80.444,2.109,27.999,0.266,19.109,0.631,90.000,1.300,0.000,0.000,0.000,0.000,0.715,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.141702,8021,126.62269640,45.80091600,80.637,1.755,28.021,0.283,19.202,0.640,90.000,1.300,0.000,0.000,0.000,0.000,0.708,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.251797,9138,126.62269750,45.80091620,80.739,0.927,28.043,0.191,19.287,0.653,90.000,1.300,0.000,0.000,0.000,0.000,0.688,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.361902,258,126.62269860,45.80091640,80.767,0.255,28.066,0.203,19.372,0.642,90.000,1.300,0.000,0.000,0.000,0.000,0.684,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.472002,1281,126.62269960,45.80091660,80.781,0.127,28.088,0.252,19.450,0.725,90.000,1.300,0.000,0.000,0.000,0.000,0.707,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.582132,2501,126.62270080,45.80091680,80.808,0.243,28.110,0.269,19.543,0.752,90.000,1.300,0.000,0.000,0.000,0.000,0.747,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.692329,3521,126.62270180,45.80091700,80.786,-0.200,28.132,0.277,19.620,0.782,90.000,1.300,0.000,0.000,0.000,0.000,0.799,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.802335,4831,126.62270310,45.80091710,80.744,-0.382,28.143,0.167,19.721,0.747,90.000,1.300,0.000,0.000,0.000,0.000,0.798,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:39.912428,5831,126.62270410,45.80091710,80.680,-0.582,28.143,0.183,19.799,0.734,90.000,1.300,0.000,0.000,0.000,0.000,0.784,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.022548,7021,126.62270530,45.80091700,80.524,-1.418,28.132,0.160,19.892,0.745,90.000,1.300,0.000,0.000,0.000,0.000,0.761,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.132630,8011,126.62270630,45.80091690,80.337,-1.700,28.121,0.155,19.969,0.733,90.000,1.300,0.000,0.000,0.000,0.000,0.756,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.242811,9211,126.62270750,45.80091690,80.191,-1.327,28.121,0.100,20.062,0.735,90.000,1.300,0.000,0.000,0.000,0.000,0.751,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.352822,211,126.62270850,45.80091690,80.146,-0.409,28.121,0.100,20.140,0.742,90.000,1.300,0.000,0.000,0.000,0.000,0.747,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.462936,1311,126.62270960,45.80091690,80.095,-0.464,28.121,0.169,20.225,0.808,90.000,1.300,0.000,0.000,0.000,0.000,0.772,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.573048,2414,126.62271070,45.80091690,79.960,-1.227,28.121,0.178,20.310,0.832,90.000,1.300,0.000,0.000,0.000,0.000,0.808,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.683206,3614,126.62271190,45.80091690,79.765,-1.757,28.121,0.181,20.403,0.843,90.000,1.300,0.000,0.000,0.000,0.000,0.846,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.802933,4824,126.62271310,45.80091700,79.984,1.840,28.132,0.093,20.496,0.790,90.000,1.300,0.000,0.000,0.000,0.000,0.836,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:40.913035,6014,126.62271430,45.80091690,79.974,-0.091,28.121,0.136,20.589,0.740,90.000,1.300,0.000,0.000,0.000,0.000,0.803,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.023220,7011,126.62271530,45.80091690,79.974,0.000,28.121,0.141,20.667,0.745,90.000,1.300,0.000,0.000,0.000,0.000,0.769,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.133246,8211,126.62271650,45.80091690,79.894,-0.727,28.121,0.185,20.760,0.796,90.000,1.300,0.000,0.000,0.000,0.000,0.776,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.243343,9321,126.62271760,45.80091700,79.753,-1.282,28.132,0.164,20.845,0.783,90.000,1.300,0.000,0.000,0.000,0.000,0.792,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.353449,624,126.62271890,45.80091700,79.596,-1.427,28.132,0.153,20.946,0.799,90.000,1.300,0.000,0.000,0.000,0.000,0.810,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.463552,1731,126.62272000,45.80091710,79.503,-0.845,28.143,0.090,21.031,0.765,90.000,1.300,0.000,0.000,0.000,0.000,0.795,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.573667,2931,126.62272120,45.80091710,79.410,-0.845,28.143,0.102,21.124,0.766,90.000,1.300,0.000,0.000,0.000,0.000,0.786,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.683764,4041,126.62272230,45.80091720,79.314,-0.873,28.155,0.109,21.210,0.766,90.000,1.300,0.000,0.000,0.000,0.000,0.772,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.793862,5251,126.62272350,45.80091730,79.226,-0.800,28.166,0.164,21.303,0.756,90.000,1.300,0.000,0.000,0.000,0.000,0.773,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:41.903972,6261,126.62272450,45.80091740,79.129,-0.882,28.177,0.099,21.380,0.753,90.000,1.300,0.000,0.000,0.000,0.000,0.769,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.014073,7271,126.62272550,45.80091750,78.985,-1.309,28.188,0.105,21.458,0.769,90.000,1.300,0.000,0.000,0.000,0.000,0.770,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.124198,8491,126.62272670,45.80091770,78.847,-1.243,28.210,0.126,21.551,0.810,90.000,1.300,0.000,0.000,0.000,0.000,0.785,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.234295,9404,126.62272760,45.80091780,78.703,-1.309,28.221,0.086,21.620,0.804,90.000,1.300,0.000,0.000,0.000,0.000,0.801,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.344441,624,126.62272880,45.80091800,78.489,-1.945,28.244,0.081,21.713,0.809,90.000,1.300,0.000,0.000,0.000,0.000,0.814,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.454492,1624,126.62272980,45.80091810,78.312,-1.609,28.255,0.133,21.791,0.821,90.000,1.300,0.000,0.000,0.000,0.000,0.818,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.564612,2854,126.62273100,45.80091830,78.198,-1.036,28.277,0.141,21.884,0.831,90.000,1.300,0.000,0.000,0.000,0.000,0.829,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.674709,3964,126.62273210,45.80091840,78.100,-0.891,28.288,0.142,21.969,0.853,90.000,1.300,0.000,0.000,0.000,0.000,0.846,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.784815,5184,126.62273330,45.80091860,78.070,-0.273,28.310,0.180,22.062,0.835,90.000,1.300,0.000,0.000,0.000,0.000,0.854,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:42.894908,6304,126.62273440,45.80091880,77.984,-0.782,28.332,0.200,22.148,0.742,90.000,1.300,0.000,0.000,0.000,0.000,0.829,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.005029,7514,126.62273560,45.80091890,77.903,-0.736,28.344,0.211,22.241,0.757,90.000,1.300,0.000,0.000,0.000,0.000,0.803,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.115212,8631,126.62273670,45.80091910,77.786,-1.054,28.366,0.152,22.326,0.802,90.000,1.300,0.000,0.000,0.000,0.000,0.790,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.225288,9841,126.62273790,45.80091930,77.626,-1.455,28.388,0.105,22.419,0.783,90.000,1.300,0.000,0.000,0.000,0.000,0.797,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.335342,964,126.62273900,45.80091940,77.509,-1.064,28.399,0.100,22.504,0.790,90.000,1.300,0.000,0.000,0.000,0.000,0.801,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.445429,2281,126.62274030,45.80091960,77.378,-1.191,28.421,0.172,22.605,0.735,90.000,1.300,0.000,0.000,0.000,0.000,0.780,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.555547,3391,126.62274140,45.80091970,77.295,-0.755,28.433,0.178,22.690,0.737,90.000,1.300,0.000,0.000,0.000,0.000,0.770,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.665725,4601,126.62274260,45.80091990,77.148,-1.336,28.455,0.183,22.783,0.749,90.000,1.300,0.000,0.000,0.000,0.000,0.761,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.775748,5721,126.62274370,45.80092000,76.995,-1.391,28.466,0.130,22.868,0.745,90.000,1.300,0.000,0.000,0.000,0.000,0.762,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.885858,6731,126.62274470,45.80092010,76.830,-1.500,28.477,0.106,22.946,0.789,90.000,1.300,0.000,0.000,0.000,0.000,0.774,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:43.995963,7641,126.62274560,45.80092020,76.650,-1.636,28.488,0.105,23.016,0.807,90.000,1.300,0.000,0.000,0.000,0.000,0.789,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:44.106070,8754,126.62274670,45.80092030,76.402,-2.255,28.499,0.230,23.101,0.801,90.000,1.300,0.000,0.000,0.000,0.000,0.814,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:44.216180,9764,126.62274770,45.80092050,76.159,-2.189,28.521,0.108,23.179,0.804,90.000,1.300,0.000,0.000,0.000,0.000,0.819,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
