时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:45:57.550269,4566,126.62257920,45.80105360,-124.520,-0.636,43.322,-0.083,10.116,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.660384,4446,126.62257910,45.80105340,-124.631,-1.012,43.299,-0.149,10.109,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.770479,4229,126.62257890,45.80105320,-124.783,-1.381,43.277,-0.095,10.093,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.880573,3822,126.62257850,45.80105310,-124.874,-0.827,43.266,-0.050,10.062,-0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.448,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.990682,3412,126.62257810,45.80105300,-124.778,0.872,43.255,-0.099,10.031,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.100803,2999,126.62257770,45.80105290,-124.524,2.310,43.244,-0.095,10.000,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.210988,2689,126.62257740,45.80105280,-124.349,1.591,43.233,-0.016,9.977,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.321014,2379,126.62257710,45.80105270,-124.279,0.630,43.221,-0.028,9.954,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.431113,1969,126.62257670,45.80105260,-124.307,-0.246,43.210,-0.010,9.923,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.541217,1469,126.62257620,45.80105260,-124.389,-0.751,43.210,-0.019,9.884,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.651330,759,126.62257550,45.80105250,-124.495,-0.961,43.199,-0.065,9.830,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.761431,9959,126.62257470,45.80105250,-124.606,-1.005,43.199,-0.065,9.768,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.871511,9349,126.62257410,45.80105240,-124.655,-0.452,43.188,-0.112,9.721,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:58.981714,8749,126.62257350,45.80105240,-124.603,0.477,43.188,-0.071,9.675,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.091755,8249,126.62257300,45.80105240,-124.435,1.527,43.188,-0.041,9.636,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.201851,7652,126.62257240,45.80105240,-124.297,1.254,43.188,-0.079,9.589,-0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.311964,7042,126.62257180,45.80105230,-124.294,0.025,43.177,-0.104,9.543,-0.505,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.422057,6345,126.62257110,45.80105230,-124.412,-1.069,43.177,-0.120,9.488,-0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.506,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.532178,5632,126.62257040,45.80105220,-124.428,-0.151,43.166,-0.146,9.434,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.642299,5202,126.62257000,45.80105190,-124.554,-1.139,43.133,-0.082,9.403,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.752383,4676,126.62256950,45.80105170,-124.631,-0.700,43.110,-0.064,9.364,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.862483,4256,126.62256910,45.80105150,-124.679,-0.439,43.088,-0.107,9.333,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:59.972593,3839,126.62256870,45.80105130,-124.762,-0.757,43.066,-0.069,9.302,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.082708,3339,126.62256820,45.80105130,-124.821,-0.528,43.066,-0.041,9.264,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.192814,2642,126.62256750,45.80105130,-124.810,0.095,43.066,-0.052,9.209,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.302905,2042,126.62256690,45.80105130,-124.750,0.547,43.066,-0.039,9.163,-0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.413038,1352,126.62256620,45.80105140,-124.717,0.299,43.077,-0.051,9.109,-0.483,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.523118,652,126.62256550,45.80105140,-124.753,-0.328,43.077,-0.076,9.054,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.633233,9842,126.62256470,45.80105130,-124.897,-1.311,43.066,-0.153,8.992,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.743339,9129,126.62256400,45.80105120,-125.081,-1.667,43.055,-0.145,8.938,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.853438,8419,126.62256330,45.80105110,-125.275,-1.769,43.044,-0.088,8.884,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:00.963539,7919,126.62256280,45.80105110,-125.372,-0.878,43.044,-0.059,8.845,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.073721,7416,126.62256230,45.80105110,-125.457,-0.770,43.044,-0.167,8.806,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.183762,6909,126.62256180,45.80105100,-125.618,-1.464,43.032,-0.109,8.768,-0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.293860,6602,126.62256150,45.80105090,-125.859,-2.195,43.021,-0.131,8.744,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.403966,6092,126.62256100,45.80105080,125.850,-2.195,43.010,-0.136,8.706,-0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.514075,5485,126.62256040,45.80105070,125.664,-1.686,42.999,-0.119,8.659,-0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.516,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.624193,4462,126.62255940,45.80105050,125.599,-0.586,42.977,-0.059,8.581,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.487,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.734297,3552,126.62255850,45.80105040,125.579,-0.178,42.966,-0.045,8.512,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.854407,2639,126.62255760,45.80105030,125.535,-0.373,42.955,-0.059,8.442,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:01.964504,1819,126.62255680,45.80105010,125.404,-1.190,42.932,-0.136,8.380,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.074615,1399,126.62255640,45.80104990,125.163,-2.189,42.910,-0.136,8.349,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.184722,1079,126.62255610,45.80104970,124.761,-3.653,42.888,-0.127,8.326,-0.442,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.294833,662,126.62255570,45.80104950,124.420,-3.099,42.866,-0.102,8.295,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.413,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.405016,242,126.62255530,45.80104940,124.193,-2.062,42.855,-0.056,8.264,-0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.515045,9742,126.62255480,45.80104930,124.170,-0.210,42.843,-0.098,8.225,-0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.625153,9022,126.62255410,45.80104910,124.244,0.662,42.821,-0.132,8.171,-0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.735417,8205,126.62255330,45.80104890,124.322,0.713,42.799,-0.150,8.109,-0.529,0.000,0.000,0.000,0.000,0.000,0.000,0.519,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.845358,7482,126.62255260,45.80104880,124.295,-0.248,42.788,-0.099,8.054,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:02.955465,6559,126.62255170,45.80104850,124.109,-1.686,42.754,-0.122,7.985,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.065566,6039,126.62255120,45.80104830,123.863,-2.240,42.732,-0.143,7.946,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.175677,5419,126.62255060,45.80104810,123.528,-3.042,42.710,-0.070,7.899,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.285781,4999,126.62255020,45.80104790,123.277,-2.285,42.688,-0.033,7.868,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.395866,4589,126.62254980,45.80104780,123.077,-1.814,42.677,0.003,7.837,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.505994,4182,126.62254940,45.80104770,122.860,-1.973,42.665,-0.114,7.806,-0.509,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.616165,3562,126.62254880,45.80104750,122.882,0.189,42.643,-0.092,7.760,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.458,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.726202,3045,126.62254830,45.80104730,122.964,0.751,42.621,-0.096,7.721,-0.505,0.000,0.000,0.000,0.000,0.000,0.000,0.506,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.836311,2332,126.62254760,45.80104720,123.034,0.636,42.610,-0.063,7.667,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:03.946410,1702,126.62254700,45.80104700,122.999,-0.318,42.588,-0.070,7.620,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.448,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.056524,902,126.62254620,45.80104690,122.836,-1.483,42.577,-0.115,7.558,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.166624,289,126.62254560,45.80104680,122.618,-1.985,42.565,-0.106,7.512,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.276925,9679,126.62254500,45.80104670,122.360,-2.342,42.554,-0.140,7.465,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.386833,9166,126.62254450,45.80104660,122.216,-1.305,42.543,-0.119,7.426,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.496946,8666,126.62254400,45.80104660,122.233,0.146,42.543,-0.088,7.388,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.607057,8256,126.62254360,45.80104650,122.358,1.139,42.532,-0.043,7.357,-0.481,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.717157,7849,126.62254320,45.80104640,122.400,0.378,42.521,-0.055,7.326,-0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.827272,7442,126.62254280,45.80104630,122.296,-0.942,42.510,-0.043,7.295,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:04.937358,6932,126.62254230,45.80104620,122.155,-1.285,42.499,-0.052,7.256,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.047468,6422,126.62254180,45.80104610,122.102,-0.484,42.488,-0.047,7.217,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.157579,5812,126.62254120,45.80104600,122.211,0.993,42.476,-0.006,7.171,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.267689,5309,126.62254070,45.80104600,122.361,1.362,42.476,-0.040,7.132,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.377772,4809,126.62254020,45.80104600,122.370,0.089,42.476,-0.048,7.093,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.487898,4306,126.62253970,45.80104600,122.358,-0.115,42.476,-0.047,7.054,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.598003,3899,126.62253930,45.80104590,122.217,-1.279,42.465,-0.086,7.023,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.708110,3399,126.62253880,45.80104590,122.153,-0.580,42.465,-0.052,6.985,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.818220,3099,126.62253850,45.80104590,122.213,0.547,42.465,-0.129,6.961,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:05.928309,2592,126.62253800,45.80104580,122.345,1.203,42.454,-0.132,6.923,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.038430,2192,126.62253760,45.80104580,122.403,0.528,42.454,-0.120,6.892,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.440,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.148539,1582,126.62253700,45.80104570,122.354,-0.452,42.443,-0.143,6.845,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.258643,1082,126.62253650,45.80104570,122.256,-0.885,42.443,-0.133,6.806,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.368736,472,126.62253590,45.80104560,122.173,-0.757,42.432,-0.118,6.760,-0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.478843,9962,126.62253540,45.80104550,122.166,-0.064,42.421,-0.103,6.721,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.432,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.588953,9562,126.62253500,45.80104550,122.195,0.261,42.421,-0.056,6.690,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.699062,9249,126.62253470,45.80104540,122.188,-0.064,42.410,-0.051,6.667,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.809174,9049,126.62253450,45.80104540,122.153,-0.315,42.410,-0.020,6.651,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:06.919292,8839,126.62253430,45.80104530,122.149,-0.038,42.399,0.018,6.636,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.039392,8549,126.62253400,45.80104540,122.183,0.286,42.410,-0.067,6.612,-0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.159514,8252,126.62253370,45.80104540,122.238,0.455,42.410,-0.068,6.589,-0.549,0.000,0.000,0.000,0.000,0.000,0.000,0.448,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.279640,7655,126.62253310,45.80104540,122.252,0.123,42.410,-0.106,6.543,-0.452,0.000,0.000,0.000,0.000,0.000,0.000,0.503,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.399739,7155,126.62253260,45.80104540,122.224,-0.233,42.410,-0.109,6.504,-0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.502,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.519846,6452,126.62253190,45.80104540,122.319,0.793,42.410,-0.097,6.450,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.640013,5932,126.62253140,45.80104520,122.273,-0.385,42.388,-0.114,6.411,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.790115,5309,126.62253080,45.80104500,122.247,-0.176,42.365,-0.093,6.364,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:07.910237,4796,126.62253030,45.80104490,122.314,0.560,42.354,0.009,6.326,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.020345,4489,126.62253000,45.80104480,122.382,0.617,42.343,-0.098,6.302,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.130432,4289,126.62252980,45.80104480,122.381,-0.006,42.343,-0.113,6.287,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.240555,3882,126.62252940,45.80104470,122.284,-0.885,42.332,-0.104,6.256,-0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.497,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.350663,3365,126.62252890,45.80104450,122.188,-0.865,42.310,-0.120,6.217,-0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.598,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.460754,2661,126.62252820,45.80104440,122.181,-0.070,42.299,-0.104,6.163,-0.791,0.000,0.000,0.000,0.000,0.000,0.000,0.715,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.570870,1945,126.62252750,45.80104430,122.225,0.401,42.287,-0.018,6.109,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.566,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.680975,1319,126.62252690,45.80104410,122.247,0.204,42.265,0.012,6.062,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.791077,706,126.62252630,45.80104400,122.197,-0.458,42.254,-0.179,6.016,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:08.901183,296,126.62252590,45.80104390,122.130,-0.605,42.243,-0.172,5.985,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:09.011297,9889,126.62252550,45.80104380,122.054,-0.687,42.232,-0.091,5.954,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:46:09.121392,9579,126.62252520,45.80104370,122.032,-0.204,42.221,-0.062,5.930,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
