时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:40:42.238346,8166,126.62279300,45.80105160,167.064,2.391,43.099,-0.043,26.690,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.348456,7866,126.62279270,45.80105160,167.335,2.464,43.099,-0.044,26.667,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.458575,7276,126.62279210,45.80105170,167.602,2.427,43.110,-0.097,26.620,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.568651,6786,126.62279160,45.80105180,167.855,2.300,43.121,-0.092,26.582,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.678774,6096,126.62279090,45.80105190,168.146,2.645,43.133,-0.081,26.527,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.788870,5506,126.62279030,45.80105200,168.365,1.991,43.144,-0.093,26.481,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.898986,4916,126.62278970,45.80105210,168.562,1.791,43.155,-0.111,26.434,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.009069,4426,126.62278920,45.80105220,168.741,1.627,43.166,-0.111,26.396,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.119192,3826,126.62278860,45.80105220,169.002,2.351,43.166,-0.085,26.349,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.229291,3436,126.62278820,45.80105230,169.263,2.373,43.177,-0.075,26.318,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.349427,2936,126.62278770,45.80105230,169.558,2.458,43.177,-0.083,26.279,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.469531,2636,126.62278740,45.80105230,169.736,1.483,43.177,-0.114,26.256,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.589634,2426,126.62278720,45.80105220,169.908,1.433,43.166,-0.115,26.241,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.709756,2303,126.62278710,45.80105200,170.139,1.925,43.144,-0.047,26.233,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.829869,2283,126.62278710,45.80105180,170.451,2.600,43.121,-0.050,26.233,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:43.950001,2166,126.62278700,45.80105160,170.685,1.950,43.099,-0.062,26.225,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.070089,2046,126.62278690,45.80105140,170.868,1.512,43.077,-0.121,26.217,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.190231,1736,126.62278660,45.80105130,171.051,1.525,43.066,-0.116,26.194,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.300360,1526,126.62278640,45.80105120,171.252,1.827,43.055,-0.115,26.179,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.410436,1216,126.62278610,45.80105110,171.428,1.600,43.044,-0.129,26.155,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.520519,906,126.62278580,45.80105100,171.554,1.145,43.032,-0.048,26.132,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.630638,583,126.62278550,45.80105080,171.704,1.364,43.010,-0.087,26.109,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.740751,9983,126.62278490,45.80105080,171.879,1.591,43.010,-0.086,26.062,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.850851,9586,126.62278450,45.80105080,172.051,1.564,43.010,-0.113,26.031,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:44.960982,9086,126.62278400,45.80105080,172.248,1.791,43.010,-0.113,25.993,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.071104,8779,126.62278370,45.80105070,172.396,1.333,42.999,-0.172,25.969,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.181178,8559,126.62278350,45.80105050,172.524,1.164,42.977,-0.173,25.954,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.291275,8239,126.62278320,45.80105030,172.619,0.864,42.955,-0.177,25.931,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.401412,8116,126.62278310,45.80105010,172.726,0.973,42.932,-0.073,25.923,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.511474,7996,126.62278300,45.80104990,172.841,1.045,42.910,-0.089,25.915,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.621594,7886,126.62278290,45.80104980,173.013,1.564,42.899,-0.076,25.907,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.731778,7776,126.62278280,45.80104970,173.171,1.436,42.888,-0.069,25.900,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.841812,7566,126.62278260,45.80104960,173.282,1.009,42.877,-0.017,25.884,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:45.951912,7356,126.62278240,45.80104950,173.324,0.382,42.866,-0.028,25.869,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.062005,7136,126.62278220,45.80104940,173.402,0.709,42.855,-0.089,25.853,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.172127,6836,126.62278190,45.80104930,173.550,1.333,42.843,-0.079,25.830,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.282224,6626,126.62278170,45.80104920,173.729,1.627,42.832,-0.072,25.814,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.392345,6413,126.62278150,45.80104910,173.689,-0.364,42.821,-0.051,25.799,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.502414,6119,126.62278120,45.80104910,173.720,0.282,42.821,-0.163,25.775,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.612540,5709,126.62278080,45.80104900,173.745,0.227,42.810,-0.170,25.744,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.722639,5396,126.62278050,45.80104890,173.800,0.500,42.799,-0.078,25.721,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.832761,4976,126.62278010,45.80104880,173.906,0.964,42.788,-0.095,25.690,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:46.942860,4776,126.62277990,45.80104880,174.020,1.036,42.788,-0.088,25.675,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.052953,4376,126.62277950,45.80104870,174.121,0.918,42.777,-0.072,25.644,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.163092,4066,126.62277920,45.80104860,174.169,0.432,42.766,-0.077,25.620,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.273190,3769,126.62277890,45.80104860,174.205,0.327,42.766,-0.079,25.597,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.383294,3456,126.62277860,45.80104850,174.258,0.482,42.754,-0.080,25.574,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.493383,3046,126.62277820,45.80104840,174.324,0.600,42.743,-0.131,25.543,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.603498,2616,126.62277780,45.80104820,174.343,0.173,42.721,-0.134,25.512,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.713599,2416,126.62277760,45.80104810,174.320,-0.209,42.710,-0.115,25.496,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.823772,2096,126.62277730,45.80104790,174.334,0.127,42.688,-0.103,25.473,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:47.933811,1686,126.62277690,45.80104780,174.441,0.973,42.677,-0.096,25.442,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.043905,1376,126.62277660,45.80104770,174.543,0.927,42.665,-0.029,25.419,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.154012,876,126.62277610,45.80104770,174.548,0.045,42.665,-0.050,25.380,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.264128,553,126.62277580,45.80104760,174.469,-0.712,42.654,-0.048,25.357,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.374247,146,126.62277540,45.80104740,174.346,-1.118,42.632,-0.071,25.326,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.484335,9846,126.62277510,45.80104740,174.402,0.509,42.632,-0.125,25.303,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.594534,9636,126.62277490,45.80104730,174.506,0.945,42.621,-0.124,25.287,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.704558,9426,126.62277470,45.80104720,174.556,0.455,42.610,-0.063,25.272,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.814659,9099,126.62277440,45.80104700,174.578,0.200,42.588,-0.065,25.248,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:48.924772,8796,126.62277410,45.80104690,174.600,0.200,42.577,-0.171,25.225,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.034889,8486,126.62277380,45.80104680,174.612,0.109,42.565,-0.119,25.202,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.144985,8076,126.62277340,45.80104670,174.581,-0.282,42.554,-0.125,25.171,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.255080,7676,126.62277300,45.80104670,174.545,-0.327,42.554,-0.119,25.140,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.365216,7166,126.62277250,45.80104660,174.567,0.198,42.543,-0.095,25.101,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.475383,6859,126.62277220,45.80104650,174.643,0.691,42.532,-0.097,25.078,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.585404,6549,126.62277190,45.80104640,174.722,0.718,42.521,-0.106,25.055,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.695503,6136,126.62277150,45.80104630,174.742,0.182,42.510,-0.081,25.024,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.805605,5816,126.62277120,45.80104610,174.706,-0.327,42.488,-0.084,25.000,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:49.915798,5406,126.62277080,45.80104600,174.665,-0.373,42.476,-0.097,24.969,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.025809,4996,126.62277040,45.80104590,174.637,-0.255,42.465,-0.101,24.938,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.135926,4676,126.62277010,45.80104570,174.631,-0.055,42.443,-0.101,24.915,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.246030,4266,126.62276970,45.80104560,174.629,-0.018,42.432,-0.101,24.884,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.356141,3956,126.62276940,45.80104550,174.802,1.559,42.421,-0.095,24.861,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.466266,3646,126.62276910,45.80104540,174.832,0.273,42.410,-0.111,24.838,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.576337,3436,126.62276890,45.80104530,174.859,0.245,42.399,-0.113,24.822,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.686538,3126,126.62276860,45.80104520,174.822,-0.336,42.388,-0.131,24.799,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.796567,2816,126.62276830,45.80104510,174.713,-0.991,42.376,-0.137,24.775,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:50.906664,2506,126.62276800,45.80104500,174.646,-0.609,42.365,-0.114,24.752,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.016768,2186,126.62276770,45.80104480,174.681,0.318,42.343,-0.092,24.729,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.126874,1986,126.62276750,45.80104480,174.766,0.773,42.343,-0.070,24.713,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.236982,1576,126.62276710,45.80104470,174.813,0.427,42.332,-0.082,24.682,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.347088,1266,126.62276680,45.80104460,174.753,-0.541,42.321,-0.097,24.659,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.457206,856,126.62276640,45.80104450,174.633,-1.091,42.310,-0.113,24.628,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.567302,446,126.62276600,45.80104440,174.581,-0.473,42.299,-0.100,24.597,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.677414,36,126.62276560,45.80104430,174.605,0.218,42.287,-0.073,24.566,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.787510,9726,126.62276530,45.80104420,174.629,0.218,42.276,-0.071,24.543,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:51.897623,9316,126.62276490,45.80104410,174.616,-0.118,42.265,-0.100,24.512,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.007707,8906,126.62276450,45.80104400,174.610,-0.055,42.254,-0.096,24.481,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.117823,8496,126.62276410,45.80104390,174.631,0.191,42.243,-0.102,24.450,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.227935,8186,126.62276380,45.80104380,174.620,-0.100,42.232,-0.110,24.427,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.338039,7676,126.62276330,45.80104370,174.536,-0.764,42.221,-0.112,24.388,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.448156,7466,126.62276310,45.80104360,174.437,-0.892,42.210,-0.122,24.372,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.558231,7159,126.62276280,45.80104350,174.412,-0.227,42.198,-0.107,24.349,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.668364,6846,126.62276250,45.80104340,174.484,0.655,42.187,-0.045,24.326,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.778586,6436,126.62276210,45.80104330,174.575,0.827,42.176,-0.056,24.295,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.888569,6123,126.62276180,45.80104320,174.558,-0.155,42.165,-0.056,24.272,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:52.998661,5813,126.62276150,45.80104310,174.464,-0.855,42.154,-0.054,24.248,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.108781,5406,126.62276110,45.80104300,174.358,-0.964,42.143,-0.093,24.217,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.218885,5096,126.62276080,45.80104290,174.306,-0.473,42.132,-0.091,24.194,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.329007,4686,126.62276040,45.80104280,174.153,-1.391,42.121,-0.100,24.163,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.439112,4476,126.62276020,45.80104270,174.155,0.018,42.110,-0.092,24.148,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.549194,4266,126.62276000,45.80104260,174.200,0.409,42.098,-0.079,24.132,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.659310,4056,126.62275980,45.80104250,174.219,0.173,42.087,-0.044,24.117,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.779438,3746,126.62275950,45.80104240,174.162,-0.475,42.076,-0.046,24.093,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:53.899539,3436,126.62275920,45.80104230,174.080,-0.683,42.065,-0.122,24.070,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
