时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:54:47.947993,2050,126.62271950,45.80112550,68.731,0.809,51.316,-0.078,20.992,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.058211,2030,126.62271950,45.80112540,68.879,1.333,51.305,-0.078,20.992,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.080,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.168215,2030,126.62271950,45.80112530,69.055,1.600,51.294,-0.075,20.992,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.078,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.278321,2020,126.62271950,45.80112520,69.192,1.245,51.283,-0.073,20.992,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.073,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.388424,2020,126.62271950,45.80112520,69.318,1.145,51.283,-0.073,20.992,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.074,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.498530,2010,126.62271950,45.80112510,69.415,0.882,51.272,-0.073,20.992,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.080,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.608632,2000,126.62271950,45.80112500,69.561,1.327,51.261,-0.075,20.992,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.077,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.718722,1990,126.62271950,45.80112490,69.728,1.518,51.250,-0.075,20.992,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.079,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.828856,1870,126.62271940,45.80112480,69.900,1.564,51.239,-0.026,20.985,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.061,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:48.938946,1870,126.62271940,45.80112480,70.017,1.064,51.239,-0.026,20.985,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.069,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.049089,1870,126.62271940,45.80112470,70.155,1.243,51.228,-0.087,20.985,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.089,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.159161,1760,126.62271930,45.80112460,70.289,1.218,51.216,-0.086,20.977,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.094,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.279268,1650,126.62271920,45.80112450,70.440,1.258,51.205,-0.088,20.969,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.093,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.399377,1553,126.62271910,45.80112450,70.609,1.408,51.205,-0.095,20.961,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.102,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.519477,1440,126.62271900,45.80112440,70.722,0.942,51.194,-0.058,20.954,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.069,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.639600,1430,126.62271900,45.80112430,70.928,1.717,51.183,-0.070,20.954,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.078,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.759716,1430,126.62271900,45.80112430,71.111,1.525,51.183,-0.063,20.954,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.086,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.879839,1413,126.62271900,45.80112420,71.248,1.142,51.172,-0.097,20.954,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.105,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:49.999942,1310,126.62271890,45.80112420,71.376,1.067,51.172,-0.081,20.946,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.120060,1310,126.62271890,45.80112410,71.520,1.200,51.161,-0.092,20.946,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.240187,1203,126.62271880,45.80112400,71.716,1.620,51.150,-0.092,20.938,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.103,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.360297,993,126.62271860,45.80112390,71.998,2.350,51.139,-0.087,20.923,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.106,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.470392,890,126.62271850,45.80112390,72.207,1.900,51.139,-0.073,20.915,-0.057,60.000,0.700,0.000,0.000,0.000,0.000,0.093,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.580487,880,126.62271850,45.80112380,72.335,1.164,51.127,-0.075,20.915,-0.057,60.000,0.700,0.000,0.000,0.000,0.000,0.094,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.690615,873,126.62271850,45.80112370,72.480,1.318,51.116,-0.100,20.915,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.117,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.800722,853,126.62271850,45.80112360,72.638,1.436,51.105,-0.096,20.915,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.101,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:50.910819,753,126.62271840,45.80112350,72.814,1.600,51.094,-0.096,20.907,-0.042,60.000,0.700,0.000,0.000,0.000,0.000,0.105,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.020925,640,126.62271830,45.80112340,72.967,1.391,51.083,-0.062,20.899,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.131031,630,126.62271830,45.80112330,73.093,1.145,51.072,-0.055,20.899,-0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.089,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.241151,420,126.62271810,45.80112320,73.250,1.414,51.061,-0.079,20.884,-0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.095,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.351241,313,126.62271800,45.80112310,73.429,1.627,51.050,-0.090,20.876,-0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.113,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.461352,193,126.62271790,45.80112300,73.801,3.382,51.038,-0.099,20.868,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.129,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.571441,93,126.62271780,45.80112290,74.031,2.091,51.027,-0.100,20.861,-0.103,60.000,0.700,0.000,0.000,0.000,0.000,0.144,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.681560,9983,126.62271770,45.80112280,74.237,1.873,51.016,-0.101,20.853,-0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.118,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.791668,9970,126.62271770,45.80112270,74.377,1.273,51.005,-0.054,20.853,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.084,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:51.901778,9863,126.62271760,45.80112260,74.532,1.409,50.994,-0.058,20.845,-0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.100,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.011867,9750,126.62271750,45.80112250,74.706,1.582,50.983,-0.075,20.837,-0.057,60.000,0.700,0.000,0.000,0.000,0.000,0.094,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.121988,9633,126.62271740,45.80112240,74.937,2.100,50.972,-0.083,20.830,-0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.109,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.232090,9433,126.62271720,45.80112230,75.154,1.955,50.961,-0.103,20.814,-0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.342185,9323,126.62271710,45.80112220,75.410,2.327,50.950,-0.101,20.806,-0.095,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.452304,9113,126.62271690,45.80112210,75.629,1.991,50.938,-0.094,20.791,-0.107,60.000,0.700,0.000,0.000,0.000,0.000,0.142,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.562386,9010,126.62271680,45.80112210,75.831,1.836,50.938,-0.072,20.783,-0.068,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.672509,9103,126.62271690,45.80112200,75.981,1.364,50.927,-0.087,20.791,-0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.120,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.782611,9093,126.62271690,45.80112190,76.184,1.845,50.916,-0.116,20.791,-0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:52.892713,8983,126.62271680,45.80112180,76.415,2.100,50.905,-0.123,20.783,-0.088,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.002836,8873,126.62271670,45.80112170,76.709,2.673,50.894,-0.068,20.775,-0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.108,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.112930,8763,126.62271660,45.80112160,77.009,2.727,50.883,-0.064,20.768,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.114,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.223033,8663,126.62271650,45.80112160,77.247,2.164,50.883,-0.096,20.760,-0.088,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.333143,8553,126.62271640,45.80112150,77.498,2.261,50.872,-0.096,20.752,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.142,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.443243,8443,126.62271630,45.80112140,77.712,1.945,50.861,-0.100,20.744,-0.124,60.000,0.700,0.000,0.000,0.000,0.000,0.159,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.553345,8333,126.62271620,45.80112130,77.795,0.755,50.849,-0.081,20.737,-0.111,60.000,0.700,0.000,0.000,0.000,0.000,0.137,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.663447,8223,126.62271610,45.80112120,77.991,1.782,50.838,-0.086,20.729,-0.077,60.000,0.700,0.000,0.000,0.000,0.000,0.115,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.773563,8113,126.62271600,45.80112110,78.281,2.636,50.827,-0.103,20.721,-0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.125,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.883670,8003,126.62271590,45.80112100,78.569,2.618,50.816,-0.108,20.713,-0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:53.993796,7893,126.62271580,45.80112090,78.882,2.845,50.805,-0.063,20.706,-0.109,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.103964,7783,126.62271570,45.80112080,79.113,2.100,50.794,-0.057,20.698,-0.121,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.213994,7573,126.62271550,45.80112070,79.346,2.118,50.783,-0.111,20.682,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.128,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.324090,7473,126.62271540,45.80112070,79.572,2.036,50.783,-0.109,20.675,-0.078,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.434194,7263,126.62271520,45.80112060,79.868,2.691,50.772,-0.114,20.659,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.146,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.544296,7053,126.62271500,45.80112050,80.156,2.618,50.760,-0.083,20.644,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.654406,6943,126.62271490,45.80112040,80.476,2.909,50.749,-0.097,20.636,-0.125,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.764514,6833,126.62271480,45.80112030,80.729,2.300,50.738,-0.095,20.628,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.166,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.874618,6723,126.62271470,45.80112020,81.004,2.500,50.727,-0.082,20.620,-0.113,60.000,0.700,0.000,0.000,0.000,0.000,0.140,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:54.984791,6513,126.62271450,45.80112010,81.248,2.218,50.716,-0.096,20.605,-0.100,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.094812,6403,126.62271440,45.80112000,81.541,2.664,50.705,-0.096,20.597,-0.111,60.000,0.700,0.000,0.000,0.000,0.000,0.147,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.204960,6193,126.62271420,45.80111990,81.847,2.782,50.694,-0.084,20.582,-0.096,60.000,0.700,0.000,0.000,0.000,0.000,0.128,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.315030,5983,126.62271400,45.80111980,82.115,2.436,50.683,-0.082,20.566,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.425155,5783,126.62271380,45.80111980,82.433,2.865,50.683,-0.081,20.551,-0.124,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.535235,5573,126.62271360,45.80111970,82.564,1.191,50.672,-0.098,20.535,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.144,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.645367,5553,126.62271360,45.80111950,82.890,2.964,50.649,-0.109,20.535,-0.117,60.000,0.700,0.000,0.000,0.000,0.000,0.160,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.755462,5543,126.62271360,45.80111940,83.175,2.591,50.638,-0.109,20.535,-0.133,60.000,0.700,0.000,0.000,0.000,0.000,0.172,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.865579,5433,126.62271350,45.80111930,83.512,3.064,50.627,-0.085,20.527,-0.093,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:55.975679,5323,126.62271340,45.80111920,83.805,2.664,50.616,-0.081,20.520,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.133,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.085789,5213,126.62271330,45.80111910,84.126,2.918,50.605,-0.096,20.512,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.195963,5113,126.62271320,45.80111910,84.403,2.518,50.605,-0.047,20.504,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.305988,4903,126.62271300,45.80111900,84.723,2.909,50.594,-0.050,20.489,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.416143,4693,126.62271280,45.80111890,85.017,2.649,50.583,-0.051,20.473,-0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.161,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.526189,4483,126.62271260,45.80111880,85.376,3.264,50.571,-0.088,20.458,-0.102,60.000,0.700,0.000,0.000,0.000,0.000,0.135,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.636310,4473,126.62271260,45.80111870,85.702,2.964,50.560,-0.096,20.458,-0.112,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.746399,4363,126.62271250,45.80111860,86.075,3.391,50.549,-0.095,20.450,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.856527,4353,126.62271250,45.80111850,86.404,2.991,50.538,-0.070,20.450,-0.131,60.000,0.700,0.000,0.000,0.000,0.000,0.149,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:56.966748,4143,126.62271230,45.80111840,86.790,3.509,50.527,-0.070,20.434,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.162,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.076728,4043,126.62271220,45.80111840,87.163,3.391,50.527,-0.069,20.427,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.138,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.186839,3833,126.62271200,45.80111830,87.463,2.727,50.516,-0.081,20.411,-0.120,60.000,0.700,0.000,0.000,0.000,0.000,0.145,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.296945,3723,126.62271190,45.80111820,87.787,2.945,50.505,-0.080,20.403,-0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.407051,3503,126.62271170,45.80111810,88.094,2.791,50.494,-0.081,20.388,-0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.173,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.517141,3203,126.62271140,45.80111800,88.539,4.009,50.482,-0.068,20.365,-0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.627257,3103,126.62271130,45.80111800,88.883,3.127,50.482,-0.077,20.357,-0.128,60.000,0.700,0.000,0.000,0.000,0.000,0.149,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.737367,2993,126.62271120,45.80111790,89.276,3.573,50.471,-0.076,20.349,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.156,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.847466,2783,126.62271100,45.80111780,89.616,3.091,50.460,-0.063,20.334,-0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.131,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:57.957581,2573,126.62271080,45.80111770,90.008,3.564,50.449,-0.061,20.318,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.152,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.067676,2373,126.62271060,45.80111770,90.360,3.200,50.449,-0.090,20.303,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.160,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.177790,2163,126.62271040,45.80111760,90.768,3.709,50.438,-0.067,20.287,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.140,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.287993,1943,126.62271020,45.80111750,91.125,3.245,50.427,-0.068,20.272,-0.131,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.397989,1643,126.62270990,45.80111740,91.511,3.509,50.416,-0.064,20.248,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.153,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.508084,1433,126.62270970,45.80111730,91.846,3.045,50.405,-0.059,20.233,-0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.143,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.618204,1333,126.62270960,45.80111730,92.228,3.441,50.405,-0.110,20.225,-0.134,60.000,0.700,0.000,0.000,0.000,0.000,0.173,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.728316,1323,126.62270960,45.80111720,92.552,2.945,50.394,-0.112,20.225,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.838413,1113,126.62270940,45.80111710,92.922,3.364,50.382,-0.064,20.210,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:58.948520,1003,126.62270930,45.80111700,93.254,3.018,50.371,-0.064,20.202,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.058704,783,126.62270910,45.80111690,93.669,3.773,50.360,-0.102,20.186,-0.127,60.000,0.700,0.000,0.000,0.000,0.000,0.163,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.168735,583,126.62270890,45.80111680,94.120,4.100,50.349,-0.100,20.171,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.174,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.278838,383,126.62270870,45.80111680,94.509,3.536,50.349,-0.100,20.155,-0.113,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.388952,173,126.62270850,45.80111670,94.908,3.627,50.338,-0.096,20.140,-0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.155,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.499033,9963,126.62270830,45.80111660,95.214,2.782,50.327,-0.067,20.124,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.165,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:59.609161,9853,126.62270820,45.80111650,95.535,2.892,50.316,-0.062,20.117,-0.124,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
