时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:54:02,811,126.62287270,45.80078090,-106.407,0.462,8987019.568,-0.335,32.869,-0.904,0.000,0.000,0.000,0.000,0.000,0.000,0.790,-2.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:02,4851,126.62286690,45.80077930,-106.201,0.420,8987018.923,-0.314,32.419,-1.017,0.000,0.000,0.000,0.000,0.000,0.000,0.798,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:03,8214,126.62286040,45.80077790,-105.985,0.432,8987018.200,-0.323,31.915,-1.070,0.000,0.000,0.000,0.000,0.000,0.000,0.807,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:03,954,126.62285330,45.80077630,-105.174,1.619,8987017.410,-0.327,31.365,-1.131,0.000,0.000,0.000,0.000,0.000,0.000,0.816,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:04,3674,126.62284620,45.80077450,-104.661,1.026,8987016.621,-0.303,30.814,-1.138,0.000,0.000,0.000,0.000,0.000,0.000,0.825,-3.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:04,6104,126.62283880,45.80077280,-103.728,1.862,8987015.798,-0.358,30.241,-1.147,0.000,0.000,0.000,0.000,0.000,0.000,0.835,-2.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:05,8324,126.62283120,45.80077100,-102.618,2.220,8987014.953,-0.383,29.652,-1.186,0.000,0.000,0.000,0.000,0.000,0.000,0.845,-2.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:05,444,126.62282350,45.80076920,-101.328,2.575,8987014.097,-0.286,29.055,-1.204,0.000,0.000,0.000,0.000,0.000,0.000,0.854,-3.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:06,2104,126.62281530,45.80076780,-100.131,2.394,8987013.185,-0.325,28.419,-1.161,0.000,0.000,0.000,0.000,0.000,0.000,0.865,-2.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:06,4374,126.62280770,45.80076650,-98.629,2.998,8987012.340,-0.377,27.830,-1.114,0.000,0.000,0.000,0.000,0.000,0.000,0.878,-2.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:07,6664,126.62280010,45.80076540,-97.582,2.094,8987011.495,-0.238,27.241,-1.217,0.000,0.000,0.000,0.000,0.000,0.000,0.892,-4.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:07,8967,126.62279250,45.80076440,-96.220,2.719,8987010.650,-0.197,26.651,-1.168,0.000,0.000,0.000,0.000,0.000,0.000,0.906,-2.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:08,1497,126.62278510,45.80076370,-94.764,2.912,8987009.827,-0.227,26.078,-1.171,0.000,0.000,0.000,0.000,0.000,0.000,0.923,-2.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:08,3617,126.62277730,45.80076290,-92.822,3.884,8987008.960,-0.183,25.473,-1.160,0.000,0.000,0.000,0.000,0.000,0.000,0.940,-2.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:09,5967,126.62276970,45.80076240,-90.969,3.699,8987008.115,-0.120,24.884,-1.176,0.000,0.000,0.000,0.000,0.000,0.000,0.958,-1.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:09,8297,126.62276210,45.80076180,-89.447,3.044,8987007.269,-0.156,24.295,-1.138,0.000,0.000,0.000,0.000,0.000,0.000,0.976,-1.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:10,867,126.62275470,45.80076140,-87.757,3.373,8987006.447,-0.101,23.721,-1.150,0.000,0.000,0.000,0.000,0.000,0.000,0.995,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:10,3210,126.62274710,45.80076110,-85.810,3.894,8987005.602,-0.012,23.132,-1.177,0.000,0.000,0.000,0.000,0.000,0.000,1.013,-1.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:11,5700,126.62273960,45.80076100,-83.845,3.922,8987004.768,-0.019,22.551,-1.180,0.000,0.000,0.000,0.000,0.000,0.000,1.027,-2.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:11,8110,126.62273200,45.80076110,-82.123,3.444,8987003.923,-0.025,21.962,-1.209,0.000,0.000,0.000,0.000,0.000,0.000,1.039,-1.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:12,440,126.62272430,45.80076140,-80.016,4.206,8987003.066,0.072,21.365,-1.207,0.000,0.000,0.000,0.000,0.000,0.000,1.050,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:12,2870,126.62271670,45.80076180,-77.656,4.720,8987002.221,0.142,20.775,-1.143,0.000,0.000,0.000,0.000,0.000,0.000,1.059,-4.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:13,5360,126.62270910,45.80076260,-76.140,3.088,8987001.376,0.215,20.186,-1.176,0.000,0.000,0.000,0.000,0.000,0.000,1.068,-13.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:13,7970,126.62270160,45.80076370,-77.226,-2.172,8987000.542,0.363,19.605,-1.231,0.000,0.000,0.000,0.000,0.000,0.000,1.078,-14.103,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:14,180,126.62269360,45.80076580,-80.665,-6.864,8986999.653,0.319,18.985,-1.272,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-13.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:14,1880,126.62268510,45.80076790,-85.792,-10.254,8986998.707,0.358,18.326,-1.335,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-4.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:15,3683,126.62267670,45.80076980,-90.760,-9.916,8986997.773,0.202,17.675,-1.298,0.000,0.000,0.000,0.000,0.000,0.000,1.105,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:15,5603,126.62266850,45.80077100,-93.471,-5.422,8986996.862,0.082,17.039,-1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-2.103,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:16,7893,126.62266080,45.80077090,-95.195,-3.441,8986996.005,0.001,16.442,-1.204,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-2.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:16,273,126.62265320,45.80077070,-95.590,-0.790,8986995.160,0.040,15.853,-1.213,0.000,0.000,0.000,0.000,0.000,0.000,1.122,-3.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:17,2093,126.62264510,45.80076990,-95.874,-0.567,8986994.260,-0.090,15.225,-1.214,0.000,0.000,0.000,0.000,0.000,0.000,1.126,-3.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:17,4103,126.62263720,45.80076910,-96.129,-0.510,8986993.381,-0.151,14.613,-1.161,0.000,0.000,0.000,0.000,0.000,0.000,1.132,-2.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:18,6113,126.62262930,45.80076810,-96.190,-0.122,8986992.503,-0.160,14.000,-1.220,0.000,0.000,0.000,0.000,0.000,0.000,1.137,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:18,8223,126.62262150,45.80076720,-96.583,-0.786,8986991.635,-0.151,13.396,-1.208,0.000,0.000,0.000,0.000,0.000,0.000,1.142,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:19,833,126.62261420,45.80076630,-96.056,1.054,8986990.824,-0.158,12.830,-1.196,0.000,0.000,0.000,0.000,0.000,0.000,1.146,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:19,2943,126.62260640,45.80076540,-95.429,1.251,8986989.956,-0.157,12.225,-1.174,0.000,0.000,0.000,0.000,0.000,0.000,1.149,-3.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:20,4953,126.62259850,45.80076450,-95.120,0.618,8986989.078,-0.148,11.613,-1.255,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-3.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:20,7173,126.62259080,45.80076370,-95.090,0.060,8986988.222,-0.118,11.016,-1.203,0.000,0.000,0.000,0.000,0.000,0.000,1.157,-4.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:21,9643,126.62258330,45.80076340,-94.566,1.048,8986987.388,-0.126,10.434,-1.218,0.000,0.000,0.000,0.000,0.000,0.000,1.162,-6.103,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:21,2193,126.62257590,45.80076290,-94.150,0.830,8986986.565,-0.126,9.861,-1.116,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-6.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:22,4543,126.62256830,45.80076240,-94.651,-1.002,8986985.720,-0.063,9.271,-1.166,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-12.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:22,6803,126.62256060,45.80076200,-96.605,-3.900,8986984.864,-0.100,8.675,-1.215,0.000,0.000,0.000,0.000,0.000,0.000,1.170,-13.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:23,8473,126.62255230,45.80076170,-99.960,-6.710,8986983.941,-0.158,8.031,-1.390,0.000,0.000,0.000,0.000,0.000,0.000,1.177,-27.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:23,9733,126.62254360,45.80076130,-106.575,-13.473,8986982.973,-0.119,7.357,-1.373,0.000,0.000,0.000,0.000,0.000,0.000,1.183,-32.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:24,893,126.62253480,45.80076090,-115.778,-18.406,8986981.995,-0.145,6.674,-1.266,0.000,0.000,0.000,0.000,0.000,0.000,1.188,-33.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:24,2233,126.62252620,45.80076030,-126.447,-21.295,8986981.039,-0.339,6.008,-1.233,0.000,0.000,0.000,0.000,0.000,0.000,1.191,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:25,4593,126.62251860,45.80076000,-133.858,-14.822,8986980.194,-0.620,5.419,-0.997,0.000,0.000,0.000,0.000,0.000,0.000,1.194,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:25,7903,126.62251210,45.80075800,-137.170,-6.611,8986979.471,-0.643,4.915,-0.941,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:26,2613,126.62250720,45.80075410,-138.382,-2.424,8986978.926,-0.761,4.535,-0.744,0.000,0.000,0.000,0.000,0.000,0.000,1.199,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:26,7796,126.62250280,45.80074990,-138.769,-0.772,8986978.437,-0.883,4.194,-0.691,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-2.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:27,3916,126.62249940,45.80074510,-138.670,0.198,8986978.059,-0.740,3.930,-0.697,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-2.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:27,9676,126.62249560,45.80074070,-138.232,0.874,8986977.636,-0.841,3.636,-0.671,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:28,5016,126.62249140,45.80073610,-137.666,1.132,8986977.169,-0.859,3.310,-0.651,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-2.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:28,76,126.62248690,45.80073170,-137.003,1.323,8986976.669,-0.787,2.961,-0.683,0.000,0.000,0.000,0.000,0.000,0.000,1.202,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:29,4743,126.62248200,45.80072740,-136.198,1.610,8986976.124,-0.833,2.581,-0.681,0.000,0.000,0.000,0.000,0.000,0.000,1.200,-18.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:29,9636,126.62247730,45.80072330,-137.288,-2.180,8986975.601,-0.954,2.217,-0.808,0.000,0.000,0.000,0.000,0.000,0.000,1.201,-17.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:30,4323,126.62247240,45.80071920,-141.207,-7.822,8986975.056,-0.795,1.837,-0.882,0.000,0.000,0.000,0.000,0.000,0.000,1.199,-3.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:30,7923,126.62246640,45.80071520,-144.957,-7.500,8986974.389,-1.005,1.372,-0.724,0.000,0.000,0.000,0.000,0.000,0.000,1.199,-1.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:31,1136,126.62246000,45.80071130,-146.570,-3.220,8986973.678,-0.992,0.876,-0.732,0.000,0.000,0.000,0.000,0.000,0.000,1.200,-2.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:31,4936,126.62245420,45.80070730,-146.905,-0.670,8986973.033,-0.988,0.426,-0.652,0.000,0.000,0.000,0.000,0.000,0.000,1.200,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:32,9933,126.62244960,45.80070330,-147.194,-0.577,8986972.521,-0.838,0.070,-0.681,0.000,0.000,0.000,0.000,0.000,0.000,1.197,10.508,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:32,5603,126.62244570,45.80069900,-144.485,5.418,8986972.087,-0.955,-0.233,-0.595,0.000,0.000,0.000,0.000,0.000,0.000,1.196,-0.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:33,2263,126.62244290,45.80069370,-140.086,8.780,8986971.776,-0.912,-0.450,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,1.193,-1.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:33,9123,126.62244020,45.80068920,-137.006,6.160,8986971.476,-0.950,-0.659,-0.534,0.000,0.000,0.000,0.000,0.000,0.000,1.191,-1.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:34,6073,126.62243750,45.80068580,-133.698,6.737,8986971.176,-0.665,-0.868,-0.443,0.000,0.000,0.000,0.000,0.000,0.000,1.183,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:34,2783,126.62243450,45.80068280,-131.163,5.070,8986970.842,-0.544,-1.101,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,1.173,-1.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:35,153,126.62243210,45.80068050,-128.181,5.952,8986970.575,-0.464,-1.287,-0.440,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-1.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:35,7923,126.62243010,45.80067820,-125.730,4.902,8986970.353,-0.379,-1.442,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,1.150,-1.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:36,5843,126.62242820,45.80067640,-119.182,13.070,8986970.142,-0.295,-1.589,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,1.132,-1.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:36,5323,126.62242780,45.80067520,-110.424,17.516,8986970.097,-0.377,-1.620,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,1.116,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:37,5660,126.62242820,45.80067460,-105.758,9.313,8986970.142,-0.171,-1.589,0.092,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-2.103,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:37,6840,126.62242940,45.80067440,-103.332,4.852,8986970.275,-0.059,-1.496,0.165,0.000,0.000,0.000,0.000,0.000,0.000,1.077,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:38,8790,126.62243130,45.80067490,-101.908,2.842,8986970.486,-0.077,-1.349,0.095,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:38,530,126.62243300,45.80067530,-100.732,2.352,8986970.675,-0.032,-1.217,0.082,0.000,0.000,0.000,0.000,0.000,0.000,1.032,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:39,1580,126.62243400,45.80067580,-99.642,2.176,8986970.786,-0.030,-1.140,0.066,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:39,2347,126.62243470,45.80067620,-98.858,1.568,8986970.864,-0.070,-1.085,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.982,-3.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:40,2557,126.62243490,45.80067630,-97.759,2.198,8986970.887,-0.016,-1.070,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.957,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:40,2847,126.62243520,45.80067620,-96.830,1.854,8986970.920,-0.023,-1.047,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.935,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:41,3017,126.62243540,45.80067590,-95.902,1.856,8986970.942,-0.042,-1.031,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.912,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:41,3604,126.62243600,45.80067580,-94.707,2.385,8986971.009,-0.046,-0.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.889,-2.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:42,4114,126.62243650,45.80067590,-93.688,2.038,8986971.064,-0.067,-0.946,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.866,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:42,4924,126.62243730,45.80067600,-93.119,1.136,8986971.153,0.017,-0.884,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.844,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:43,5014,126.62243740,45.80067590,-91.943,2.352,8986971.164,-0.026,-0.876,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.820,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:43,5291,126.62243770,45.80067570,-91.116,1.651,8986971.198,0.023,-0.853,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.797,-1.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:44,5001,126.62243740,45.80067580,-90.365,1.502,8986971.164,0.013,-0.876,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.775,-1.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:44,4791,126.62243720,45.80067570,-89.648,1.460,8986971.142,-0.030,-0.891,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:45,5161,126.62243760,45.80067540,-88.920,1.456,8986971.187,-0.021,-0.860,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.727,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:45,6201,126.62243860,45.80067580,-88.169,1.499,8986971.298,-0.053,-0.783,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.705,-2.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:46,7008,126.62243940,45.80067590,-88.057,0.224,8986971.387,-0.016,-0.721,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.681,-1.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:46,7238,126.62243960,45.80067620,-88.384,-0.653,8986971.409,0.034,-0.705,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.660,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:47,6668,126.62243900,45.80067650,-88.702,-0.636,8986971.342,0.011,-0.752,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.637,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:47,6398,126.62243870,45.80067680,-88.834,-0.263,8986971.309,0.047,-0.775,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.614,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:48,6205,126.62243850,45.80067690,-89.148,-0.628,8986971.287,0.026,-0.791,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.587,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:48,5915,126.62243820,45.80067700,-89.250,-0.204,8986971.253,0.009,-0.814,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.560,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:49,5395,126.62243770,45.80067680,-89.416,-0.332,8986971.198,0.001,-0.853,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.535,-1.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:49,4185,126.62243660,45.80067570,-89.700,-0.568,8986971.076,-0.000,-0.938,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.511,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:50,4842,126.62243720,45.80067630,-89.803,-0.206,8986971.142,-0.024,-0.891,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:50,4412,126.62243680,45.80067600,-89.778,0.050,8986971.098,0.017,-0.922,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:51,4212,126.62243660,45.80067610,-89.941,-0.325,8986971.076,0.026,-0.938,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:51,4362,126.62243670,45.80067650,-90.038,-0.194,8986971.087,-0.007,-0.930,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.425,-1.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:52,4372,126.62243670,45.80067670,-89.959,0.158,8986971.087,-0.002,-0.930,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:52,4599,126.62243690,45.80067690,-89.892,0.134,8986971.109,-0.004,-0.915,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:53,4909,126.62243720,45.80067700,-89.846,0.092,8986971.142,-0.023,-0.891,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:53,5109,126.62243740,45.80067700,-89.751,0.190,8986971.164,0.003,-0.876,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:54,5099,126.62243740,45.80067690,-89.615,0.271,8986971.164,-0.005,-0.876,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:54,4999,126.62243730,45.80067690,-89.720,-0.210,8986971.153,0.014,-0.884,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
