时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:30:56.635500,227,126.62237000,45.80080200,-90.381,2.409,15.345,-0.155,-6.101,-0.936,-90.000,1.000,0.000,1.154,3.321,0.791,0.949,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.745610,9017,126.62236880,45.80080190,-90.116,2.409,15.334,-0.160,-6.194,-0.923,-90.000,1.000,0.000,0.514,3.883,0.792,0.937,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.855712,7607,126.62236740,45.80080180,-89.783,3.027,15.323,-0.137,-6.302,-0.965,-90.000,1.000,0.000,0.038,3.593,0.792,0.975,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.965828,6407,126.62236620,45.80080180,-89.471,2.836,15.323,-0.143,-6.395,-0.957,-90.000,1.000,0.000,-0.809,3.324,0.792,0.968,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.076005,4997,126.62236480,45.80080170,-89.076,3.591,15.312,-0.155,-6.504,-0.943,-90.000,1.000,0.000,-1.294,3.544,0.791,0.956,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.186029,3467,126.62236330,45.80080140,-88.737,3.082,15.278,0.020,-6.620,-0.960,-90.000,1.000,0.000,-2.306,3.592,0.790,0.960,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.296109,1747,126.62236160,45.80080120,-88.436,2.712,15.256,0.000,-6.752,-0.955,-90.000,1.000,0.000,-2.716,3.520,0.789,0.955,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.406242,217,126.62236010,45.80080090,-88.199,2.155,15.223,-0.017,-6.868,-0.921,-90.000,1.000,0.000,-3.120,3.581,0.787,0.921,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.516415,8587,126.62235850,45.80080060,-87.959,2.182,15.189,-0.027,-6.992,-0.918,-90.000,1.000,0.000,-3.316,3.771,0.785,0.918,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.626451,6960,126.62235690,45.80080060,-87.766,1.755,15.189,0.067,-7.116,-1.029,-90.000,1.000,0.000,-3.760,3.652,0.783,1.031,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.736563,5760,126.62235570,45.80080060,-87.647,1.082,15.189,0.053,-7.209,-1.017,-90.000,1.000,0.000,-3.940,2.975,0.780,1.018,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.846669,4387,126.62235430,45.80080060,-87.590,0.518,15.189,0.061,-7.318,-0.987,-90.000,1.000,0.000,-3.887,3.558,0.778,0.989,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:57.956773,3060,126.62235300,45.80080060,-87.610,-0.182,15.189,0.047,-7.419,-1.000,-90.000,1.000,0.000,-3.767,3.674,0.775,1.001,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.066883,1560,126.62235150,45.80080060,-87.728,-1.073,15.189,0.032,-7.535,-1.006,-90.000,1.000,0.000,-3.454,3.469,0.772,1.007,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.176973,280,126.62235020,45.80080080,-87.895,-1.518,15.211,0.035,-7.636,-1.034,-90.000,1.000,0.000,-2.889,3.492,0.770,1.035,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.287085,8600,126.62234850,45.80080100,-88.158,-2.391,15.234,0.029,-7.768,-1.031,60.000,1.000,0.000,-2.412,3.345,0.000,1.031,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.397189,7220,126.62234710,45.80080120,-88.430,-2.450,15.256,0.035,-7.876,-1.019,60.000,1.000,0.000,30.000,0.000,0.163,1.020,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.507296,5640,126.62234550,45.80080140,-88.789,-3.264,15.278,0.032,-8.000,-1.028,60.000,1.000,0.000,30.000,0.017,0.327,1.028,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.617395,4287,126.62234410,45.80080160,-88.881,-0.836,15.300,0.062,-8.109,-0.995,60.000,1.000,0.000,30.000,0.000,0.490,0.997,10.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.727494,2670,126.62234250,45.80080170,-88.677,1.855,15.312,0.048,-8.233,-1.025,60.000,1.000,0.000,30.000,0.130,0.654,1.026,10.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.837609,1204,126.62234100,45.80080180,-88.446,2.100,15.323,-0.020,-8.349,-0.854,60.000,1.000,0.000,30.000,0.000,0.818,0.854,10.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:58.947712,9524,126.62233930,45.80080200,-88.104,3.109,15.345,-0.018,-8.481,-0.883,60.000,1.000,0.000,30.000,0.977,0.981,0.883,10.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.057818,8034,126.62233780,45.80080210,-87.814,2.636,15.356,-0.020,-8.597,-0.890,60.000,1.000,0.000,30.000,0.053,1.145,0.890,10.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.167913,6634,126.62233640,45.80080210,-87.305,4.627,15.356,-0.006,-8.706,-0.880,60.000,1.000,0.000,30.000,0.168,1.307,0.880,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.278028,5641,126.62233540,45.80080220,-86.813,4.473,15.367,-0.076,-8.783,-0.732,60.000,1.000,0.000,30.000,0.286,1.469,0.736,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.388152,4441,126.62233420,45.80080220,-86.186,5.649,15.367,-0.056,-8.876,-0.727,60.000,1.000,0.000,30.000,1.136,1.631,0.729,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.498249,3451,126.62233320,45.80080230,-85.571,5.591,15.378,-0.063,-8.954,-0.738,60.000,1.000,0.000,30.000,0.581,1.792,0.741,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.608342,2348,126.62233210,45.80080230,-84.780,7.191,15.378,0.018,-9.039,-0.674,60.000,1.000,0.000,30.000,0.540,1.952,0.674,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.718448,1358,126.62233110,45.80080240,-83.947,7.573,15.389,0.005,-9.116,-0.677,60.000,1.000,0.000,30.000,1.051,2.112,0.677,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.828561,468,126.62233020,45.80080250,-83.198,6.809,15.400,-0.074,-9.186,-0.662,60.000,1.000,0.000,30.000,0.804,2.270,0.666,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:59.938673,9578,126.62232930,45.80080260,-82.310,8.073,15.412,-0.085,-9.256,-0.663,60.000,1.000,0.000,30.000,0.954,2.428,0.668,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.048769,8778,126.62232850,45.80080260,-81.502,7.345,15.412,-0.094,-9.318,-0.669,60.000,1.000,0.000,30.000,0.964,2.585,0.676,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.158858,8088,126.62232780,45.80080270,-80.587,8.318,15.423,-0.033,-9.372,-0.646,60.000,1.000,0.000,30.000,1.004,2.740,0.647,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.268972,7465,126.62232720,45.80080250,-79.806,7.100,15.400,-0.084,-9.419,-0.581,60.000,1.000,0.000,30.000,1.282,2.895,0.587,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.389104,6645,126.62232640,45.80080230,-78.894,7.537,15.378,0.006,-9.481,-0.554,60.000,1.000,0.000,30.000,1.584,3.053,0.554,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.499191,6145,126.62232590,45.80080230,-77.939,8.682,15.378,-0.009,-9.519,-0.547,60.000,1.000,0.000,30.000,1.601,3.216,0.547,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.619291,5635,126.62232540,45.80080220,-77.088,7.092,15.367,-0.057,-9.558,-0.536,60.000,1.000,0.000,30.000,1.608,3.368,0.539,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.739421,4815,126.62232460,45.80080200,-75.957,9.425,15.345,-0.080,-9.620,-0.531,60.000,1.000,0.000,30.000,1.722,3.533,0.537,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.859550,4205,126.62232400,45.80080190,-74.909,8.733,15.334,-0.060,-9.667,-0.516,60.000,1.000,0.000,30.000,1.811,3.696,0.519,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:00.979656,3605,126.62232340,45.80080190,-73.814,9.125,15.334,-0.068,-9.713,-0.509,60.000,1.000,0.000,30.000,2.013,3.858,0.514,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.100331,3005,126.62232280,45.80080190,-73.084,6.083,15.334,-0.075,-9.760,-0.507,60.000,1.000,0.000,30.000,2.089,4.019,0.513,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.220249,2515,126.62232230,45.80080200,-71.989,9.050,15.345,-0.071,-9.799,-0.506,60.000,1.000,0.000,30.000,2.187,4.179,0.511,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.340014,1905,126.62232170,45.80080190,-70.725,10.622,15.334,-0.099,-9.845,-0.495,60.000,1.000,0.000,30.000,2.309,4.338,0.505,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.460125,1172,126.62232100,45.80080160,-69.550,9.711,15.300,-0.035,-9.899,-0.458,60.000,1.000,0.000,30.000,2.455,4.494,0.459,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.580246,452,126.62232030,45.80080140,-68.318,10.267,15.278,-0.047,-9.954,-0.439,60.000,1.000,0.000,30.000,2.805,4.650,0.442,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.690341,9952,126.62231980,45.80080140,-67.069,11.355,15.278,-0.027,-9.992,-0.465,60.000,1.000,0.000,30.000,2.847,4.804,0.466,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.800454,9545,126.62231940,45.80080130,-65.818,11.373,15.267,-0.006,-10.023,-0.529,60.000,1.000,0.000,30.000,2.760,4.944,0.529,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:01.910554,9145,126.62231900,45.80080130,-64.677,10.373,15.267,-0.032,-10.054,-0.501,60.000,1.000,0.000,30.000,2.606,5.082,0.502,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.020656,8722,126.62231860,45.80080110,-63.290,12.609,15.245,-0.065,-10.085,-0.473,60.000,1.000,0.000,30.000,3.160,5.220,0.477,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.130758,8315,126.62231820,45.80080100,-62.033,11.427,15.234,-0.035,-10.116,-0.551,60.000,1.000,0.000,30.000,3.295,5.355,0.552,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.240884,7295,126.62231720,45.80080080,-60.576,13.245,15.211,-0.003,-10.194,-0.520,60.000,1.000,0.000,30.000,2.848,5.490,0.520,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.350970,6485,126.62231640,45.80080070,-59.260,11.964,15.200,-0.018,-10.256,-0.504,60.000,1.000,0.000,30.000,3.479,5.623,0.504,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.461079,5665,126.62231560,45.80080050,-57.675,14.409,15.178,-0.065,-10.318,-0.529,60.000,1.000,0.000,30.000,3.534,5.754,0.533,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.571190,4848,126.62231480,45.80080030,-56.027,14.847,15.156,0.055,-10.380,-0.610,60.000,1.000,0.000,30.000,3.399,5.883,0.612,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.681290,4235,126.62231420,45.80080020,-54.528,13.627,15.145,0.021,-10.426,-0.578,60.000,1.000,0.000,30.000,3.152,6.011,0.578,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.791402,3515,126.62231350,45.80080000,-52.767,16.009,15.123,0.013,-10.481,-0.579,60.000,1.000,0.000,30.000,3.804,6.137,0.579,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:02.901496,2895,126.62231290,45.80079980,-51.192,14.318,15.100,-0.017,-10.527,-0.566,60.000,1.000,0.000,30.000,3.737,6.261,0.566,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.011616,2155,126.62231220,45.80079950,-49.377,16.500,15.067,-0.059,-10.582,-0.554,60.000,1.000,0.000,30.000,3.911,6.384,0.557,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.121720,1535,126.62231160,45.80079920,-47.342,18.500,15.034,0.070,-10.628,-0.562,60.000,1.000,0.000,30.000,4.003,6.504,0.566,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.231822,558,126.62231060,45.80079950,-45.428,17.400,15.067,0.162,-10.706,-0.649,60.000,1.000,0.000,30.000,4.004,6.622,0.669,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.341924,9788,126.62230980,45.80079970,-43.692,15.782,15.089,0.114,-10.768,-0.631,60.000,1.000,0.000,30.000,3.522,6.738,0.641,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.452026,8801,126.62230880,45.80079980,-41.642,18.636,15.100,0.205,-10.845,-0.677,60.000,1.000,0.000,30.000,4.228,6.853,0.707,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.562209,8001,126.62230800,45.80079980,-39.821,16.405,15.100,0.171,-10.907,-0.681,60.000,1.000,0.000,30.000,3.781,6.965,0.702,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.672223,6898,126.62230690,45.80079980,-37.693,19.345,15.100,0.183,-10.992,-0.624,60.000,1.000,0.000,30.000,4.177,7.075,0.650,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.782342,5991,126.62230600,45.80079970,-35.751,17.655,15.089,0.272,-11.062,-0.682,60.000,1.000,0.000,30.000,4.533,7.182,0.734,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:03.892450,4981,126.62230500,45.80079960,-33.510,20.373,15.078,0.221,-11.140,-0.682,60.000,1.000,0.000,30.000,3.867,7.287,0.717,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.002550,4081,126.62230410,45.80079960,-31.529,18.009,15.078,0.168,-11.209,-0.688,60.000,1.000,0.000,30.000,4.411,7.390,0.708,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.112662,2964,126.62230300,45.80079940,-29.246,20.755,15.056,0.301,-11.295,-0.749,60.000,1.000,0.000,30.000,4.448,7.491,0.807,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.222777,1821,126.62230180,45.80080000,-27.268,17.982,15.123,0.329,-11.388,-0.659,60.000,1.000,0.000,30.000,3.874,7.589,0.737,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.332875,591,126.62230050,45.80080070,-25.020,20.436,15.200,0.302,-11.489,-0.671,60.000,1.000,0.000,30.000,4.793,7.686,0.736,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.442966,9441,126.62229930,45.80080120,-23.038,18.018,15.256,0.418,-11.582,-0.639,60.000,1.000,0.000,30.000,4.535,7.779,0.764,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.553078,8191,126.62229800,45.80080170,-20.752,20.782,15.312,0.380,-11.682,-0.648,60.000,1.000,0.000,30.000,4.422,7.871,0.751,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.663184,6941,126.62229670,45.80080220,-18.432,20.901,15.367,0.364,-11.783,-0.683,60.000,1.000,0.000,30.000,4.675,7.959,0.774,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.773282,5671,126.62229540,45.80080250,-16.367,18.773,15.400,0.309,-11.884,-0.723,60.000,1.000,0.000,30.000,4.536,8.046,0.786,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.883398,4314,126.62229400,45.80080290,-13.865,22.745,15.445,0.468,-11.992,-0.675,60.000,1.000,0.000,30.000,4.615,8.130,0.821,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:04.993495,3134,126.62229280,45.80080310,-11.562,20.936,15.467,0.435,-12.085,-0.691,60.000,1.000,0.000,30.000,4.506,8.211,0.817,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.103586,1674,126.62229130,45.80080350,-9.238,21.127,15.512,0.591,-12.202,-0.607,60.000,1.000,0.000,30.000,4.734,8.290,0.847,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.213714,1054,126.62229060,45.80080440,-7.099,19.445,15.612,0.626,-12.256,-0.532,60.000,1.000,0.000,30.000,4.567,8.366,0.822,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.323816,464,126.62228990,45.80080540,-4.760,21.264,15.723,0.606,-12.310,-0.578,60.000,1.000,0.000,30.000,4.895,8.440,0.837,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.433919,9734,126.62228910,45.80080620,-2.702,18.709,15.812,0.720,-12.372,-0.540,60.000,1.000,0.000,30.000,4.721,8.511,0.900,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.544041,8827,126.62228810,45.80080700,-0.343,21.445,15.901,0.704,-12.450,-0.608,60.000,1.000,0.000,30.000,4.452,8.581,0.930,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.654129,8007,126.62228720,45.80080780,1.744,18.802,15.990,0.820,-12.520,-0.453,60.000,1.000,0.000,30.000,4.575,8.647,0.937,22.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.764253,7107,126.62228620,45.80080880,4.039,20.864,16.101,0.839,-12.597,-0.482,60.000,1.000,0.000,30.000,4.688,8.711,0.968,22.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.874337,6384,126.62228540,45.80080960,5.941,17.291,16.190,0.755,-12.659,-0.415,60.000,1.000,0.000,30.000,4.546,8.773,0.862,22.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:05.984451,5474,126.62228440,45.80081050,8.154,20.118,16.290,0.722,-12.737,-0.453,60.000,1.000,0.000,30.000,5.333,8.832,0.852,22.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.094548,4544,126.62228340,45.80081120,10.218,18.764,16.368,0.699,-12.814,-0.494,60.000,1.000,0.000,30.000,4.938,8.889,0.856,22.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.204655,4544,126.62228330,45.80081230,12.632,21.945,16.490,0.806,-12.822,-0.264,60.000,1.000,0.000,30.000,4.907,8.944,0.848,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.314754,4554,126.62228320,45.80081330,14.787,19.591,16.601,0.809,-12.830,-0.316,60.000,1.000,0.000,30.000,5.002,8.996,0.869,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.424962,4574,126.62228310,45.80081450,17.268,22.555,16.735,0.822,-12.837,-0.313,60.000,1.000,0.000,30.000,4.877,9.046,0.880,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.534970,4397,126.62228280,45.80081570,19.694,22.055,16.868,0.838,-12.861,-0.354,60.000,1.000,0.000,30.000,4.932,9.093,0.910,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.645068,4194,126.62228250,45.80081670,21.818,19.309,16.979,0.786,-12.884,-0.244,60.000,1.000,0.000,30.000,4.826,9.137,0.823,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.755171,3894,126.62228210,45.80081770,24.289,22.261,17.091,0.782,-12.915,-0.272,60.000,1.000,0.000,30.000,5.507,9.180,0.828,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.865286,3584,126.62228170,45.80081860,26.509,20.182,17.191,0.776,-12.946,-0.205,60.000,1.000,0.000,30.000,5.122,9.219,0.803,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:06.975400,3174,126.62228120,45.80081960,29.126,23.791,17.302,0.776,-12.985,-0.272,60.000,1.000,0.000,30.000,5.336,9.256,0.822,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.085493,2774,126.62228070,45.80082050,31.076,17.727,17.402,0.809,-13.023,-0.312,60.000,1.000,0.000,30.000,5.145,9.290,0.867,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.195595,3174,126.62228100,45.80082150,33.596,22.909,17.513,0.884,-13.000,0.003,60.000,1.000,0.000,30.000,5.003,9.322,0.884,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.305698,3657,126.62228140,45.80082230,35.684,18.982,17.602,0.925,-12.969,-0.015,60.000,1.000,0.000,30.000,5.133,9.351,0.925,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.415813,4054,126.62228170,45.80082330,37.993,20.991,17.713,0.897,-12.946,0.028,60.000,1.000,0.000,30.000,4.987,9.377,0.897,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.525906,4444,126.62228200,45.80082420,40.075,18.927,17.813,0.897,-12.923,-0.004,60.000,1.000,0.000,30.000,5.358,9.402,0.897,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.636033,4757,126.62228220,45.80082530,42.497,22.018,17.936,0.901,-12.907,0.106,60.000,1.000,0.000,30.000,5.257,9.424,0.907,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.746119,4947,126.62228230,45.80082620,44.665,19.532,18.036,0.931,-12.899,0.058,60.000,1.000,0.000,30.000,5.216,9.443,0.933,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.856277,5144,126.62228240,45.80082720,47.082,21.973,18.147,0.879,-12.892,0.173,60.000,1.000,0.000,29.168,5.129,9.460,0.896,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:07.966345,5347,126.62228250,45.80082820,49.068,18.055,18.258,0.920,-12.884,0.166,60.000,1.000,0.000,23.936,5.483,9.474,0.935,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:08.076441,5447,126.62228250,45.80082930,51.301,20.300,18.381,0.939,-12.884,0.129,60.000,1.000,0.000,21.934,5.102,9.486,0.948,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:08.186535,6134,126.62228310,45.80083010,53.264,17.845,18.469,0.789,-12.837,0.322,60.000,1.000,0.000,17.032,5.216,9.496,0.852,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:31:08.296653,7124,126.62228400,45.80083100,55.423,19.627,18.570,0.837,-12.768,0.297,60.000,1.000,0.000,14.487,5.864,9.503,0.888,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
