时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:23:14.938950,2063,126.62273470,45.80087360,-32.394,-0.755,23.306,-0.038,22.171,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.049140,1863,126.62273450,45.80087360,-32.507,-1.018,23.306,-0.005,22.155,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.159199,1663,126.62273430,45.80087360,-32.567,-0.545,23.306,-0.019,22.140,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.278922,1463,126.62273410,45.80087360,-32.542,0.210,23.306,0.004,22.124,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.389022,1263,126.62273390,45.80087360,-32.476,0.600,23.306,-0.018,22.109,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.499133,1053,126.62273370,45.80087350,-32.461,0.135,23.295,-0.020,22.093,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.609224,853,126.62273350,45.80087350,-32.512,-0.464,23.295,-0.020,22.078,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.729331,653,126.62273330,45.80087350,-32.658,-1.217,23.295,-0.044,22.062,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.849441,453,126.62273310,45.80087350,-32.746,-0.733,23.295,0.003,22.047,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:15.969558,153,126.62273280,45.80087350,-32.763,-0.142,23.295,-0.017,22.024,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.089657,9843,126.62273250,45.80087340,-32.734,0.242,23.284,-0.035,22.000,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.209764,9543,126.62273220,45.80087340,-32.739,-0.042,23.284,-0.000,21.977,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.329870,9333,126.62273200,45.80087330,-32.812,-0.608,23.273,0.000,21.962,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.450011,9033,126.62273170,45.80087330,-32.872,-0.500,23.273,-0.003,21.938,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.570111,8833,126.62273150,45.80087330,-32.914,-0.347,23.273,-0.007,21.923,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.690240,8623,126.62273130,45.80087320,-32.972,-0.483,23.262,-0.021,21.907,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.800352,8323,126.62273100,45.80087320,-33.027,-0.500,23.262,-0.016,21.884,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:16.910456,8133,126.62273080,45.80087330,-33.037,-0.091,23.273,-0.030,21.868,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.020560,7933,126.62273060,45.80087330,-33.089,-0.473,23.273,0.007,21.853,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.130722,7733,126.62273040,45.80087330,-33.183,-0.855,23.273,0.011,21.837,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.240766,7533,126.62273020,45.80087330,-33.293,-1.000,23.273,-0.031,21.822,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.350877,7333,126.62273000,45.80087330,-33.320,-0.245,23.273,-0.055,21.806,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.460973,7123,126.62272980,45.80087320,-33.264,0.509,23.262,-0.008,21.791,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.571069,7023,126.62272970,45.80087320,-33.219,0.409,23.262,-0.002,21.783,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.681183,6823,126.62272950,45.80087320,-33.261,-0.378,23.262,0.006,21.768,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.791287,6623,126.62272930,45.80087320,-33.398,-1.245,23.262,-0.008,21.752,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:17.901398,6433,126.62272910,45.80087330,-33.608,-1.909,23.273,-0.031,21.737,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.011493,6133,126.62272880,45.80087330,-33.743,-1.227,23.273,0.009,21.713,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.121589,5933,126.62272860,45.80087330,-33.752,-0.082,23.273,-0.001,21.698,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.231713,5733,126.62272840,45.80087330,-33.674,0.709,23.273,-0.007,21.682,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.341823,5543,126.62272820,45.80087340,-33.660,0.127,23.284,-0.009,21.667,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.451929,5333,126.62272800,45.80087330,-33.761,-0.918,23.273,-0.031,21.651,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.562024,5133,126.62272780,45.80087330,-33.909,-1.345,23.273,-0.045,21.636,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.672177,4933,126.62272760,45.80087330,-34.117,-1.874,23.273,-0.058,21.620,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.782236,4733,126.62272740,45.80087330,-34.199,-0.745,23.273,-0.018,21.605,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:18.892337,4543,126.62272720,45.80087340,-34.235,-0.327,23.284,-0.026,21.589,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.002444,4353,126.62272700,45.80087350,-34.236,-0.009,23.295,-0.008,21.574,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.112534,4153,126.62272680,45.80087350,-34.267,-0.282,23.295,-0.023,21.558,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.222717,3953,126.62272660,45.80087350,-34.345,-0.709,23.295,-0.021,21.543,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.332755,3753,126.62272640,45.80087350,-34.444,-0.900,23.295,-0.018,21.527,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.442870,3653,126.62272630,45.80087350,-34.512,-0.618,23.295,0.015,21.520,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.552971,3453,126.62272610,45.80087350,-34.578,-0.600,23.295,0.006,21.504,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.663056,3253,126.62272590,45.80087350,-34.660,-0.745,23.295,-0.014,21.489,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.773178,3053,126.62272570,45.80087350,-34.766,-0.955,23.295,-0.010,21.473,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.883286,2853,126.62272550,45.80087350,-34.837,-0.645,23.295,-0.020,21.458,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:19.993452,2653,126.62272530,45.80087350,-34.862,-0.227,23.295,-0.000,21.442,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.103475,2553,126.62272520,45.80087350,-34.856,0.055,23.295,0.006,21.434,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.223612,2353,126.62272500,45.80087350,-34.894,-0.317,23.295,-0.054,21.419,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.333713,2143,126.62272480,45.80087340,-35.012,-1.073,23.284,-0.076,21.403,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.443825,1943,126.62272460,45.80087340,-35.148,-1.236,23.284,-0.014,21.388,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.553992,1733,126.62272440,45.80087330,-35.226,-0.709,23.273,-0.026,21.372,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.664029,1523,126.62272420,45.80087320,-35.242,-0.145,23.262,-0.028,21.357,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.774131,1323,126.62272400,45.80087320,-35.307,-0.586,23.262,-0.028,21.341,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.884237,1123,126.62272380,45.80087320,-35.336,-0.264,23.262,-0.047,21.326,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:20.994346,933,126.62272360,45.80087330,-35.433,-0.882,23.273,-0.006,21.310,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.104419,633,126.62272330,45.80087330,-35.560,-1.155,23.273,-0.024,21.287,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.214562,443,126.62272310,45.80087340,-35.601,-0.373,23.284,0.022,21.272,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.324738,243,126.62272290,45.80087340,-35.557,0.400,23.284,0.027,21.256,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.434773,9943,126.62272260,45.80087340,-35.538,0.173,23.284,-0.017,21.233,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.544878,9743,126.62272240,45.80087340,-35.605,-0.609,23.284,-0.035,21.217,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.654980,9543,126.62272220,45.80087340,-35.722,-1.064,23.284,-0.062,21.202,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.765078,9343,126.62272200,45.80087340,-35.774,-0.473,23.284,-0.028,21.186,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.875185,9243,126.62272190,45.80087340,-35.748,0.234,23.284,0.025,21.179,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:21.985288,9053,126.62272170,45.80087350,-35.696,0.473,23.295,-0.020,21.163,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.095381,8953,126.62272160,45.80087350,-35.685,0.100,23.295,-0.023,21.155,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.205497,8753,126.62272140,45.80087350,-35.760,-0.682,23.295,-0.033,21.140,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.315605,8553,126.62272120,45.80087350,-35.867,-0.973,23.295,-0.055,21.124,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.425711,8353,126.62272100,45.80087350,-35.882,-0.136,23.295,-0.001,21.109,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.535810,8243,126.62272090,45.80087340,-35.816,0.600,23.284,-0.012,21.101,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.646019,8043,126.62272070,45.80087340,-35.761,0.500,23.284,-0.011,21.086,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.756025,7833,126.62272050,45.80087330,-35.745,0.145,23.273,-0.043,21.070,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.866127,7633,126.62272030,45.80087330,-35.785,-0.360,23.273,-0.012,21.055,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:22.976230,7333,126.62272000,45.80087330,-35.858,-0.664,23.273,-0.024,21.031,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.086322,7133,126.62271980,45.80087330,-35.901,-0.391,23.273,-0.049,21.016,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.196441,6933,126.62271960,45.80087330,-35.898,0.027,23.273,-0.001,21.000,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.306546,6723,126.62271940,45.80087320,-35.865,0.300,23.262,-0.007,20.985,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.416696,6523,126.62271920,45.80087320,-35.823,0.382,23.262,0.000,20.969,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.526762,6303,126.62271900,45.80087310,-35.808,0.136,23.251,0.007,20.954,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.636844,6203,126.62271890,45.80087310,-35.818,-0.091,23.251,-0.003,20.946,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.746980,5903,126.62271860,45.80087300,-35.744,0.673,23.240,-0.061,20.923,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.857073,5703,126.62271840,45.80087300,-35.766,-0.200,23.240,-0.023,20.907,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:23.967189,5503,126.62271820,45.80087300,-35.764,0.018,23.240,0.007,20.892,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.077267,5303,126.62271800,45.80087300,-35.727,0.336,23.240,0.003,20.876,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.187382,5093,126.62271780,45.80087290,-35.696,0.282,23.229,-0.029,20.861,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.297489,4893,126.62271760,45.80087290,-35.694,0.018,23.229,-0.035,20.845,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.407601,4693,126.62271740,45.80087290,-35.718,-0.218,23.229,-0.014,20.830,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.517701,4483,126.62271720,45.80087280,-35.740,-0.200,23.218,-0.017,20.814,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.627839,4283,126.62271700,45.80087280,-35.740,0.000,23.218,-0.027,20.799,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.737916,4083,126.62271680,45.80087280,-35.735,0.045,23.218,-0.027,20.783,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.848020,3983,126.62271670,45.80087280,-35.746,-0.100,23.218,-0.025,20.775,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:24.958125,3793,126.62271650,45.80087290,-35.762,-0.144,23.229,-0.040,20.760,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.068230,3693,126.62271640,45.80087290,-35.738,0.218,23.229,-0.033,20.752,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.178326,3493,126.62271620,45.80087290,-35.686,0.473,23.229,-0.018,20.737,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.288435,3393,126.62271610,45.80087290,-35.655,0.282,23.229,-0.020,20.729,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.398545,3193,126.62271590,45.80087290,-35.694,-0.355,23.229,-0.034,20.713,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.508720,3093,126.62271580,45.80087290,-35.815,-1.100,23.229,-0.045,20.706,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.618742,2893,126.62271560,45.80087290,-35.913,-0.891,23.229,-0.065,20.690,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.728858,2783,126.62271550,45.80087280,-35.838,0.682,23.218,-0.018,20.682,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.838957,2493,126.62271520,45.80087290,-35.789,0.445,23.229,-0.026,20.659,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:25.949077,2303,126.62271500,45.80087300,-35.787,0.018,23.240,-0.025,20.644,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:26.059197,2103,126.62271480,45.80087300,-35.866,-0.712,23.240,-0.018,20.628,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:26.179287,1903,126.62271460,45.80087300,-35.947,-0.675,23.240,-0.033,20.613,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:26.299401,1703,126.62271440,45.80087300,-35.975,-0.233,23.240,0.008,20.597,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
