时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:29:02.847529,4740,126.62236760,45.80067140,72.758,-0.460,0.823,-0.107,-6.287,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.068,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.957648,4810,126.62236770,45.80067120,72.760,-0.456,0.801,-0.083,-6.279,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.077,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.067736,5010,126.62236790,45.80067120,72.865,0.096,0.801,-0.070,-6.264,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.090,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.177849,5110,126.62236800,45.80067120,73.025,0.811,0.801,-0.048,-6.256,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.069,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.287950,5210,126.62236810,45.80067120,73.148,1.176,0.801,-0.043,-6.248,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.398062,5330,126.62236820,45.80067130,73.243,1.147,0.812,-0.038,-6.240,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.508164,5430,126.62236830,45.80067130,73.306,0.847,0.812,-0.030,-6.233,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.618253,5830,126.62236870,45.80067130,73.351,0.613,0.812,-0.076,-6.202,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.728388,6210,126.62236910,45.80067120,73.364,0.364,0.801,-0.065,-6.171,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.064,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.838481,6610,126.62236950,45.80067120,73.421,0.349,0.801,-0.105,-6.140,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.083,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:03.948589,6930,126.62236980,45.80067130,73.573,0.671,0.812,-0.088,-6.116,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.089,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.058717,7230,126.62237010,45.80067130,73.827,1.404,0.812,-0.089,-6.093,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.098,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.168795,7440,126.62237030,45.80067140,74.041,1.878,0.823,-0.082,-6.078,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.091,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.278906,7543,126.62237040,45.80067140,74.117,1.649,0.823,-0.105,-6.070,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.101,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.389027,7743,126.62237060,45.80067140,74.107,0.849,0.823,-0.101,-6.054,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.112,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.499122,7943,126.62237080,45.80067140,74.119,0.236,0.823,-0.099,-6.039,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.609210,8333,126.62237120,45.80067130,74.262,0.440,0.812,-0.182,-6.008,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.142,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.719324,8633,126.62237150,45.80067130,74.513,1.229,0.812,-0.157,-5.985,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.156,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.839461,9033,126.62237190,45.80067130,74.844,2.115,0.812,-0.075,-5.954,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.146,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:04.959574,9443,126.62237230,45.80067140,75.085,2.348,0.823,-0.066,-5.923,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.079652,9753,126.62237260,45.80067150,75.160,1.797,0.834,-0.153,-5.899,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.199787,153,126.62237300,45.80067150,75.132,0.800,0.834,-0.165,-5.868,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.148,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.319918,353,126.62237320,45.80067150,75.239,0.428,0.834,-0.142,-5.853,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.174,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.440076,443,126.62237330,45.80067140,75.581,1.172,0.823,-0.095,-5.845,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.153,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.560141,743,126.62237360,45.80067140,76.036,2.500,0.823,-0.212,-5.822,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.171,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.680237,1316,126.62237420,45.80067120,75.768,1.460,0.801,-0.207,-5.775,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.209,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.790362,2096,126.62237500,45.80067090,75.454,-0.445,0.767,0.015,-5.713,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.202,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:05.900464,2773,126.62237570,45.80067070,75.181,-2.523,0.745,0.054,-5.659,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.154,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.010583,3253,126.62237620,45.80067060,75.043,-2.198,0.734,0.045,-5.620,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.101,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.120694,3873,126.62237680,45.80067070,75.017,-1.324,0.745,0.058,-5.574,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.230789,4283,126.62237720,45.80067080,75.000,-0.547,0.756,0.061,-5.543,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.340893,4903,126.62237780,45.80067100,74.926,-0.355,0.778,0.074,-5.496,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.108,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.451011,5533,126.62237840,45.80067130,74.735,-0.853,0.812,0.076,-5.450,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.102,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.561103,5663,126.62237850,45.80067160,74.513,-1.470,0.845,0.015,-5.442,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.115,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.671173,5730,126.62237850,45.80067230,74.314,-1.847,0.923,-0.000,-5.442,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.781312,5690,126.62237840,45.80067290,74.245,-1.481,0.990,0.019,-5.450,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.079,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:06.891424,5760,126.62237840,45.80067360,74.247,-0.805,1.067,0.030,-5.450,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.001523,5920,126.62237850,45.80067420,74.278,-0.111,1.134,0.029,-5.442,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.111618,6100,126.62237860,45.80067500,74.288,0.131,1.223,0.037,-5.434,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.068,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.221730,6270,126.62237870,45.80067570,74.242,-0.016,1.301,-0.033,-5.426,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.056,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.331859,6440,126.62237880,45.80067640,74.137,-0.427,1.379,-0.030,-5.419,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.048,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.441946,6600,126.62237890,45.80067700,74.038,-0.756,1.446,-0.014,-5.411,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.552045,6860,126.62237910,45.80067760,73.987,-0.773,1.512,0.005,-5.395,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.024,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.662135,7180,126.62237940,45.80067790,74.023,-0.346,1.546,-0.023,-5.372,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.772251,7520,126.62237970,45.80067820,74.107,0.206,1.579,-0.023,-5.349,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.882365,7740,126.62237990,45.80067840,74.184,0.597,1.601,-0.058,-5.333,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.044,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:07.992480,7970,126.62238010,45.80067870,74.274,0.762,1.635,-0.022,-5.318,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.046,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.102573,8180,126.62238030,45.80067880,74.318,0.642,1.646,0.008,-5.302,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.212687,8300,126.62238040,45.80067900,74.292,0.327,1.668,-0.004,-5.295,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.036,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.322796,8420,126.62238050,45.80067920,74.264,-0.029,1.690,0.001,-5.287,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.432901,8630,126.62238070,45.80067930,74.198,-0.365,1.701,-0.150,-5.271,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.091,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.543012,8933,126.62238100,45.80067930,74.007,-0.864,1.701,-0.125,-5.248,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.653469,9123,126.62238120,45.80067920,73.969,-0.894,1.690,0.060,-5.233,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.136,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.763619,9313,126.62238140,45.80067910,73.961,-0.715,1.679,0.100,-5.217,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.104,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.873678,9310,126.62238140,45.80067910,73.886,-0.364,1.679,0.048,-5.217,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.077,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:08.983791,9400,126.62238150,45.80067900,73.687,-0.855,1.668,-0.030,-5.209,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.093883,9400,126.62238150,45.80067900,73.447,-1.560,1.668,-0.039,-5.209,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.051,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.203979,9390,126.62238150,45.80067890,73.170,-2.171,1.657,-0.074,-5.209,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.314105,9380,126.62238150,45.80067880,73.007,-2.056,1.646,-0.055,-5.209,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.424209,9280,126.62238140,45.80067880,72.988,-1.385,1.646,-0.021,-5.217,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.534476,9180,126.62238130,45.80067880,73.079,-0.270,1.646,0.018,-5.225,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.035,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.644408,9180,126.62238130,45.80067880,73.152,0.438,1.646,-0.013,-5.225,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.036,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.754534,9180,126.62238130,45.80067880,73.096,0.327,1.646,-0.018,-5.225,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.864630,9180,126.62238130,45.80067880,72.903,-0.535,1.646,-0.066,-5.225,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:09.974736,9180,126.62238130,45.80067880,72.849,-0.918,1.646,-0.107,-5.225,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.087,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.084833,9280,126.62238140,45.80067880,72.748,-1.055,1.646,-0.075,-5.217,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.094,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.194944,9380,126.62238150,45.80067880,72.755,-0.449,1.646,0.007,-5.209,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.087,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.305189,9280,126.62238140,45.80067880,72.913,0.190,1.646,0.017,-5.217,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.415184,9280,126.62238140,45.80067880,72.899,0.452,1.646,-0.005,-5.217,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.065,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.525262,9280,126.62238140,45.80067880,72.776,0.061,1.646,0.071,-5.217,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.079,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.635362,9190,126.62238130,45.80067890,72.504,-1.240,1.657,-0.049,-5.225,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.076,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.745483,9100,126.62238120,45.80067900,72.163,-2.229,1.668,-0.054,-5.233,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.081,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.855571,9110,126.62238120,45.80067910,71.788,-2.995,1.679,-0.131,-5.233,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.095,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:10.965699,9013,126.62238110,45.80067910,71.603,-2.731,1.679,-0.114,-5.240,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.112,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.075790,8823,126.62238090,45.80067920,71.588,-1.744,1.690,-0.046,-5.256,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.103,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.185906,8530,126.62238060,45.80067930,71.650,-0.420,1.701,0.046,-5.279,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.083,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.296021,8430,126.62238050,45.80067930,71.623,0.060,1.701,0.066,-5.287,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.406115,8240,126.62238030,45.80067940,71.451,-0.410,1.712,0.065,-5.302,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.095,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.516234,8153,126.62238020,45.80067950,71.183,-1.408,1.724,-0.131,-5.310,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.118,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.626501,8333,126.62238040,45.80067930,70.954,-2.021,1.701,-0.088,-5.295,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.736442,8403,126.62238050,45.80067900,70.889,-1.702,1.668,-0.087,-5.287,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.846540,8380,126.62238050,45.80067880,71.034,-0.453,1.646,0.001,-5.287,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:11.956647,8470,126.62238060,45.80067870,71.084,0.395,1.635,-0.017,-5.279,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.066764,8560,126.62238070,45.80067860,70.946,0.173,1.623,0.034,-5.271,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.176854,8740,126.62238090,45.80067850,70.649,-1.167,1.612,0.039,-5.256,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.286933,8840,126.62238100,45.80067840,70.330,-2.287,1.601,-0.048,-5.248,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.061,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.397376,8920,126.62238110,45.80067820,69.999,-2.862,1.579,-0.056,-5.240,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.507173,9010,126.62238120,45.80067810,69.766,-2.666,1.568,-0.057,-5.233,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.064,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.617270,8910,126.62238110,45.80067810,69.673,-1.980,1.568,-0.068,-5.240,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.727377,8810,126.62238100,45.80067810,69.635,-1.104,1.568,-0.044,-5.248,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.075,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.837485,8710,126.62238090,45.80067810,69.581,-0.562,1.568,0.009,-5.256,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:12.947605,8710,126.62238090,45.80067810,69.470,-0.615,1.568,0.024,-5.256,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.076,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.057699,8380,126.62238060,45.80067790,69.379,-0.776,1.546,-0.054,-5.279,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.071,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.167810,8070,126.62238030,45.80067770,69.325,-0.776,1.523,-0.047,-5.302,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.277916,7760,126.62238000,45.80067760,69.317,-0.465,1.512,-0.014,-5.326,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.044,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.388026,7440,126.62237970,45.80067740,69.264,-0.347,1.490,-0.049,-5.349,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.046,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.498125,7120,126.62237940,45.80067730,69.082,-0.731,1.479,-0.046,-5.372,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.055,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.608229,7310,126.62237960,45.80067710,68.924,-1.184,1.457,-0.021,-5.357,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.071,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.718339,7400,126.62237970,45.80067700,68.902,-1.093,1.446,-0.008,-5.349,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.064,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.828440,7600,126.62237990,45.80067700,68.899,-0.555,1.446,0.017,-5.333,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.059,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:13.938539,7690,126.62238000,45.80067690,68.807,-0.356,1.434,0.030,-5.326,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.062,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:14.048652,7660,126.62238000,45.80067670,68.575,-0.989,1.412,-0.004,-5.326,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.048,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:14.158760,7560,126.62237990,45.80067660,68.297,-1.822,1.401,-0.009,-5.333,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:14.268868,7540,126.62237990,45.80067640,68.046,-2.305,1.379,-0.071,-5.333,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:14.378970,7430,126.62237980,45.80067630,67.981,-1.800,1.368,-0.073,-5.341,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:14.489237,7200,126.62237960,45.80067610,68.039,-0.783,1.345,-0.057,-5.357,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.071,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
