时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:46:47.206230,8418,126.62247770,45.80090700,60.225,-0.640,27.020,0.383,2.248,0.546,60.000,0.700,0.000,-0.517,3.043,0.000,0.667,-2.389,0.000,0.000,0.088,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.316334,9258,126.62247850,45.80090740,60.188,-0.338,27.065,0.362,2.310,0.530,60.000,0.700,0.000,-0.386,3.105,0.000,0.642,-2.389,0.000,0.000,0.088,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.426432,191,126.62247940,45.80090770,60.169,-0.171,27.098,0.387,2.380,0.612,60.000,0.700,0.000,-0.319,3.179,0.000,0.724,-2.389,0.000,0.000,0.088,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.536514,1028,126.62248020,45.80090810,60.086,-0.756,27.143,0.375,2.442,0.581,60.000,0.700,0.000,-0.284,2.581,0.000,0.692,-2.389,0.000,0.000,0.088,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.646638,1971,126.62248110,45.80090850,59.901,-1.684,27.187,0.386,2.512,0.598,60.000,0.700,0.000,-0.154,3.146,0.000,0.712,-2.389,0.000,0.000,0.089,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.756748,2911,126.62248200,45.80090890,59.724,-1.604,27.232,0.344,2.581,0.649,60.000,0.700,0.000,0.139,2.877,0.000,0.735,-2.389,0.000,0.000,0.089,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.866855,3838,126.62248290,45.80090920,59.604,-1.095,27.265,0.290,2.651,0.622,60.000,0.700,0.000,0.432,2.829,0.000,0.686,-2.389,0.000,0.000,0.089,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.976949,4781,126.62248380,45.80090960,59.545,-0.538,27.309,0.443,2.721,0.591,60.000,0.700,0.000,0.640,3.216,0.000,0.739,-2.389,0.000,0.000,0.088,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.087045,5711,126.62248470,45.80090990,59.449,-0.873,27.343,0.478,2.791,0.599,60.000,0.700,0.000,0.748,2.684,0.000,0.766,-2.222,0.000,0.000,0.087,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.197173,6661,126.62248560,45.80091040,59.305,-1.297,27.398,0.417,2.860,0.592,60.000,0.700,0.000,0.906,2.746,0.000,0.724,-2.222,0.000,0.000,0.086,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.307266,7491,126.62248640,45.80091070,59.164,-1.280,27.432,0.404,2.923,0.610,60.000,0.700,0.000,1.145,3.112,0.000,0.732,-2.222,0.000,0.000,0.085,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.417383,8531,126.62248740,45.80091110,58.965,-1.807,27.476,0.359,3.000,0.603,60.000,0.700,0.000,1.389,2.869,0.000,0.702,-2.222,0.000,0.000,0.083,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.527477,9351,126.62248820,45.80091140,58.818,-1.338,27.510,0.399,3.062,0.598,60.000,0.700,0.000,1.731,3.077,0.000,0.719,-2.222,0.000,0.000,0.080,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.637612,198,126.62248900,45.80091180,58.697,-1.102,27.554,0.402,3.124,0.568,60.000,0.700,0.000,2.008,2.838,0.000,0.696,-2.167,0.000,0.000,0.076,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.747683,928,126.62248970,45.80091210,58.600,-0.884,27.587,0.394,3.178,0.567,60.000,0.700,0.000,2.242,3.050,0.000,0.690,-2.167,0.000,0.000,0.073,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.857802,1771,126.62249050,45.80091250,58.467,-1.204,27.632,0.408,3.240,0.591,60.000,0.700,0.000,2.435,2.979,0.000,0.718,-2.167,0.000,0.000,0.071,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:48.967903,2511,126.62249120,45.80091290,58.321,-1.327,27.676,0.388,3.295,0.610,60.000,0.700,0.000,2.687,2.790,0.000,0.723,-2.167,0.000,0.000,0.068,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.078009,3448,126.62249210,45.80091330,58.151,-1.549,27.721,0.368,3.364,0.593,60.000,0.700,0.000,2.976,2.882,0.000,0.698,-1.167,0.000,0.000,0.064,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.188165,4178,126.62249280,45.80091360,58.054,-0.868,27.754,0.420,3.419,0.550,60.000,0.700,0.000,3.317,3.050,0.000,0.692,-1.167,0.000,0.000,0.060,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.298219,5018,126.62249360,45.80091400,58.010,-0.400,27.799,0.405,3.481,0.554,60.000,0.700,0.000,3.527,2.973,0.000,0.686,-1.167,0.000,0.000,0.059,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.408316,5748,126.62249430,45.80091430,57.978,-0.298,27.832,0.391,3.535,0.559,60.000,0.700,0.000,3.615,2.983,0.000,0.682,-1.167,0.000,0.000,0.060,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.518414,6691,126.62249520,45.80091470,57.932,-0.418,27.877,0.497,3.605,0.526,60.000,0.700,0.000,3.664,2.984,0.000,0.724,-1.167,0.000,0.000,0.061,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.628535,7541,126.62249600,45.80091520,57.866,-0.600,27.932,0.511,3.667,0.529,60.000,0.700,0.000,3.735,2.719,0.000,0.736,3.055,0.000,0.000,0.062,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.738641,8391,126.62249680,45.80091570,57.798,-0.618,27.988,0.463,3.729,0.544,60.000,0.700,0.000,3.850,2.831,0.000,0.714,3.055,0.000,0.000,0.062,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.848741,9138,126.62249750,45.80091620,57.816,0.171,28.043,0.440,3.783,0.535,60.000,0.700,0.000,3.973,3.004,0.000,0.693,3.055,0.000,0.000,0.061,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:49.958861,88,126.62249840,45.80091670,57.909,0.844,28.099,0.426,3.853,0.499,60.000,0.700,0.000,3.925,3.036,0.000,0.656,3.055,0.000,0.000,0.064,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.068954,828,126.62249910,45.80091710,57.981,0.655,28.143,0.440,3.907,0.514,60.000,0.700,0.000,3.716,3.160,0.000,0.677,3.055,0.000,0.000,0.069,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.179050,1678,126.62249990,45.80091760,57.980,-0.007,28.199,0.453,3.969,0.494,60.000,0.700,0.000,3.544,2.880,0.000,0.670,3.333,0.000,0.000,0.072,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.289166,2618,126.62250080,45.80091810,57.947,-0.303,28.255,0.447,4.039,0.476,60.000,0.700,0.000,3.527,3.016,0.000,0.653,3.333,0.000,0.000,0.072,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.409258,3368,126.62250150,45.80091850,57.956,0.077,28.299,0.427,4.093,0.463,60.000,0.700,0.000,3.590,3.099,0.000,0.630,3.333,0.000,0.000,0.071,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.529368,4218,126.62250230,45.80091900,58.042,0.720,28.355,0.456,4.155,0.516,60.000,0.700,0.000,3.580,3.162,0.000,0.689,3.333,0.000,0.000,0.071,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.649477,5078,126.62250310,45.80091960,58.160,0.980,28.421,0.459,4.217,0.507,60.000,0.700,0.000,3.415,2.749,0.000,0.684,3.111,0.000,0.000,0.073,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.769613,6038,126.62250400,45.80092020,58.268,0.897,28.488,0.526,4.287,0.429,60.000,0.700,0.000,3.182,3.023,0.000,0.679,3.111,0.000,0.000,0.077,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:50.889708,6798,126.62250470,45.80092080,58.341,0.610,28.555,0.544,4.341,0.434,60.000,0.700,0.000,2.970,3.037,0.000,0.696,3.111,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.009817,7658,126.62250550,45.80092140,58.430,0.747,28.622,0.415,4.403,0.520,60.000,0.700,0.000,2.829,2.923,0.000,0.665,3.111,0.000,0.000,0.080,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.129930,8408,126.62250620,45.80092190,58.560,1.077,28.677,0.506,4.457,0.461,60.000,0.700,0.000,2.668,3.169,0.000,0.685,2.778,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.250046,9368,126.62250710,45.80092250,58.713,1.280,28.744,0.510,4.527,0.441,60.000,0.700,0.000,2.438,2.941,0.000,0.674,2.778,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.370178,118,126.62250780,45.80092300,58.861,1.223,28.799,0.526,4.581,0.417,60.000,0.700,0.000,2.166,3.083,0.000,0.671,2.778,0.000,0.000,0.085,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.490281,768,126.62250840,45.80092350,59.045,1.533,28.855,0.472,4.628,0.444,60.000,0.700,0.000,1.904,3.063,0.000,0.648,2.778,0.000,0.000,0.087,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.600375,1418,126.62250900,45.80092400,59.247,1.836,28.911,0.457,4.674,0.492,60.000,0.700,0.000,1.590,3.189,0.000,0.672,2.278,0.000,0.000,0.090,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.710498,2068,126.62250960,45.80092450,59.404,1.422,28.966,0.494,4.721,0.486,60.000,0.700,0.000,1.248,2.963,0.000,0.693,2.278,0.000,0.000,0.092,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.820597,2718,126.62251020,45.80092500,59.523,1.087,29.022,0.507,4.767,0.462,60.000,0.700,0.000,0.983,2.946,0.000,0.686,2.278,0.000,0.000,0.093,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:51.930708,3268,126.62251070,45.80092550,59.701,1.618,29.077,0.471,4.806,0.512,60.000,0.700,0.000,0.782,3.088,0.000,0.696,2.278,0.000,0.000,0.094,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.040858,3808,126.62251120,45.80092600,59.906,1.858,29.133,0.457,4.845,0.502,60.000,0.700,0.000,0.498,3.000,0.000,0.679,2.278,0.000,0.000,0.095,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.150903,4468,126.62251180,45.80092650,60.161,2.320,29.189,0.437,4.892,0.480,60.000,0.700,0.000,0.171,3.147,0.000,0.649,2.333,0.000,0.000,0.096,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.261009,5108,126.62251240,45.80092690,60.354,1.756,29.233,0.455,4.938,0.492,60.000,0.700,0.000,-0.233,3.255,0.000,0.670,2.333,0.000,0.000,0.097,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.371123,5768,126.62251300,45.80092750,60.523,1.524,29.300,0.480,4.985,0.471,60.000,0.700,0.000,-0.547,3.004,0.000,0.672,2.333,0.000,0.000,0.096,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.481217,6308,126.62251350,45.80092790,60.748,2.040,29.344,0.455,5.023,0.421,60.000,0.700,0.000,-0.822,3.092,0.000,0.620,2.333,0.000,0.000,0.095,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.591316,7048,126.62251420,45.80092840,60.864,1.058,29.400,0.471,5.078,0.507,60.000,0.700,0.000,-1.183,3.427,0.000,0.692,-0.278,0.000,0.000,0.093,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.701424,7698,126.62251480,45.80092880,60.979,1.044,29.444,0.396,5.124,0.556,60.000,0.700,0.000,-1.388,2.770,0.000,0.683,-0.278,0.000,0.000,0.091,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.811626,8438,126.62251550,45.80092920,61.130,1.378,29.489,0.400,5.178,0.559,60.000,0.700,0.000,-1.586,3.156,0.000,0.687,-0.278,0.000,0.000,0.088,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:52.921650,9091,126.62251610,45.80092970,61.275,1.316,29.544,0.446,5.225,0.546,60.000,0.700,0.000,-1.848,3.088,0.000,0.705,-0.278,0.000,0.000,0.085,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.031754,9841,126.62251680,45.80093020,61.403,1.164,29.600,0.467,5.279,0.531,60.000,0.700,0.000,-2.111,3.006,0.000,0.707,-0.278,0.000,0.000,0.081,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.141893,588,126.62251750,45.80093070,61.499,0.869,29.656,0.422,5.333,0.550,60.000,0.700,0.000,-2.355,3.072,0.000,0.693,-0.333,0.000,0.000,0.077,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.251960,1228,126.62251810,45.80093110,61.568,0.625,29.700,0.420,5.380,0.539,60.000,0.700,0.000,-2.548,3.164,0.000,0.683,-0.333,0.000,0.000,0.073,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.362083,1978,126.62251880,45.80093160,61.660,0.844,29.756,0.404,5.434,0.531,60.000,0.700,0.000,-2.693,3.162,0.000,0.667,-0.333,0.000,0.000,0.071,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.472171,2721,126.62251950,45.80093200,61.758,0.879,29.800,0.407,5.488,0.572,60.000,0.700,0.000,-2.877,3.218,0.000,0.702,-0.333,0.000,0.000,0.068,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.582278,3861,126.62252060,45.80093240,61.850,0.840,29.845,0.428,5.574,0.560,60.000,0.700,0.000,-3.076,2.942,0.000,0.705,-3.056,0.000,0.000,0.065,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.692380,4801,126.62252150,45.80093280,61.899,0.440,29.889,0.452,5.643,0.566,60.000,0.700,0.000,-3.267,3.083,0.000,0.724,-3.056,0.000,0.000,0.062,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.802490,5841,126.62252250,45.80093320,61.934,0.320,29.934,0.395,5.721,0.623,60.000,0.700,0.000,-3.374,2.977,0.000,0.738,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:53.912598,6781,126.62252340,45.80093360,61.957,0.211,29.978,0.396,5.791,0.642,60.000,0.700,0.000,-3.445,2.979,0.000,0.754,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.022705,7831,126.62252440,45.80093410,61.996,0.349,30.034,0.385,5.868,0.625,60.000,0.700,0.000,-3.487,2.931,0.000,0.734,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.132786,8661,126.62252520,45.80093440,62.039,0.393,30.067,0.352,5.930,0.611,60.000,0.700,0.000,-3.555,3.117,0.000,0.705,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.242900,9711,126.62252620,45.80093490,62.077,0.345,30.123,0.364,6.008,0.613,60.000,0.700,0.000,-3.636,3.192,0.000,0.713,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.353005,551,126.62252700,45.80093530,62.084,0.069,30.167,0.371,6.070,0.623,60.000,0.700,0.000,-3.706,3.013,0.000,0.725,-3.056,0.000,0.000,0.060,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.463114,1578,126.62252800,45.80093570,62.066,-0.166,30.212,0.381,6.147,0.582,60.000,0.700,0.000,-3.716,2.972,0.000,0.696,-3.056,0.000,0.000,0.061,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.573217,2521,126.62252890,45.80093600,62.049,-0.153,30.245,0.379,6.217,0.634,60.000,0.700,0.000,-3.669,3.200,0.000,0.739,-3.056,0.000,0.000,0.063,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.683313,3441,126.62252980,45.80093630,62.019,-0.273,30.278,0.386,6.287,0.620,60.000,0.700,0.000,-3.623,2.807,0.000,0.730,-3.167,0.000,0.000,0.064,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.793435,4381,126.62253070,45.80093660,61.978,-0.375,30.312,0.339,6.357,0.626,60.000,0.700,0.000,-3.555,3.044,0.000,0.712,-3.167,0.000,0.000,0.065,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:54.903614,5321,126.62253160,45.80093700,61.927,-0.462,30.356,0.357,6.426,0.649,60.000,0.700,0.000,-3.467,3.111,0.000,0.741,-3.167,0.000,0.000,0.067,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.013649,6261,126.62253250,45.80093740,61.891,-0.331,30.401,0.350,6.496,0.646,60.000,0.700,0.000,-3.363,2.850,0.000,0.735,-3.167,0.000,0.000,0.068,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.123744,7191,126.62253340,45.80093770,61.873,-0.160,30.434,0.365,6.566,0.610,60.000,0.700,0.000,-3.288,3.008,0.000,0.711,-3.111,0.000,0.000,0.069,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.233858,8131,126.62253430,45.80093810,61.831,-0.385,30.479,0.367,6.636,0.612,60.000,0.700,0.000,-3.253,3.118,0.000,0.714,-3.111,0.000,0.000,0.069,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.343949,8958,126.62253510,45.80093840,61.806,-0.229,30.512,0.367,6.698,0.596,60.000,0.700,0.000,-3.176,2.990,0.000,0.700,-3.111,0.000,0.000,0.070,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.454068,9991,126.62253610,45.80093870,61.768,-0.345,30.545,0.354,6.775,0.630,60.000,0.700,0.000,-3.128,3.082,0.000,0.723,-3.111,0.000,0.000,0.070,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.564157,921,126.62253700,45.80093900,61.710,-0.515,30.579,0.365,6.845,0.636,60.000,0.700,0.000,-3.060,2.883,0.000,0.733,-3.111,0.000,0.000,0.070,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.674276,2061,126.62253810,45.80093940,61.652,-0.531,30.623,0.347,6.930,0.642,60.000,0.700,0.000,-2.955,2.917,0.000,0.730,-3.111,0.000,0.000,0.071,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.784368,2991,126.62253900,45.80093970,61.615,-0.335,30.656,0.367,7.000,0.664,60.000,0.700,0.000,-2.846,2.979,0.000,0.759,-3.111,0.000,0.000,0.072,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:55.894490,4021,126.62254000,45.80094000,61.572,-0.389,30.690,0.367,7.078,0.619,60.000,0.700,0.000,-2.777,2.782,0.000,0.720,-3.111,0.000,0.000,0.072,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.004584,4951,126.62254090,45.80094030,61.513,-0.542,30.723,0.386,7.147,0.628,60.000,0.700,0.000,-2.702,3.136,0.000,0.737,-3.111,0.000,0.000,0.072,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.114682,5991,126.62254190,45.80094070,61.437,-0.687,30.768,0.385,7.225,0.603,60.000,0.700,0.000,-2.596,2.849,0.000,0.715,-3.278,0.000,0.000,0.073,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.224802,6918,126.62254280,45.80094100,61.363,-0.676,30.801,0.366,7.295,0.595,60.000,0.700,0.000,-2.461,3.051,0.000,0.699,-3.278,0.000,0.000,0.074,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.334897,7958,126.62254380,45.80094140,61.283,-0.724,30.845,0.342,7.372,0.581,60.000,0.700,0.000,-2.327,3.051,0.000,0.674,-3.278,0.000,0.000,0.075,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.445008,8791,126.62254460,45.80094170,61.178,-0.953,30.879,0.362,7.434,0.625,60.000,0.700,0.000,-2.185,3.122,0.000,0.722,-3.278,0.000,0.000,0.076,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.555112,9831,126.62254560,45.80094210,61.130,-0.436,30.923,0.423,7.512,0.661,60.000,0.700,0.000,-2.001,2.727,0.000,0.785,-3.278,0.000,0.000,0.077,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.665258,751,126.62254650,45.80094240,61.096,-0.305,30.957,0.436,7.581,0.667,60.000,0.700,0.000,-1.910,2.563,0.000,0.797,-2.778,0.000,0.000,0.078,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.775319,1801,126.62254750,45.80094280,61.020,-0.695,31.001,0.355,7.659,0.607,60.000,0.700,0.000,-1.852,2.755,0.000,0.703,-2.778,0.000,0.000,0.077,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.885429,2638,126.62254830,45.80094320,60.910,-1.004,31.046,0.346,7.721,0.602,60.000,0.700,0.000,-1.725,3.354,0.000,0.694,-2.778,0.000,0.000,0.078,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:56.995606,3671,126.62254930,45.80094360,60.762,-1.342,31.090,0.377,7.799,0.611,60.000,0.700,0.000,-1.537,2.982,0.000,0.718,-2.778,0.000,0.000,0.079,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.105623,4721,126.62255030,45.80094400,60.623,-1.262,31.135,0.405,7.876,0.643,60.000,0.700,0.000,-1.287,2.800,0.000,0.760,-2.833,0.000,0.000,0.081,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.215721,5551,126.62255110,45.80094430,60.523,-0.909,31.168,0.410,7.938,0.656,60.000,0.700,0.000,-1.049,2.650,0.000,0.774,-2.833,0.000,0.000,0.082,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.325857,6591,126.62255210,45.80094470,60.409,-1.036,31.212,0.420,8.016,0.662,60.000,0.700,0.000,-0.876,2.745,0.000,0.784,-2.833,0.000,0.000,0.083,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.435946,7431,126.62255290,45.80094510,60.308,-0.924,31.257,0.404,8.078,0.633,60.000,0.700,0.000,-0.687,2.728,0.000,0.751,-2.833,0.000,0.000,0.084,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.546058,8471,126.62255390,45.80094550,60.163,-1.316,31.301,0.324,8.155,0.625,60.000,0.700,0.000,-0.517,2.956,0.000,0.704,-2.833,0.000,0.000,0.084,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.656141,9311,126.62255470,45.80094590,60.002,-1.445,31.346,0.323,8.217,0.632,60.000,0.700,0.000,-0.282,3.078,0.000,0.710,-2.611,0.000,0.000,0.085,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.766284,351,126.62255570,45.80094630,59.812,-1.735,31.390,0.383,8.295,0.616,60.000,0.700,0.000,-0.021,2.829,0.000,0.725,-2.611,0.000,0.000,0.086,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.876373,1188,126.62255650,45.80094670,59.666,-1.324,31.435,0.360,8.357,0.597,60.000,0.700,0.000,0.288,2.759,0.000,0.697,-2.611,0.000,0.000,0.086,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:57.986485,2131,126.62255740,45.80094710,59.526,-1.269,31.479,0.456,8.426,0.570,60.000,0.700,0.000,0.531,2.995,0.000,0.730,-2.611,0.000,0.000,0.085,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.096562,2961,126.62255820,45.80094740,59.388,-1.258,31.513,0.427,8.488,0.592,60.000,0.700,0.000,0.762,2.669,0.000,0.730,-2.611,0.000,0.000,0.084,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.206729,3911,126.62255910,45.80094790,59.240,-1.342,31.568,0.420,8.558,0.598,60.000,0.700,0.000,0.992,2.812,0.000,0.731,-2.611,0.000,0.000,0.083,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.316791,4841,126.62256000,45.80094820,59.149,-0.833,31.602,0.387,8.628,0.592,60.000,0.700,0.000,1.240,2.800,0.000,0.707,-2.611,0.000,0.000,0.081,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.426896,5778,126.62256090,45.80094860,59.038,-1.007,31.646,0.394,8.698,0.557,60.000,0.700,0.000,1.405,2.939,0.000,0.682,-2.611,0.000,0.000,0.079,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.536994,6521,126.62256160,45.80094900,58.946,-0.836,31.691,0.444,8.752,0.572,60.000,0.700,0.000,1.598,2.982,0.000,0.724,-2.611,0.000,0.000,0.077,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.647084,7361,126.62256240,45.80094940,58.839,-0.966,31.735,0.439,8.814,0.563,60.000,0.700,0.000,1.766,2.619,0.000,0.714,1.611,0.000,0.000,0.075,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.757206,8101,126.62256310,45.80094980,58.789,-0.455,31.780,0.398,8.868,0.585,60.000,0.700,0.000,1.960,2.866,0.000,0.708,1.611,0.000,0.000,0.072,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:58.867309,8941,126.62256390,45.80095020,58.787,-0.018,31.824,0.380,8.930,0.609,60.000,0.700,0.000,2.064,2.855,0.000,0.718,1.611,0.000,0.000,0.070,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
