时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:53:22.405280,3858,126.62247310,45.80100740,67.765,3.045,38.184,0.354,1.891,0.593,60.000,0.700,0.000,-3.176,2.674,8.625,0.691,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.515397,4698,126.62247390,45.80100780,67.904,1.264,38.229,0.296,1.954,0.564,60.000,0.700,0.000,-4.238,2.607,8.617,0.637,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.625480,5428,126.62247460,45.80100810,68.059,1.409,38.262,0.288,2.008,0.557,60.000,0.700,0.000,-3.745,2.986,8.608,0.627,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.735604,6368,126.62247550,45.80100850,68.258,1.809,38.307,0.318,2.078,0.589,60.000,0.700,0.000,-4.044,2.816,8.599,0.669,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.845701,7108,126.62247620,45.80100890,68.395,1.245,38.351,0.332,2.132,0.597,60.000,0.700,0.000,-4.511,2.531,8.590,0.683,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.955808,8038,126.62247710,45.80100930,68.456,0.555,38.396,0.344,2.202,0.608,60.000,0.700,0.000,-4.500,2.647,8.581,0.699,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.065914,8781,126.62247780,45.80100960,68.435,-0.191,38.429,0.352,2.256,0.612,60.000,0.700,0.000,-4.325,2.620,8.571,0.706,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.175995,9718,126.62247870,45.80101000,68.435,0.000,38.473,0.286,2.326,0.611,60.000,0.700,0.000,-4.005,2.645,8.562,0.675,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.286125,558,126.62247950,45.80101040,68.464,0.261,38.518,0.293,2.388,0.617,60.000,0.700,0.000,-4.090,2.867,8.553,0.683,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.396237,1398,126.62248030,45.80101080,68.468,0.036,38.562,0.299,2.450,0.615,60.000,0.700,0.000,-4.249,2.680,8.544,0.684,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.506344,2318,126.62248120,45.80101100,68.494,0.236,38.585,0.264,2.519,0.591,60.000,0.700,0.000,-4.173,2.717,8.534,0.647,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.616438,3048,126.62248190,45.80101130,68.513,0.173,38.618,0.262,2.574,0.590,60.000,0.700,0.000,-4.301,2.945,8.525,0.646,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.726561,3978,126.62248280,45.80101160,68.501,-0.109,38.651,0.295,2.643,0.599,60.000,0.700,0.000,-4.312,2.801,8.515,0.668,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.836669,4798,126.62248360,45.80101180,68.465,-0.327,38.674,0.294,2.705,0.602,60.000,0.700,0.000,-4.192,2.669,8.506,0.670,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:23.946765,5628,126.62248440,45.80101210,68.438,-0.245,38.707,0.289,2.767,0.579,60.000,0.700,0.000,-4.061,2.765,8.497,0.647,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.056869,6438,126.62248520,45.80101230,68.428,-0.091,38.729,0.291,2.829,0.572,60.000,0.700,0.000,-4.062,2.920,8.488,0.642,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.166973,7278,126.62248600,45.80101260,68.397,-0.282,38.763,0.330,2.892,0.608,60.000,0.700,0.000,-4.118,2.860,8.478,0.692,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.277083,8111,126.62248680,45.80101290,68.315,-0.745,38.796,0.334,2.954,0.616,60.000,0.700,0.000,-4.005,2.547,8.469,0.701,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.387192,9041,126.62248770,45.80101320,68.187,-1.153,38.829,0.335,3.023,0.620,60.000,0.700,0.000,-3.706,2.722,8.460,0.705,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.497297,9968,126.62248860,45.80101350,68.116,-0.645,38.863,0.280,3.093,0.622,60.000,0.700,0.000,-3.356,2.738,8.451,0.682,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.607386,1098,126.62248970,45.80101380,68.040,-0.691,38.896,0.274,3.178,0.615,60.000,0.700,0.000,-3.465,2.892,8.442,0.673,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.717520,2031,126.62249060,45.80101410,67.995,-0.409,38.929,0.323,3.248,0.635,60.000,0.700,0.000,-3.342,2.846,8.433,0.712,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.827602,3061,126.62249160,45.80101440,67.913,-0.745,38.963,0.332,3.326,0.642,60.000,0.700,0.000,-3.396,2.576,8.424,0.723,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:24.937719,3981,126.62249250,45.80101460,67.777,-1.236,38.985,0.361,3.395,0.639,60.000,0.700,0.000,-3.147,2.688,8.416,0.734,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.047815,5021,126.62249350,45.80101500,67.604,-1.573,39.029,0.358,3.473,0.644,60.000,0.700,0.000,-2.756,2.663,8.407,0.737,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.157920,5948,126.62249440,45.80101530,67.517,-0.791,39.063,0.316,3.543,0.617,60.000,0.700,0.000,-2.371,2.688,8.399,0.693,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.268029,6878,126.62249530,45.80101560,67.412,-0.955,39.096,0.317,3.612,0.615,60.000,0.700,0.000,-2.561,2.957,8.390,0.692,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.378145,7798,126.62249620,45.80101580,67.276,-1.225,39.118,0.321,3.682,0.620,60.000,0.700,0.000,-2.347,2.768,8.382,0.698,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.488250,8841,126.62249720,45.80101620,67.138,-1.255,39.163,0.318,3.760,0.629,60.000,0.700,0.000,-2.037,2.726,8.374,0.705,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.598340,9768,126.62249810,45.80101650,67.137,-0.009,39.196,0.303,3.830,0.620,60.000,0.700,0.000,-1.832,2.715,8.366,0.690,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.708447,591,126.62249890,45.80101670,67.111,-0.236,39.218,0.362,3.892,0.625,60.000,0.700,0.000,-2.336,2.833,8.358,0.722,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.818594,1621,126.62249990,45.80101700,67.057,-0.491,39.252,0.363,3.969,0.628,60.000,0.700,0.000,-2.214,2.574,8.351,0.725,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:25.928666,2451,126.62250070,45.80101730,67.012,-0.409,39.285,0.378,4.031,0.677,60.000,0.700,0.000,-2.039,2.696,8.343,0.775,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.038778,3491,126.62250170,45.80101770,66.972,-0.364,39.330,0.377,4.109,0.676,60.000,0.700,0.000,-2.012,2.403,8.335,0.774,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.148868,4308,126.62250250,45.80101790,66.939,-0.300,39.352,0.289,4.171,0.596,60.000,0.700,0.000,-1.978,2.622,8.327,0.662,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.258993,5348,126.62250350,45.80101830,66.938,-0.009,39.396,0.289,4.248,0.597,60.000,0.700,0.000,-1.961,3.274,8.320,0.663,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.369089,6178,126.62250430,45.80101860,66.940,0.018,39.430,0.295,4.310,0.600,60.000,0.700,0.000,-2.084,2.769,8.312,0.669,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.479251,7211,126.62250530,45.80101900,66.927,-0.118,39.474,0.340,4.388,0.627,60.000,0.700,0.000,-2.105,2.749,8.305,0.713,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.599301,8051,126.62250610,45.80101930,66.880,-0.392,39.508,0.337,4.450,0.623,60.000,0.700,0.000,-2.039,2.511,8.297,0.708,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.719426,8991,126.62250700,45.80101970,66.854,-0.217,39.552,0.357,4.519,0.614,60.000,0.700,0.000,-1.867,2.739,8.289,0.710,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.839565,31,126.62250800,45.80102010,66.844,-0.083,39.597,0.363,4.597,0.616,60.000,0.700,0.000,-1.906,2.705,8.280,0.715,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:26.959664,971,126.62250890,45.80102050,66.778,-0.550,39.641,0.347,4.667,0.642,60.000,0.700,0.000,-1.952,2.684,8.272,0.730,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.079781,2011,126.62250990,45.80102090,66.705,-0.608,39.685,0.351,4.744,0.643,60.000,0.700,0.000,-1.675,2.616,8.264,0.733,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.199898,2948,126.62251080,45.80102130,66.637,-0.567,39.730,0.320,4.814,0.612,60.000,0.700,0.000,-1.550,2.655,8.256,0.691,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.320021,3998,126.62251180,45.80102180,66.569,-0.567,39.786,0.308,4.892,0.605,60.000,0.700,0.000,-1.473,2.896,8.248,0.679,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.440143,5028,126.62251280,45.80102210,66.517,-0.430,39.819,0.300,4.969,0.627,60.000,0.700,0.000,-1.379,2.790,8.240,0.695,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.560250,6061,126.62251380,45.80102240,66.450,-0.558,39.852,0.341,5.047,0.660,60.000,0.700,0.000,-1.362,2.655,8.232,0.743,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.670335,7001,126.62251470,45.80102280,66.347,-0.936,39.897,0.340,5.116,0.659,60.000,0.700,0.000,-1.220,2.453,8.225,0.742,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.780462,8031,126.62251570,45.80102310,66.241,-0.964,39.930,0.263,5.194,0.651,60.000,0.700,0.000,-0.922,2.649,8.218,0.702,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:27.890571,8961,126.62251660,45.80102340,66.203,-0.345,39.963,0.376,5.264,0.639,60.000,0.700,0.000,-0.759,2.872,8.211,0.741,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.000679,9891,126.62251750,45.80102370,66.192,-0.100,39.997,0.380,5.333,0.645,60.000,0.700,0.000,-0.956,2.455,8.204,0.749,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.111220,821,126.62251840,45.80102400,66.170,-0.198,40.030,0.308,5.403,0.632,60.000,0.700,0.000,-1.044,2.581,8.197,0.703,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.221254,1761,126.62251930,45.80102440,66.107,-0.573,40.075,0.308,5.473,0.635,60.000,0.700,0.000,-0.978,2.878,8.190,0.706,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.331336,2681,126.62252020,45.80102460,66.058,-0.445,40.097,0.306,5.543,0.642,60.000,0.700,0.000,-0.741,2.655,8.184,0.711,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.441473,3721,126.62252120,45.80102500,65.876,-1.655,40.141,0.326,5.620,0.674,60.000,0.700,0.000,-0.725,2.633,8.177,0.749,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.551577,4651,126.62252210,45.80102530,65.784,-0.836,40.175,0.319,5.690,0.637,60.000,0.700,0.000,0.024,2.429,8.170,0.712,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.661668,5681,126.62252310,45.80102570,65.734,-0.455,40.219,0.318,5.768,0.637,60.000,0.700,0.000,-0.171,2.807,8.164,0.712,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.771771,6521,126.62252390,45.80102600,65.705,-0.264,40.253,0.340,5.830,0.637,60.000,0.700,0.000,-0.255,2.642,8.158,0.722,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.882019,7541,126.62252490,45.80102630,65.652,-0.482,40.286,0.339,5.907,0.646,60.000,0.700,0.000,-0.294,2.577,8.151,0.730,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:28.991992,8591,126.62252590,45.80102670,65.570,-0.745,40.330,0.346,5.985,0.650,60.000,0.700,0.000,-0.134,2.573,8.145,0.736,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.102094,9521,126.62252680,45.80102700,65.492,-0.703,40.364,0.333,6.054,0.635,60.000,0.700,0.000,0.088,2.559,8.139,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.212204,561,126.62252780,45.80102740,65.411,-0.736,40.408,0.331,6.132,0.638,60.000,0.700,0.000,0.184,2.699,8.133,0.719,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.322300,1391,126.62252860,45.80102770,65.345,-0.600,40.442,0.323,6.194,0.633,60.000,0.700,0.000,0.311,2.597,8.127,0.711,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.432426,2418,126.62252960,45.80102800,65.275,-0.636,40.475,0.342,6.271,0.591,60.000,0.700,0.000,0.349,2.649,8.121,0.683,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.542663,3161,126.62253030,45.80102840,65.218,-0.518,40.519,0.378,6.326,0.595,60.000,0.700,0.000,0.463,2.778,8.115,0.705,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.662293,3988,126.62253110,45.80102870,65.182,-0.300,40.553,0.378,6.388,0.588,60.000,0.700,0.000,0.480,2.530,8.109,0.699,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.772382,4831,126.62253190,45.80102910,65.140,-0.382,40.597,0.358,6.450,0.608,60.000,0.700,0.000,0.466,2.657,8.103,0.706,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.882494,5658,126.62253270,45.80102940,65.123,-0.155,40.631,0.338,6.512,0.586,60.000,0.700,0.000,0.546,2.591,8.098,0.676,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:29.992598,6498,126.62253350,45.80102980,65.116,-0.064,40.675,0.341,6.574,0.580,60.000,0.700,0.000,0.475,2.795,8.092,0.673,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.102709,7328,126.62253430,45.80103010,65.105,-0.100,40.708,0.321,6.636,0.599,0.000,0.000,0.000,0.000,0.000,8.086,0.680,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.212778,8168,126.62253510,45.80103050,65.192,0.791,40.753,0.312,6.698,0.593,0.000,0.000,0.000,0.000,0.000,8.086,0.670,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.322891,8898,126.62253580,45.80103080,65.193,0.009,40.786,0.319,6.752,0.593,0.000,0.000,0.000,0.000,0.000,8.086,0.673,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.433008,9728,126.62253660,45.80103110,65.391,1.800,40.820,0.376,6.814,0.561,0.000,0.000,0.000,0.000,0.000,8.086,0.675,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.543125,681,126.62253750,45.80103160,65.349,-0.378,40.875,0.329,6.884,0.622,0.000,0.000,0.000,0.000,0.000,8.086,0.704,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.653194,1411,126.62253820,45.80103190,65.271,-0.709,40.909,0.349,6.938,0.640,0.000,0.000,0.000,0.000,0.000,8.086,0.729,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.763323,2448,126.62253920,45.80103240,65.214,-0.518,40.964,0.345,7.016,0.598,0.000,0.000,0.000,0.000,0.000,8.086,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.873431,3301,126.62254000,45.80103280,65.207,-0.064,41.009,0.354,7.078,0.604,0.000,0.000,0.000,0.000,0.000,8.086,0.700,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:30.983542,4238,126.62254090,45.80103320,65.187,-0.182,41.053,0.306,7.147,0.557,0.000,0.000,0.000,0.000,0.000,8.086,0.636,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.093640,5168,126.62254180,45.80103360,65.134,-0.482,41.098,0.315,7.217,0.539,0.000,0.000,0.000,0.000,0.000,8.086,0.624,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.203738,6118,126.62254270,45.80103400,65.131,-0.027,41.142,0.314,7.287,0.538,0.000,0.000,0.000,0.000,0.000,8.086,0.623,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.313854,6958,126.62254350,45.80103440,65.210,0.718,41.187,0.318,7.349,0.538,0.000,0.000,0.000,0.000,0.000,8.086,0.625,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.423976,7885,126.62254440,45.80103480,65.312,0.927,41.231,0.321,7.419,0.496,0.000,0.000,0.000,0.000,0.000,8.086,0.591,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.534065,8515,126.62254500,45.80103500,65.373,0.555,41.253,0.279,7.465,0.440,0.000,0.000,0.000,0.000,0.000,8.086,0.521,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.644148,9145,126.62254560,45.80103530,65.401,0.252,41.287,0.292,7.512,0.458,0.000,0.000,0.000,0.000,0.000,8.086,0.543,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.754277,9765,126.62254620,45.80103550,65.420,0.173,41.309,0.270,7.558,0.422,0.000,0.000,0.000,0.000,0.000,8.086,0.501,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.864383,492,126.62254690,45.80103580,65.477,0.518,41.342,0.274,7.612,0.414,0.000,0.000,0.000,0.000,0.000,8.086,0.496,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:31.974488,1122,126.62254750,45.80103610,65.571,0.855,41.376,0.280,7.659,0.362,0.000,0.000,0.000,0.000,0.000,8.086,0.458,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.084573,1752,126.62254810,45.80103640,65.691,1.091,41.409,0.262,7.706,0.380,0.000,0.000,0.000,0.000,0.000,8.086,0.462,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.194696,2372,126.62254870,45.80103660,65.783,0.836,41.431,0.270,7.752,0.394,0.000,0.000,0.000,0.000,0.000,8.086,0.478,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.304885,3112,126.62254940,45.80103700,65.860,0.700,41.476,0.281,7.806,0.404,0.000,0.000,0.000,0.000,0.000,8.086,0.492,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.414919,3742,126.62255000,45.80103730,65.803,-0.518,41.509,0.245,7.853,0.361,0.000,0.000,0.000,0.000,0.000,8.086,0.436,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.525028,4052,126.62255030,45.80103740,65.883,0.727,41.520,0.269,7.876,0.358,0.000,0.000,0.000,0.000,0.000,8.086,0.448,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.635153,4472,126.62255070,45.80103760,65.995,1.009,41.542,0.272,7.907,0.356,0.000,0.000,0.000,0.000,0.000,8.086,0.448,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.745234,4782,126.62255100,45.80103770,66.123,1.164,41.554,0.241,7.930,0.359,0.000,0.000,0.000,0.000,0.000,8.086,0.432,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.855338,5202,126.62255140,45.80103790,66.321,1.800,41.576,0.244,7.961,0.358,0.000,0.000,0.000,0.000,0.000,8.086,0.433,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:32.965433,5519,126.62255170,45.80103810,66.502,1.645,41.598,0.250,7.985,0.296,0.000,0.000,0.000,0.000,0.000,8.086,0.387,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.075550,5939,126.62255210,45.80103830,66.677,1.591,41.620,0.192,8.016,0.302,0.000,0.000,0.000,0.000,0.000,8.086,0.358,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.185658,6359,126.62255250,45.80103850,66.801,1.127,41.643,0.196,8.047,0.308,0.000,0.000,0.000,0.000,0.000,8.086,0.365,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.295771,6789,126.62255290,45.80103880,66.894,0.845,41.676,0.201,8.078,0.313,0.000,0.000,0.000,0.000,0.000,8.086,0.372,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.405868,7209,126.62255330,45.80103900,66.975,0.736,41.698,0.200,8.109,0.307,0.000,0.000,0.000,0.000,0.000,8.086,0.366,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.515983,7529,126.62255360,45.80103920,67.140,1.500,41.720,0.260,8.132,0.287,0.000,0.000,0.000,0.000,0.000,8.086,0.387,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.626072,7739,126.62255380,45.80103930,67.323,1.664,41.731,0.270,8.147,0.286,0.000,0.000,0.000,0.000,0.000,8.086,0.393,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.736176,8059,126.62255410,45.80103950,67.505,1.640,41.754,0.170,8.171,0.270,0.000,0.000,0.000,0.000,0.000,8.086,0.319,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.846317,8369,126.62255440,45.80103970,67.667,1.473,41.776,0.168,8.194,0.267,0.000,0.000,0.000,0.000,0.000,8.086,0.315,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:33.956400,8696,126.62255470,45.80103990,67.874,1.882,41.798,0.183,8.217,0.214,0.000,0.000,0.000,0.000,0.000,8.086,0.282,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:34.066499,9016,126.62255500,45.80104010,68.077,1.845,41.820,0.179,8.240,0.206,0.000,0.000,0.000,0.000,0.000,8.086,0.273,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:34.176626,9329,126.62255530,45.80104030,68.314,2.155,41.843,0.238,8.264,0.226,0.000,0.000,0.000,0.000,0.000,8.086,0.328,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
