时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:33:00.364137,2430,126.62227140,45.80061040,-12.488,-0.033,-5.960,-0.001,-13.744,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.474253,2450,126.62227140,45.80061050,-12.461,0.052,-5.949,0.021,-13.744,-0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.584362,2370,126.62227130,45.80061070,-12.479,0.015,-5.927,0.018,-13.752,-0.026,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.694474,2380,126.62227130,45.80061080,-12.456,0.097,-5.916,-0.019,-13.752,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.804580,2290,126.62227120,45.80061090,-12.462,-0.003,-5.904,-0.019,-13.760,0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.914737,2300,126.62227120,45.80061100,-12.483,-0.012,-5.893,-0.017,-13.760,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.024814,2300,126.62227120,45.80061100,-12.461,-0.015,-5.893,-0.012,-13.760,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.134887,2310,126.62227120,45.80061110,-12.478,-0.048,-5.882,-0.011,-13.760,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.245016,2320,126.62227120,45.80061120,-12.474,0.027,-5.871,0.005,-13.760,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.355101,2220,126.62227110,45.80061120,-12.470,-0.027,-5.871,0.005,-13.768,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.465211,2230,126.62227110,45.80061130,-12.491,-0.040,-5.860,0.003,-13.768,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.575299,2330,126.62227120,45.80061130,-12.483,-0.027,-5.860,-0.001,-13.760,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.685418,2330,126.62227120,45.80061130,-12.490,-0.061,-5.860,0.020,-13.760,-0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.795519,2340,126.62227120,45.80061140,-12.489,0.006,-5.849,0.014,-13.760,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:01.905640,2340,126.62227120,45.80061140,-12.487,-0.012,-5.849,0.025,-13.760,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.015723,2340,126.62227120,45.80061140,-12.494,-0.012,-5.849,0.026,-13.760,-0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.125831,2340,126.62227120,45.80061140,-12.492,-0.009,-5.849,0.027,-13.760,-0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.031,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.235923,2440,126.62227130,45.80061140,-12.494,-0.021,-5.849,0.010,-13.752,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.346032,2430,126.62227130,45.80061130,-12.480,0.042,-5.860,0.006,-13.752,0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.456129,2530,126.62227140,45.80061130,-12.474,0.054,-5.860,0.012,-13.744,-0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.566235,2630,126.62227150,45.80061130,-12.478,0.048,-5.860,0.015,-13.737,-0.025,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.676346,2600,126.62227150,45.80061100,-12.478,0.006,-5.893,-0.040,-13.737,-0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.786450,2630,126.62227160,45.80061040,-12.486,-0.036,-5.960,-0.038,-13.729,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:02.896559,2710,126.62227170,45.80061010,-12.503,-0.076,-5.993,-0.004,-13.721,0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.006804,2800,126.62227180,45.80061000,-12.495,-0.052,-6.005,0.001,-13.713,0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.027,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.116773,2790,126.62227180,45.80060990,-12.514,-0.085,-6.016,-0.004,-13.713,0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.226870,2840,126.62227190,45.80060940,-12.511,-0.024,-6.071,-0.004,-13.706,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.336984,2780,126.62227190,45.80060880,-12.517,-0.067,-6.138,-0.001,-13.706,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.457088,2850,126.62227200,45.80060860,-12.518,-0.012,-6.160,0.008,-13.698,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.567188,2900,126.62227200,45.80060900,-12.517,-0.018,-6.116,0.009,-13.698,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.677283,2940,126.62227200,45.80060940,-12.525,-0.024,-6.071,-0.048,-13.698,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.787393,2970,126.62227200,45.80060970,-12.520,-0.006,-6.038,-0.051,-13.698,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.038,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:03.897491,3100,126.62227210,45.80061000,-12.537,-0.061,-6.005,-0.031,-13.690,0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.046,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.007611,3120,126.62227210,45.80061020,-12.529,-0.012,-5.982,-0.031,-13.690,0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.042,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.117705,3250,126.62227220,45.80061050,-12.533,-0.039,-5.949,-0.032,-13.682,0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.227819,3270,126.62227220,45.80061070,-12.537,-0.000,-5.927,-0.011,-13.682,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.338018,3300,126.62227220,45.80061100,-12.537,-0.024,-5.893,-0.011,-13.682,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.448027,3340,126.62227220,45.80061140,-12.543,-0.030,-5.849,0.019,-13.682,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.558119,3370,126.62227220,45.80061170,-12.539,-0.006,-5.815,0.020,-13.682,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.668234,3400,126.62227220,45.80061200,-12.546,-0.027,-5.782,-0.016,-13.682,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.778334,3520,126.62227230,45.80061220,-12.543,-0.000,-5.760,-0.018,-13.675,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.888443,3530,126.62227230,45.80061230,-12.544,-0.015,-5.749,0.003,-13.675,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:04.998541,3630,126.62227240,45.80061230,-12.549,-0.009,-5.749,0.001,-13.667,-0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.108623,3740,126.62227250,45.80061240,-12.547,-0.012,-5.738,-0.000,-13.659,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.218758,3740,126.62227250,45.80061240,-12.549,-0.015,-5.738,0.018,-13.659,0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.328857,3860,126.62227260,45.80061260,-12.550,-0.003,-5.715,0.015,-13.651,0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.438958,3870,126.62227260,45.80061270,-12.554,-0.021,-5.704,0.016,-13.651,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.549083,4020,126.62227270,45.80061320,-12.556,-0.021,-5.649,0.014,-13.644,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.659210,4040,126.62227270,45.80061340,-12.556,-0.018,-5.626,0.013,-13.644,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.769245,4040,126.62227270,45.80061340,-12.557,-0.009,-5.626,0.011,-13.644,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:05.889365,4040,126.62227270,45.80061340,-12.559,-0.009,-5.626,-0.000,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.009516,4040,126.62227270,45.80061340,-12.561,-0.014,-5.626,-0.002,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.005,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.129619,4040,126.62227270,45.80061340,-12.563,-0.017,-5.626,-0.004,-13.644,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.249693,4040,126.62227270,45.80061340,-12.561,-0.006,-5.626,-0.000,-13.644,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.369816,4040,126.62227270,45.80061340,-12.561,-0.000,-5.626,-0.001,-13.644,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.489941,4040,126.62227270,45.80061340,-12.561,0.006,-5.626,-0.002,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.610081,4040,126.62227270,45.80061340,-12.561,-0.000,-5.626,-0.001,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.730181,4040,126.62227270,45.80061340,-12.562,-0.003,-5.626,-0.002,-13.644,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.850295,4040,126.62227270,45.80061340,-12.562,-0.003,-5.626,-0.001,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:06.960473,4040,126.62227270,45.80061340,-12.563,-0.006,-5.626,-0.004,-13.644,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.070500,4040,126.62227270,45.80061340,-12.564,-0.006,-5.626,-0.001,-13.644,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.180571,4040,126.62227270,45.80061340,-12.568,-0.018,-5.626,0.001,-13.644,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.290692,4040,126.62227270,45.80061340,-12.573,-0.030,-5.626,-0.000,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.400821,4000,126.62227270,45.80061300,-12.566,-0.006,-5.671,0.001,-13.644,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.510958,4060,126.62227280,45.80061260,-12.567,0.003,-5.715,0.020,-13.636,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.621028,4050,126.62227280,45.80061250,-12.565,0.024,-5.727,-0.023,-13.636,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.731105,4130,126.62227290,45.80061230,-12.550,0.048,-5.749,-0.027,-13.628,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.841238,4110,126.62227290,45.80061210,-12.553,0.042,-5.771,-0.007,-13.628,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:07.951349,4200,126.62227300,45.80061200,-12.543,0.066,-5.782,-0.008,-13.620,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.061438,4280,126.62227310,45.80061180,-12.543,0.021,-5.804,-0.008,-13.613,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.171550,4260,126.62227310,45.80061160,-12.542,0.033,-5.827,-0.015,-13.613,-0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.281665,4250,126.62227310,45.80061150,-12.542,0.003,-5.838,0.067,-13.613,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.032,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.391769,4340,126.62227320,45.80061140,-12.555,-0.036,-5.849,0.068,-13.605,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.051,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.501859,4320,126.62227320,45.80061120,-12.551,-0.027,-5.871,-0.045,-13.605,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.060,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.611972,4310,126.62227320,45.80061110,-12.552,-0.030,-5.882,-0.044,-13.605,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.053,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.722077,4390,126.62227330,45.80061090,-12.556,-0.003,-5.904,0.058,-13.597,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.049,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.832164,4380,126.62227330,45.80061080,-12.554,-0.009,-5.916,-0.043,-13.597,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.049,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:08.942284,4470,126.62227340,45.80061070,-12.560,-0.024,-5.927,-0.045,-13.589,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.049,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.052431,4450,126.62227340,45.80061050,-12.557,-0.003,-5.949,-0.044,-13.589,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.044,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.162527,4530,126.62227350,45.80061040,-12.562,-0.024,-5.960,0.007,-13.582,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.032,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.272602,4530,126.62227350,45.80061030,-12.561,-0.003,-5.971,-0.049,-13.582,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.034,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.382698,4610,126.62227360,45.80061010,-12.563,-0.018,-5.993,-0.050,-13.574,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.035,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.492794,4700,126.62227370,45.80061000,-12.555,0.021,-6.005,-0.010,-13.566,0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.039,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.602898,4670,126.62227370,45.80060980,-12.564,-0.009,-6.027,-0.008,-13.566,0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.713007,4770,126.62227380,45.80060970,-12.564,-0.003,-6.038,-0.008,-13.558,0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.823114,4860,126.62227390,45.80060960,-12.570,-0.045,-6.049,0.003,-13.551,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:09.933219,4840,126.62227390,45.80060940,-12.572,-0.024,-6.071,-0.002,-13.551,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.005,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.043284,4930,126.62227400,45.80060930,-12.557,0.021,-6.082,-0.000,-13.543,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.153427,5010,126.62227410,45.80060910,-12.573,-0.009,-6.105,0.047,-13.535,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.263488,5010,126.62227410,45.80060910,-12.572,-0.000,-6.105,-0.000,-13.535,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.373646,5010,126.62227410,45.80060910,-12.585,-0.085,-6.105,-0.001,-13.535,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.483715,5010,126.62227410,45.80060910,-12.590,-0.052,-6.105,0.002,-13.535,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.593833,4910,126.62227410,45.80060810,-12.591,-0.058,-6.216,0.003,-13.535,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.703943,4870,126.62227410,45.80060770,-12.601,-0.048,-6.260,0.035,-13.535,0.021,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.814063,4920,126.62227420,45.80060720,-12.600,-0.030,-6.316,-0.012,-13.527,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:10.924145,4870,126.62227420,45.80060670,-12.609,-0.054,-6.371,-0.012,-13.527,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.027,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.034249,4920,126.62227430,45.80060620,-12.608,-0.021,-6.427,-0.014,-13.520,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.144841,4880,126.62227430,45.80060580,-12.615,-0.045,-6.472,-0.010,-13.520,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.254823,4870,126.62227430,45.80060570,-12.618,-0.027,-6.483,-0.009,-13.520,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.364952,4870,126.62227430,45.80060570,-12.612,-0.012,-6.483,-0.009,-13.520,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.475050,4890,126.62227430,45.80060590,-12.622,-0.021,-6.460,0.005,-13.520,-0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.009,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.585148,5030,126.62227440,45.80060630,-12.618,-0.000,-6.416,0.005,-13.512,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.695254,5090,126.62227440,45.80060690,-12.625,-0.040,-6.349,-0.003,-13.512,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.805363,5150,126.62227440,45.80060750,-12.626,-0.012,-6.283,-0.003,-13.512,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:11.915580,5230,126.62227440,45.80060830,-12.626,-0.024,-6.194,-0.006,-13.512,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
