时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:54:52.302582,2522,126.62233360,45.80068900,124.336,-2.015,2.780,-0.219,-8.923,0.517,170.794,1.000,0.000,0.000,0.000,0.000,0.541,-16.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.412686,3502,126.62233460,45.80068880,123.869,-2.358,2.758,-0.186,-8.845,0.540,170.794,1.000,0.000,0.000,0.000,0.000,0.550,-16.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.522789,4585,126.62233570,45.80068860,123.329,-2.890,2.735,-0.339,-8.760,0.602,170.794,1.000,0.000,0.000,0.000,0.000,0.608,-16.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.632977,5365,126.62233650,45.80068840,122.908,-3.342,2.713,-0.377,-8.698,0.566,170.794,1.000,0.000,0.000,0.000,0.000,0.647,-16.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.742980,6325,126.62233750,45.80068800,122.346,-3.792,2.669,-0.327,-8.620,0.599,170.794,1.000,0.000,0.000,0.000,0.000,0.684,-16.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.853106,7195,126.62233840,45.80068770,121.778,-4.045,2.635,-0.336,-8.550,0.610,170.794,1.000,0.000,0.000,0.000,0.000,0.686,-20.292,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.963217,8158,126.62233940,45.80068730,121.090,-4.321,2.591,-0.308,-8.473,0.714,170.794,1.000,0.000,0.000,0.000,0.000,0.719,-20.292,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.073310,9028,126.62234030,45.80068700,120.439,-4.600,2.557,-0.281,-8.403,0.707,170.794,1.000,0.000,0.000,0.000,0.000,0.745,-20.292,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.183414,88,126.62234140,45.80068660,119.648,-5.025,2.513,-0.252,-8.318,0.688,170.794,1.000,0.000,0.000,0.000,0.000,0.757,-20.292,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.293532,1058,126.62234240,45.80068630,118.963,-5.238,2.480,-0.370,-8.240,0.738,170.794,1.000,0.000,0.000,0.000,0.000,0.773,-20.292,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.403705,2131,126.62234350,45.80068600,118.121,-5.646,2.446,-0.395,-8.155,0.749,170.794,1.000,0.000,0.000,0.000,0.000,0.802,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.513738,3088,126.62234450,45.80068560,117.300,-5.967,2.402,-0.146,-8.078,0.705,170.794,1.000,0.000,0.000,0.000,0.000,0.797,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.623840,4138,126.62234560,45.80068520,116.326,-6.362,2.357,-0.161,-7.992,0.699,170.794,1.000,0.000,0.000,0.000,0.000,0.761,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.733945,5208,126.62234670,45.80068480,115.377,-6.842,2.313,-0.349,-7.907,0.712,170.794,1.000,0.000,0.000,0.000,0.000,0.743,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.844044,6068,126.62234760,45.80068440,114.595,-7.041,2.268,-0.342,-7.837,0.710,170.794,1.000,0.000,0.000,0.000,0.000,0.766,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:53.954162,7118,126.62234870,45.80068390,113.701,-7.335,2.213,-0.266,-7.752,0.684,170.794,1.000,0.000,0.000,0.000,0.000,0.772,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.064258,8088,126.62234970,45.80068360,112.853,-7.481,2.179,-0.252,-7.675,0.671,170.794,1.000,0.000,0.000,0.000,0.000,0.746,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.174354,9148,126.62235080,45.80068320,111.729,-7.911,2.135,-0.270,-7.589,0.654,170.794,1.000,0.000,0.000,0.000,0.000,0.719,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.284477,108,126.62235180,45.80068280,110.904,-7.942,2.090,-0.364,-7.512,0.730,170.794,1.000,0.000,0.000,0.000,0.000,0.747,-24.450,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.394567,1268,126.62235300,45.80068240,110.065,-8.081,2.046,-0.150,-7.419,0.800,170.794,1.000,0.000,0.000,0.000,0.000,0.779,-24.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.504673,2328,126.62235410,45.80068200,109.334,-7.981,2.002,-0.118,-7.333,0.730,170.794,1.000,0.000,0.000,0.000,0.000,0.790,-24.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.614797,3488,126.62235530,45.80068160,108.399,-8.085,1.957,-0.098,-7.240,0.718,170.794,1.000,0.000,0.000,0.000,0.000,0.759,-24.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.724964,4558,126.62235640,45.80068130,107.518,-7.999,1.924,-0.059,-7.155,0.773,170.794,1.000,0.000,0.000,0.000,0.000,0.746,-24.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.835068,5728,126.62235760,45.80068100,106.493,-8.069,1.890,-0.062,-7.062,0.779,170.794,1.000,0.000,0.000,0.000,0.000,0.760,-24.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:54.945098,6798,126.62235870,45.80068070,105.573,-8.187,1.857,-0.172,-6.977,0.762,170.794,1.000,0.000,0.000,0.000,0.000,0.779,-24.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.055205,7978,126.62235990,45.80068050,104.564,-8.299,1.835,-0.227,-6.884,0.741,170.794,1.000,0.000,0.000,0.000,0.000,0.779,-24.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.165309,8938,126.62236090,45.80068010,103.768,-8.252,1.790,-0.257,-6.806,0.724,170.794,1.000,0.000,0.000,0.000,0.000,0.775,-24.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.275422,238,126.62236220,45.80068010,102.865,-8.051,1.790,-0.053,-6.706,0.822,170.794,1.000,0.000,0.000,0.000,0.000,0.789,-24.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.385505,1448,126.62236340,45.80068020,102.030,-8.060,1.801,0.071,-6.612,0.722,170.794,1.000,0.000,0.000,0.000,0.000,0.772,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.495707,2878,126.62236480,45.80068050,101.024,-8.211,1.835,-0.046,-6.504,0.804,170.794,1.000,0.000,0.000,0.000,0.000,0.785,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.605731,4298,126.62236620,45.80068070,100.001,-8.477,1.857,-0.051,-6.395,0.778,170.794,1.000,0.000,0.000,0.000,0.000,0.770,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.715846,5508,126.62236740,45.80068080,99.106,-8.440,1.868,-0.019,-6.302,0.757,170.794,1.000,0.000,0.000,0.000,0.000,0.781,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.825920,6818,126.62236870,45.80068090,98.100,-8.555,1.879,-0.054,-6.202,0.755,170.794,1.000,0.000,0.000,0.000,0.000,0.765,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:55.936036,7918,126.62236980,45.80068090,97.234,-8.410,1.879,0.064,-6.116,0.838,170.794,1.000,0.000,0.000,0.000,0.000,0.785,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.046154,9331,126.62237120,45.80068100,96.268,-8.451,1.890,0.052,-6.008,0.843,170.794,1.000,0.000,0.000,0.000,0.000,0.814,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.156253,431,126.62237230,45.80068100,95.429,-8.297,1.890,0.045,-5.923,0.848,170.794,1.000,0.000,0.000,0.000,0.000,0.845,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.266365,1641,126.62237350,45.80068110,95.091,-7.880,1.901,0.109,-5.830,0.783,170.794,1.000,0.000,0.000,0.000,0.000,0.828,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.376484,2751,126.62237460,45.80068120,94.228,-7.844,1.913,0.255,-5.744,0.792,170.794,1.000,0.000,0.000,0.000,0.000,0.824,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.486572,3871,126.62237570,45.80068140,93.200,-8.020,1.935,0.087,-5.659,0.774,170.794,1.000,0.000,0.000,0.000,0.000,0.800,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.596666,4978,126.62237680,45.80068150,92.318,-7.907,1.946,0.075,-5.574,0.776,170.794,1.000,0.000,0.000,0.000,0.000,0.797,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.706794,6088,126.62237790,45.80068160,91.385,-7.824,1.957,0.226,-5.488,0.757,170.794,1.000,0.000,0.000,0.000,0.000,0.783,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.816886,7198,126.62237900,45.80068170,90.586,-7.738,1.968,0.221,-5.403,0.768,170.794,1.000,0.000,0.000,0.000,0.000,0.790,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:56.926984,8418,126.62238020,45.80068190,89.573,-7.744,1.990,0.205,-5.310,0.783,170.794,1.000,0.000,0.000,0.000,0.000,0.800,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.037095,9531,126.62238130,45.80068200,88.595,-7.838,2.002,0.207,-5.225,0.784,170.794,1.000,0.000,0.000,0.000,0.000,0.806,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.147198,851,126.62238260,45.80068220,87.437,-8.020,2.024,0.194,-5.124,0.772,170.794,1.000,0.000,0.000,0.000,0.000,0.805,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.257297,1868,126.62238360,45.80068240,86.504,-8.106,2.046,0.178,-5.047,0.767,170.794,1.000,0.000,0.000,0.000,0.000,0.798,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.367402,3108,126.62238480,45.80068280,85.545,-8.671,2.090,0.373,-4.954,0.706,170.794,1.000,0.000,0.000,0.000,0.000,0.794,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.477503,4141,126.62238580,45.80068310,84.687,-8.666,2.124,0.372,-4.876,0.730,170.794,1.000,0.000,0.000,0.000,0.000,0.802,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.587718,5381,126.62238700,45.80068350,83.624,-8.697,2.168,0.395,-4.783,0.774,170.794,1.000,0.000,0.000,0.000,0.000,0.829,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.697728,6621,126.62238820,45.80068390,82.518,-8.901,2.213,0.403,-4.690,0.778,170.794,1.000,0.000,0.000,0.000,0.000,0.855,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.807827,7661,126.62238920,45.80068430,81.616,-8.873,2.257,0.387,-4.612,0.757,170.794,1.000,0.000,0.000,0.000,0.000,0.865,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:57.917937,8911,126.62239040,45.80068480,80.609,-9.061,2.313,0.400,-4.519,0.616,170.794,1.000,0.000,0.000,0.000,0.000,0.820,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.028043,58,126.62239150,45.80068530,79.629,-9.032,2.368,0.415,-4.434,0.641,170.794,1.000,0.000,0.000,0.000,0.000,0.783,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.138155,1418,126.62239280,45.80068590,78.370,-9.285,2.435,0.408,-4.333,0.675,170.794,1.000,0.000,0.000,0.000,0.000,0.762,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.248248,2578,126.62239390,45.80068650,77.039,-9.443,2.502,0.377,-4.248,0.677,170.794,1.000,0.000,0.000,0.000,0.000,0.776,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.358338,3658,126.62239490,45.80068730,75.774,-9.745,2.591,0.445,-4.171,0.619,170.794,1.000,0.000,0.000,0.000,0.000,0.775,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.468453,4538,126.62239570,45.80068810,74.801,-9.757,2.680,0.431,-4.109,0.583,170.794,1.000,0.000,0.000,0.000,0.000,0.754,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.578567,5508,126.62239660,45.80068880,73.867,-9.826,2.758,0.521,-4.039,0.620,170.794,1.000,0.000,0.000,0.000,0.000,0.766,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.688666,6268,126.62239730,45.80068940,73.167,-9.496,2.824,0.510,-3.985,0.625,170.794,1.000,0.000,0.000,0.000,0.000,0.781,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.798781,7108,126.62239810,45.80068980,72.326,-9.256,2.869,0.490,-3.923,0.556,170.794,1.000,0.000,0.000,0.000,0.000,0.786,-24.661,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:58.908936,7848,126.62239880,45.80069020,71.512,-9.175,2.913,0.636,-3.868,0.513,170.794,1.000,0.000,0.000,0.000,0.000,0.788,-7.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.019000,8778,126.62239970,45.80069050,70.642,-9.052,2.947,0.608,-3.798,0.533,170.794,1.000,0.000,0.000,0.000,0.000,0.789,-7.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.129084,9611,126.62240050,45.80069080,69.895,-8.839,2.980,0.590,-3.736,0.553,170.794,1.000,0.000,0.000,0.000,0.000,0.811,-7.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.239193,548,126.62240140,45.80069120,69.148,-8.378,3.025,0.535,-3.667,0.504,170.794,1.000,0.000,0.000,0.000,0.000,0.784,-7.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.349281,1108,126.62240190,45.80069180,68.588,-7.676,3.091,0.552,-3.628,0.382,170.794,1.000,0.000,0.000,0.000,0.000,0.738,-0.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.469414,1785,126.62240250,45.80069260,68.069,-6.959,3.180,0.527,-3.581,0.351,170.794,1.000,0.000,0.000,0.000,0.000,0.680,-0.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.589525,2355,126.62240300,45.80069330,67.650,-6.424,3.258,0.712,-3.543,0.298,170.794,1.000,0.000,0.000,0.000,0.000,0.692,-0.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.709652,2838,126.62240340,45.80069410,67.247,-5.910,3.347,0.646,-3.512,0.367,170.794,1.000,0.000,0.000,0.000,0.000,0.716,-0.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.829833,3408,126.62240390,45.80069480,66.715,-5.718,3.425,0.658,-3.473,0.407,170.794,1.000,0.000,0.000,0.000,0.000,0.763,-12.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:59.949865,4078,126.62240450,45.80069550,66.180,-5.398,3.503,0.591,-3.426,0.386,170.794,1.000,0.000,0.000,0.000,0.000,0.741,-12.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.069992,4748,126.62240510,45.80069620,65.585,-5.154,3.580,0.584,-3.380,0.401,170.794,1.000,0.000,0.000,0.000,0.000,0.729,-12.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.190106,5418,126.62240570,45.80069690,64.934,-4.901,3.658,0.591,-3.333,0.391,170.794,1.000,0.000,0.000,0.000,0.000,0.708,-12.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.310222,5798,126.62240600,45.80069770,64.260,-4.784,3.747,0.704,-3.310,0.312,170.794,1.000,0.000,0.000,0.000,0.000,0.729,-12.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.430330,6178,126.62240630,45.80069860,63.567,-4.689,3.847,0.673,-3.287,0.294,170.794,1.000,0.000,0.000,0.000,0.000,0.738,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.540437,6558,126.62240660,45.80069930,63.112,-4.594,3.925,0.743,-3.264,0.295,170.794,1.000,0.000,0.000,0.000,0.000,0.768,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.650551,6818,126.62240680,45.80069990,62.743,-4.497,3.992,0.759,-3.248,0.302,170.794,1.000,0.000,0.000,0.000,0.000,0.784,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.760636,7288,126.62240720,45.80070060,62.249,-4.596,4.070,0.718,-3.217,0.302,170.794,1.000,0.000,0.000,0.000,0.000,0.798,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.870745,7548,126.62240740,45.80070120,61.797,-4.671,4.136,0.717,-3.202,0.313,170.794,1.000,0.000,0.000,0.000,0.000,0.793,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:00.980858,8028,126.62240780,45.80070200,61.277,-4.700,4.225,0.686,-3.171,0.361,170.794,1.000,0.000,0.000,0.000,0.000,0.779,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.090965,8498,126.62240820,45.80070270,60.828,-4.663,4.303,0.670,-3.140,0.362,170.794,1.000,0.000,0.000,0.000,0.000,0.773,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.201065,8978,126.62240860,45.80070350,60.378,-4.576,4.392,0.655,-3.109,0.361,170.794,1.000,0.000,0.000,0.000,0.000,0.762,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.321200,9468,126.62240900,45.80070440,59.978,-4.368,4.492,0.722,-3.078,0.195,170.794,1.000,0.000,0.000,0.000,0.000,0.752,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.431323,9858,126.62240930,45.80070530,59.501,-4.240,4.592,0.756,-3.054,0.193,170.794,1.000,0.000,0.000,0.000,0.000,0.759,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.541499,248,126.62240960,45.80070620,59.040,-4.082,4.692,0.704,-3.031,0.148,170.794,1.000,0.000,0.000,0.000,0.000,0.749,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.651511,628,126.62240990,45.80070710,58.616,-4.054,4.793,0.651,-3.008,0.128,170.794,1.000,0.000,0.000,0.000,0.000,0.721,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.761613,1018,126.62241020,45.80070790,58.395,-3.919,4.881,0.766,-2.985,0.181,170.794,1.000,0.000,0.000,0.000,0.000,0.723,-2.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.871758,1408,126.62241050,45.80070880,58.225,-3.625,4.982,0.815,-2.961,0.198,170.794,1.000,0.000,0.000,0.000,0.000,0.763,-2.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:01.981826,1791,126.62241080,45.80070960,57.972,-3.445,5.070,0.792,-2.938,0.141,170.794,1.000,0.000,0.000,0.000,0.000,0.810,-2.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.091934,2201,126.62241110,45.80071070,57.505,-3.396,5.193,0.846,-2.915,0.154,170.794,1.000,0.000,0.000,0.000,0.000,0.834,-2.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.202019,2591,126.62241140,45.80071160,56.902,-3.536,5.293,0.832,-2.892,0.148,170.794,1.000,0.000,0.000,0.000,0.000,0.836,-2.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.312190,2778,126.62241150,45.80071250,56.573,-3.424,5.393,0.658,-2.884,0.067,170.794,1.000,0.000,0.000,0.000,0.000,0.789,-2.503,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.422394,2838,126.62241150,45.80071320,56.396,-3.254,5.471,0.674,-2.884,0.035,170.794,1.000,0.000,0.000,0.000,0.000,0.727,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.532341,2925,126.62241150,45.80071400,56.152,-3.042,5.560,0.610,-2.884,0.037,170.794,1.000,0.000,0.000,0.000,0.000,0.649,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.642453,2915,126.62241140,45.80071490,55.787,-2.954,5.660,0.652,-2.892,0.031,170.794,1.000,0.000,0.000,0.000,0.000,0.646,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.752598,2995,126.62241140,45.80071570,55.408,-2.914,5.749,0.664,-2.892,0.060,170.794,1.000,0.000,0.000,0.000,0.000,0.644,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.862677,3075,126.62241140,45.80071650,55.062,-3.028,5.838,0.646,-2.892,0.070,170.794,1.000,0.000,0.000,0.000,0.000,0.656,-2.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:02.972772,3155,126.62241140,45.80071730,54.888,-3.031,5.927,0.610,-2.892,0.055,170.794,1.000,0.000,0.000,0.000,0.000,0.643,-2.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.082884,3235,126.62241140,45.80071810,54.742,-2.933,6.016,0.640,-2.892,0.060,170.794,1.000,0.000,0.000,0.000,0.000,0.635,-2.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.192979,3405,126.62241150,45.80071880,54.531,-2.701,6.093,0.693,-2.884,0.053,170.794,1.000,0.000,0.000,0.000,0.000,0.650,-2.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.303099,3365,126.62241140,45.80071940,54.136,-2.509,6.160,0.621,-2.892,0.001,170.794,1.000,0.000,0.000,0.000,0.000,0.653,-2.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.413217,3295,126.62241130,45.80071970,53.748,-2.564,6.194,0.613,-2.899,-0.022,170.794,1.000,0.000,0.000,0.000,0.000,0.643,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.523356,3132,126.62241110,45.80072010,53.438,-2.685,6.238,0.454,-2.915,-0.033,170.794,1.000,0.000,0.000,0.000,0.000,0.563,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.633540,3072,126.62241100,45.80072050,53.260,-2.626,6.283,0.465,-2.923,-0.041,170.794,1.000,0.000,0.000,0.000,0.000,0.512,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:55:03.743506,2922,126.62241080,45.80072100,52.977,-2.551,6.338,0.583,-2.938,-0.015,170.794,1.000,0.000,0.000,0.000,0.000,0.502,-2.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
