时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:43:25.886660,9330,126.62305680,45.80132530,48.554,-0.550,73.533,0.049,47.140,0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.065,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.996755,9340,126.62305680,45.80132540,48.485,-0.601,73.544,0.047,47.140,0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.106886,9350,126.62305680,45.80132550,48.434,-0.628,73.555,0.045,47.140,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.058,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.216986,9460,126.62305690,45.80132560,48.403,-0.617,73.567,0.042,47.148,0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.059,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.327095,9670,126.62305710,45.80132570,48.375,-0.596,73.578,0.043,47.163,0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.062,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.437214,9880,126.62305730,45.80132580,48.352,-0.554,73.589,0.053,47.179,0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.067,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.547309,90,126.62305750,45.80132590,48.330,-0.509,73.600,0.056,47.194,0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.066,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.657414,300,126.62305770,45.80132600,48.306,-0.446,73.611,0.024,47.210,0.042,60.000,0.700,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.767606,510,126.62305790,45.80132610,48.283,-0.392,73.622,0.029,47.225,0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.054,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.877634,620,126.62305800,45.80132620,48.257,-0.335,73.633,0.048,47.233,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.048,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:26.987736,830,126.62305820,45.80132630,48.229,-0.295,73.644,0.050,47.249,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.097840,940,126.62305830,45.80132640,48.126,-0.326,73.656,0.052,47.256,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.051,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.207942,1040,126.62305840,45.80132640,48.062,-0.338,73.656,0.005,47.264,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.318019,1040,126.62305840,45.80132640,47.992,-0.373,73.656,-0.000,47.264,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.428151,1150,126.62305850,45.80132650,47.903,-0.428,73.667,0.052,47.272,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.538229,1150,126.62305850,45.80132650,47.824,-0.479,73.667,0.048,47.272,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.648376,1250,126.62305860,45.80132650,47.739,-0.536,73.667,0.057,47.280,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.062,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.758472,1160,126.62305850,45.80132660,47.678,-0.571,73.678,0.051,47.272,0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.066,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.868663,1160,126.62305850,45.80132660,47.625,-0.597,73.678,0.027,47.272,0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.072,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:27.978694,1060,126.62305840,45.80132660,47.595,-0.601,73.678,0.022,47.264,0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.061,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.088800,1060,126.62305840,45.80132660,47.585,-0.585,73.678,0.021,47.264,0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.053,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.198910,1170,126.62305850,45.80132670,47.589,-0.487,73.689,0.051,47.272,0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.058,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.309012,1380,126.62305870,45.80132680,47.597,-0.422,73.700,0.055,47.287,0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.066,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.419143,1590,126.62305890,45.80132690,47.606,-0.350,73.711,0.016,47.303,0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.063,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.529219,1800,126.62305910,45.80132700,47.605,-0.271,73.722,0.021,47.318,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.048,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.639346,2010,126.62305930,45.80132710,47.584,-0.218,73.733,0.008,47.334,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.759434,2120,126.62305940,45.80132720,47.542,-0.176,73.744,0.012,47.342,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.879561,2320,126.62305960,45.80132730,47.471,-0.179,73.756,0.041,47.357,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:28.999676,2540,126.62305980,45.80132740,47.371,-0.215,73.767,0.042,47.373,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.119809,2650,126.62305990,45.80132750,47.271,-0.271,73.778,0.040,47.380,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.239915,2850,126.62306010,45.80132750,47.201,-0.320,73.778,0.022,47.396,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.360034,2950,126.62306020,45.80132750,47.150,-0.366,73.778,0.017,47.404,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.480134,3050,126.62306030,45.80132750,47.121,-0.397,73.778,0.042,47.411,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.033,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.600269,3150,126.62306040,45.80132750,47.101,-0.423,73.778,0.040,47.419,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.710370,3150,126.62306040,45.80132750,47.082,-0.439,73.778,0.067,47.419,0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.059,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.820488,3250,126.62306050,45.80132750,47.058,-0.442,73.778,0.050,47.427,0.045,60.000,0.700,0.000,0.000,0.000,0.000,0.065,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:29.930591,3260,126.62306050,45.80132760,47.018,-0.443,73.789,0.050,47.427,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.072,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.040695,3260,126.62306050,45.80132760,46.973,-0.425,73.789,0.050,47.427,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.062,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.150874,3260,126.62306050,45.80132760,46.916,-0.393,73.789,0.059,47.427,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.260914,3470,126.62306070,45.80132770,46.850,-0.369,73.800,0.064,47.442,0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.068,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.371065,3570,126.62306080,45.80132770,46.794,-0.363,73.800,0.064,47.450,0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.075,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.481126,3780,126.62306100,45.80132780,46.736,-0.372,73.811,0.062,47.466,0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.078,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.591234,3880,126.62306110,45.80132790,46.698,-0.382,73.822,0.060,47.473,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.073,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.701351,3980,126.62306120,45.80132790,46.671,-0.390,73.822,0.054,47.481,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.066,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.811429,4000,126.62306120,45.80132800,46.652,-0.391,73.833,0.069,47.481,0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.067,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:30.921553,4100,126.62306130,45.80132800,46.629,-0.389,73.833,0.071,47.489,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.069,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.031652,4110,126.62306130,45.80132810,46.604,-0.376,73.845,0.071,47.489,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.073,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.141765,4210,126.62306140,45.80132810,46.657,-0.287,73.845,0.029,47.497,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.061,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.251847,4110,126.62306130,45.80132810,46.619,-0.269,73.845,0.000,47.489,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.361979,4110,126.62306130,45.80132810,46.560,-0.264,73.845,0.002,47.489,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.472067,4210,126.62306140,45.80132810,46.496,-0.271,73.845,0.006,47.497,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.582197,4320,126.62306150,45.80132820,46.411,-0.295,73.856,0.006,47.504,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.692299,4320,126.62306150,45.80132820,46.342,-0.323,73.856,0.065,47.504,0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.802446,4420,126.62306160,45.80132820,46.277,-0.358,73.856,0.050,47.512,0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.056,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:31.912516,4530,126.62306170,45.80132830,46.238,-0.375,73.867,0.046,47.520,0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.073,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.022601,4530,126.62306170,45.80132830,46.211,-0.380,73.867,0.043,47.520,0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.067,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.132727,4630,126.62306180,45.80132830,46.197,-0.370,73.867,0.039,47.528,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.059,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.242829,4740,126.62306190,45.80132840,46.189,-0.425,73.878,0.054,47.535,0.042,60.000,0.700,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.352942,4940,126.62306210,45.80132850,46.182,-0.396,73.889,0.056,47.551,0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.062,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.463024,5140,126.62306230,45.80132850,46.174,-0.350,73.889,0.069,47.566,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.069,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.573141,5260,126.62306240,45.80132860,46.154,-0.310,73.900,0.072,47.574,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.071,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.683257,5360,126.62306250,45.80132860,46.112,-0.272,73.900,0.057,47.582,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.069,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.793372,5470,126.62306260,45.80132870,46.042,-0.272,73.911,0.058,47.590,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.064,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:32.903471,5580,126.62306270,45.80132880,45.966,-0.282,73.922,0.048,47.597,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.055,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.013569,5680,126.62306280,45.80132880,45.873,-0.332,73.922,0.046,47.605,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.051,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.123682,5690,126.62306280,45.80132890,45.769,-0.401,73.934,0.044,47.605,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.050,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.233800,5900,126.62306300,45.80132900,45.701,-0.450,73.945,0.058,47.621,0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.058,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.343976,5900,126.62306300,45.80132910,45.653,-0.487,73.956,0.055,47.621,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.063,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.464035,6020,126.62306310,45.80132920,45.608,-0.518,73.967,0.067,47.628,0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.074,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.574129,6120,126.62306320,45.80132920,45.569,-0.547,73.967,0.065,47.636,0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.076,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.684237,6230,126.62306330,45.80132930,45.541,-0.554,73.978,0.055,47.644,0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.083,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.794359,6240,126.62306330,45.80132940,45.527,-0.528,73.989,0.056,47.644,0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.081,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:33.904449,6250,126.62306330,45.80132950,45.524,-0.467,74.000,0.042,47.644,0.080,60.000,0.700,0.000,0.000,0.000,0.000,0.086,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.014551,6350,126.62306340,45.80132950,45.528,-0.395,74.000,0.044,47.652,0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.088,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.124666,6360,126.62306340,45.80132960,45.526,-0.311,74.011,0.046,47.652,0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.091,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.234776,6360,126.62306340,45.80132960,45.516,-0.226,74.011,-0.001,47.652,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.062,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.344885,6360,126.62306340,45.80132960,45.490,-0.188,74.011,-0.002,47.652,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.454986,6360,126.62306340,45.80132960,45.451,-0.180,74.011,0.003,47.652,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.565108,6360,126.62306340,45.80132960,45.391,-0.196,74.011,0.002,47.652,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.675285,6360,126.62306340,45.80132960,45.333,-0.214,74.011,0.006,47.652,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.785324,6360,126.62306340,45.80132970,45.262,-0.253,74.022,0.003,47.652,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:34.895406,6360,126.62306340,45.80132970,45.201,-0.296,74.022,0.008,47.652,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.005524,6360,126.62306340,45.80132970,45.132,-0.356,74.022,0.004,47.652,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.115633,6460,126.62306350,45.80132970,45.073,-0.413,74.022,0.002,47.659,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.225734,6580,126.62306360,45.80132980,45.019,-0.460,74.034,0.069,47.667,0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.056,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.335826,6690,126.62306370,45.80132990,44.982,-0.485,74.045,0.066,47.675,0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.071,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.445963,6700,126.62306370,45.80133000,44.956,-0.484,74.056,0.069,47.675,0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.088,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.556045,6810,126.62306380,45.80133010,44.946,-0.458,74.067,0.068,47.683,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.090,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.666158,6820,126.62306380,45.80133020,44.941,-0.409,74.078,0.061,47.683,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.093,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.776265,6820,126.62306380,45.80133030,44.934,-0.363,74.089,0.064,47.683,0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.088,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.886372,6820,126.62306380,45.80133030,44.924,-0.307,74.089,0.066,47.683,0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.090,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:35.996490,6840,126.62306380,45.80133040,44.907,-0.267,74.100,0.066,47.683,0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.093,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.106587,6850,126.62306380,45.80133050,44.894,-0.216,74.111,0.067,47.683,0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.097,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.216706,7060,126.62306400,45.80133060,44.883,-0.173,74.123,0.081,47.698,0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.094,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.326797,7170,126.62306410,45.80133070,44.874,-0.132,74.134,0.080,47.706,0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.091,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.436934,7370,126.62306430,45.80133070,44.867,-0.105,74.134,0.050,47.721,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.077,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.557018,7580,126.62306450,45.80133080,44.863,-0.084,74.145,0.050,47.737,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.065,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.667117,7790,126.62306470,45.80133090,44.858,-0.080,74.156,0.074,47.753,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.061,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.777204,7890,126.62306480,45.80133090,44.851,-0.081,74.156,0.072,47.760,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.067,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.887330,8000,126.62306490,45.80133100,44.831,-0.093,74.167,0.076,47.768,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.075,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:36.997427,8110,126.62306500,45.80133110,44.790,-0.122,74.178,0.074,47.776,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.076,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.107556,8210,126.62306510,45.80133110,44.729,-0.161,74.178,0.072,47.784,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.081,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.217642,8220,126.62306510,45.80133120,44.670,-0.203,74.189,0.004,47.784,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.057,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.327762,8320,126.62306520,45.80133120,44.608,-0.250,74.189,-0.002,47.791,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.437855,8430,126.62306530,45.80133130,44.560,-0.285,74.200,0.070,47.799,0.068,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.547981,8430,126.62306530,45.80133130,44.524,-0.312,74.200,0.066,47.799,0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.067,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.658079,8530,126.62306540,45.80133130,44.510,-0.321,74.200,0.065,47.807,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.091,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:37.768189,8540,126.62306540,45.80133140,44.520,-0.308,74.211,0.061,47.807,0.052,60.000,0.700,0.000,0.000,0.000,0.000,0.085,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
