时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:46:44.246359,3546,126.62276570,45.80097840,-37.443,-0.850,34.960,0.165,24.574,-0.078,-60.000,1.000,0.000,0.000,0.000,0.000,0.215,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.356435,3463,126.62276560,45.80097860,-37.449,-0.373,34.982,0.153,24.566,-0.083,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.466548,3383,126.62276550,45.80097880,-37.507,-0.248,35.004,0.142,24.558,-0.078,-60.000,1.000,0.000,0.000,0.000,0.000,0.173,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.576637,3303,126.62276540,45.80097900,-37.633,-0.576,35.026,0.182,24.551,-0.050,-60.000,1.000,0.000,0.000,0.000,0.000,0.175,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.696776,3223,126.62276530,45.80097920,-37.819,-1.074,35.049,0.232,24.543,-0.051,-60.000,1.000,0.000,0.000,0.000,0.000,0.196,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.806864,3246,126.62276530,45.80097940,-37.961,-1.329,35.071,0.234,24.543,-0.056,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.916977,3166,126.62276520,45.80097960,-38.044,-1.198,35.093,0.200,24.535,-0.088,-60.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.027127,3086,126.62276510,45.80097980,-38.119,-0.909,35.115,0.197,24.527,-0.046,-60.000,1.000,0.000,0.000,0.000,0.000,0.220,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.137189,3006,126.62276500,45.80098000,-38.183,-0.671,35.138,0.187,24.520,-0.038,-60.000,1.000,0.000,0.000,0.000,0.000,0.204,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.247306,2923,126.62276490,45.80098020,-38.237,-0.583,35.160,0.192,24.512,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.357387,2943,126.62276490,45.80098040,-38.284,-0.498,35.182,0.189,24.512,-0.054,-60.000,1.000,0.000,0.000,0.000,0.000,0.196,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.467991,2863,126.62276480,45.80098060,-38.387,-0.618,35.204,0.194,24.504,-0.056,-60.000,1.000,0.000,0.000,0.000,0.000,0.200,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.577979,2763,126.62276470,45.80098070,-38.467,-0.697,35.215,0.180,24.496,-0.079,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.688088,2693,126.62276460,45.80098090,-38.585,-0.909,35.238,0.136,24.489,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.184,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.798179,2613,126.62276450,45.80098110,-38.689,-0.912,35.260,0.131,24.481,-0.076,-60.000,1.000,0.000,0.000,0.000,0.000,0.167,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:45.908293,2423,126.62276430,45.80098130,-38.751,-0.857,35.282,0.204,24.465,-0.064,-60.000,1.000,0.000,0.000,0.000,0.000,0.173,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.018391,2353,126.62276420,45.80098150,-38.824,-0.724,35.304,0.194,24.458,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.191,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.128496,2276,126.62276410,45.80098170,-38.907,-0.661,35.327,0.189,24.450,-0.067,-60.000,1.000,0.000,0.000,0.000,0.000,0.207,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.238614,2186,126.62276400,45.80098190,-39.005,-0.770,35.349,0.226,24.442,-0.071,-60.000,1.000,0.000,0.000,0.000,0.000,0.215,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.348720,2116,126.62276390,45.80098210,-39.073,-0.755,35.371,0.214,24.434,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.221,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.458839,2026,126.62276380,45.80098220,-39.169,-0.794,35.382,0.209,24.427,-0.089,-60.000,1.000,0.000,0.000,0.000,0.000,0.230,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.569022,1946,126.62276370,45.80098240,-39.312,-0.930,35.404,0.204,24.419,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.679038,1876,126.62276360,45.80098270,-39.508,-1.318,35.438,0.227,24.411,-0.043,-60.000,1.000,0.000,0.000,0.000,0.000,0.224,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.789149,1896,126.62276360,45.80098290,-39.643,-1.433,35.460,0.224,24.411,-0.029,-60.000,1.000,0.000,0.000,0.000,0.000,0.223,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:46.899231,1926,126.62276360,45.80098320,-39.727,-1.254,35.493,0.197,24.411,-0.042,-60.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.019013,1846,126.62276350,45.80098340,-39.769,-0.778,35.516,0.183,24.403,-0.039,-60.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.129120,1866,126.62276350,45.80098360,-39.852,-0.621,35.538,0.218,24.403,-0.063,-60.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.239214,1786,126.62276340,45.80098380,-39.981,-0.758,35.560,0.211,24.396,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.212,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.349334,1816,126.62276340,45.80098410,-40.209,-1.331,35.593,0.218,24.396,-0.085,-60.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.469434,1736,126.62276330,45.80098430,-40.443,-1.732,35.616,0.221,24.388,-0.093,-60.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.589556,1656,126.62276320,45.80098450,-40.647,-1.908,35.638,0.249,24.380,-0.065,-60.000,1.000,0.000,0.000,0.000,0.000,0.244,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.709659,1586,126.62276310,45.80098480,-40.739,-1.472,35.671,0.216,24.372,-0.040,-60.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.829766,1516,126.62276300,45.80098510,-40.728,-0.792,35.705,0.203,24.365,-0.025,-60.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:47.949870,1546,126.62276300,45.80098540,-40.756,-0.303,35.738,0.212,24.365,-0.049,-60.000,1.000,0.000,0.000,0.000,0.000,0.214,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.070018,1466,126.62276290,45.80098560,-40.907,-0.467,35.760,0.216,24.357,-0.050,-60.000,1.000,0.000,0.000,0.000,0.000,0.215,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.190118,1396,126.62276280,45.80098590,-41.184,-1.260,35.794,0.224,24.349,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.224,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.310211,1316,126.62276270,45.80098620,-41.539,-2.169,35.827,0.247,24.341,-0.097,-60.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.420328,1256,126.62276260,45.80098650,-41.769,-2.446,35.860,0.236,24.334,-0.092,-60.000,1.000,0.000,0.000,0.000,0.000,0.251,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.530438,1176,126.62276250,45.80098670,-41.869,-1.986,35.883,0.223,24.326,-0.083,-60.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.640539,1196,126.62276250,45.80098690,-41.899,-1.091,35.905,0.220,24.326,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.750646,1116,126.62276240,45.80098710,-41.899,-0.394,35.927,0.217,24.318,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.860739,1136,126.62276240,45.80098740,-41.942,-0.221,35.960,0.227,24.318,-0.045,-60.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:48.970852,1066,126.62276230,45.80098760,-42.084,-0.561,35.983,0.239,24.310,-0.050,-60.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.080960,996,126.62276220,45.80098790,-42.340,-1.336,36.016,0.271,24.303,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.191079,1026,126.62276220,45.80098820,-42.588,-1.958,36.049,0.268,24.303,-0.076,-60.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.301151,946,126.62276210,45.80098840,-42.727,-1.945,36.072,0.213,24.295,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.411285,856,126.62276200,45.80098860,-42.789,-1.357,36.094,0.196,24.287,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.521378,796,126.62276190,45.80098890,-42.953,-1.102,36.127,0.187,24.279,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.207,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.631499,816,126.62276190,45.80098910,-42.997,-0.818,36.149,0.228,24.279,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.212,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.741589,736,126.62276180,45.80098930,-43.080,-0.882,36.172,0.231,24.272,-0.055,-60.000,1.000,0.000,0.000,0.000,0.000,0.223,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.851694,656,126.62276170,45.80098950,-43.203,-0.758,36.194,0.229,24.264,-0.087,-60.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:49.961799,576,126.62276160,45.80098970,-43.319,-0.976,36.216,0.235,24.256,-0.090,-60.000,1.000,0.000,0.000,0.000,0.000,0.245,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.071913,506,126.62276150,45.80099000,-43.427,-1.052,36.250,0.197,24.248,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.182011,526,126.62276150,45.80099020,-43.483,-0.848,36.272,0.188,24.248,-0.055,-60.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.292150,446,126.62276140,45.80099040,-43.523,-0.617,36.294,0.214,24.241,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.208,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.402235,366,126.62276130,45.80099060,-43.587,-0.484,36.316,0.212,24.233,-0.064,-60.000,1.000,0.000,0.000,0.000,0.000,0.213,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.512335,296,126.62276120,45.80099090,-43.713,-0.696,36.350,0.212,24.225,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.622437,216,126.62276110,45.80099110,-43.838,-0.955,36.372,0.238,24.217,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.732539,136,126.62276100,45.80099130,-43.936,-1.058,36.394,0.224,24.210,-0.067,-60.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.842639,56,126.62276090,45.80099150,-43.967,-0.770,36.416,0.234,24.202,-0.066,-60.000,1.000,0.000,0.000,0.000,0.000,0.242,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:50.952737,9986,126.62276080,45.80099180,-43.958,-0.364,36.450,0.237,24.194,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.062855,6,126.62276080,45.80099200,-43.961,-0.076,36.472,0.197,24.194,-0.093,-60.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.172954,9936,126.62276070,45.80099230,-44.038,-0.215,36.505,0.199,24.186,-0.103,-60.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.283052,9756,126.62276050,45.80099250,-44.197,-0.724,36.528,0.244,24.171,-0.093,-60.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.393175,9676,126.62276040,45.80099270,-44.367,-1.226,36.550,0.239,24.163,-0.089,-60.000,1.000,0.000,0.000,0.000,0.000,0.247,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.503291,9706,126.62276040,45.80099300,-44.400,-1.092,36.583,0.231,24.163,-0.079,-60.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.613418,9626,126.62276030,45.80099320,-44.452,-0.768,36.605,0.248,24.155,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.251,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.723492,9556,126.62276020,45.80099350,-44.434,-0.203,36.639,0.244,24.148,-0.078,-60.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.833584,9476,126.62276010,45.80099370,-44.415,-0.045,36.661,0.243,24.140,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.255,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:51.943697,9296,126.62275990,45.80099390,-44.440,0.036,36.683,0.240,24.124,-0.077,-60.000,1.000,0.000,0.000,0.000,0.000,0.254,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.053800,9206,126.62275980,45.80099410,-44.500,-0.200,36.705,0.244,24.117,-0.091,-60.000,1.000,0.000,0.000,0.000,0.000,0.255,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.163911,9146,126.62275970,45.80099440,-44.573,-0.479,36.739,0.253,24.109,-0.089,-60.000,1.000,0.000,0.000,0.000,0.000,0.260,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.274082,9066,126.62275960,45.80099460,-44.632,-0.582,36.761,0.216,24.101,-0.069,-60.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.384106,8996,126.62275950,45.80099490,-44.684,-0.556,36.794,0.215,24.093,-0.064,-60.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.494217,8916,126.62275940,45.80099510,-44.721,-0.447,36.817,0.209,24.086,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.223,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.604318,8826,126.62275930,45.80099530,-44.762,-0.393,36.839,0.182,24.078,-0.072,-60.000,1.000,0.000,0.000,0.000,0.000,0.212,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.714437,8756,126.62275920,45.80099550,-44.815,-0.397,36.861,0.200,24.070,-0.106,-60.000,1.000,0.000,0.000,0.000,0.000,0.213,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.824531,8566,126.62275900,45.80099560,-44.899,-0.539,36.872,0.241,24.055,-0.102,-60.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:52.934643,8386,126.62275880,45.80099580,-44.967,-0.621,36.894,0.238,24.039,-0.101,-60.000,1.000,0.000,0.000,0.000,0.000,0.249,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.044746,8306,126.62275870,45.80099600,-44.990,-0.530,36.917,0.211,24.031,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.154857,8226,126.62275860,45.80099620,-44.945,-0.139,36.939,0.213,24.024,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.264948,8146,126.62275850,45.80099640,-44.861,0.321,36.961,0.193,24.016,-0.088,-60.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.375069,8066,126.62275840,45.80099660,-44.805,0.561,36.983,0.198,24.008,-0.097,-60.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.485171,7976,126.62275830,45.80099670,-44.827,0.358,36.995,0.200,24.000,-0.114,-60.000,1.000,0.000,0.000,0.000,0.000,0.221,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.595297,7806,126.62275810,45.80099700,-44.997,-0.412,37.028,0.169,23.985,-0.106,-60.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.705419,7706,126.62275800,45.80099710,-45.131,-0.987,37.039,0.208,23.977,-0.095,-60.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.815497,7536,126.62275780,45.80099730,-45.227,-1.212,37.061,0.194,23.962,-0.082,-60.000,1.000,0.000,0.000,0.000,0.000,0.213,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:53.925589,7446,126.62275770,45.80099740,-45.234,-0.718,37.072,0.216,23.954,-0.066,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.035701,7366,126.62275760,45.80099760,-45.171,-0.121,37.095,0.221,23.946,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.223,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.145799,7286,126.62275750,45.80099780,-45.082,0.439,37.117,0.227,23.938,-0.071,-60.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.255914,7106,126.62275730,45.80099800,-44.978,0.776,37.139,0.159,23.923,-0.087,-60.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.366074,7023,126.62275720,45.80099820,-44.919,0.764,37.161,0.158,23.915,-0.083,-60.000,1.000,0.000,0.000,0.000,0.000,0.199,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.476115,6943,126.62275710,45.80099840,-44.936,0.443,37.184,0.157,23.907,-0.089,-60.000,1.000,0.000,0.000,0.000,0.000,0.180,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.586223,6853,126.62275700,45.80099850,-45.009,-0.093,37.195,0.177,23.900,-0.101,-60.000,1.000,0.000,0.000,0.000,0.000,0.188,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.696329,6786,126.62275690,45.80099880,-45.113,-0.587,37.228,0.214,23.892,-0.112,-60.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.806426,6596,126.62275670,45.80099890,-45.150,-0.648,37.239,0.202,23.876,-0.111,-60.000,1.000,0.000,0.000,0.000,0.000,0.225,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:54.916537,6416,126.62275650,45.80099910,-45.076,-0.203,37.261,0.215,23.861,-0.085,-60.000,1.000,0.000,0.000,0.000,0.000,0.234,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.026649,6336,126.62275640,45.80099930,-44.951,0.491,37.284,0.209,23.853,-0.082,-60.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.136830,6256,126.62275630,45.80099950,-44.826,0.982,37.306,0.189,23.845,-0.093,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.246849,6076,126.62275610,45.80099970,-44.776,0.909,37.328,0.175,23.830,-0.094,-60.000,1.000,0.000,0.000,0.000,0.000,0.211,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.356948,5996,126.62275600,45.80099990,-44.788,0.494,37.350,0.188,23.822,-0.092,-60.000,1.000,0.000,0.000,0.000,0.000,0.206,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.467070,5916,126.62275590,45.80100010,-44.835,-0.027,37.373,0.189,23.814,-0.096,-60.000,1.000,0.000,0.000,0.000,0.000,0.207,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.577170,5836,126.62275580,45.80100030,-44.678,0.293,37.395,0.188,23.806,-0.102,-60.000,1.000,0.000,0.000,0.000,0.000,0.212,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.687271,5656,126.62275560,45.80100050,-44.661,0.381,37.417,0.162,23.791,-0.087,-60.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:55.797387,5473,126.62275540,45.80100070,-44.630,0.617,37.439,0.150,23.775,-0.092,-60.000,1.000,0.000,0.000,0.000,0.000,0.191,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
