时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:50:34.727290,4445,126.62243670,45.80067740,-100.910,0.097,1.490,-0.007,-0.930,0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.837372,4425,126.62243670,45.80067730,-100.827,0.205,1.479,-0.011,-0.930,0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.023,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.947540,4325,126.62243660,45.80067730,-100.700,0.345,1.479,0.012,-0.938,-0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.057586,4325,126.62243660,45.80067730,-100.718,0.367,1.479,0.017,-0.938,-0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.031,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.167716,4225,126.62243650,45.80067720,-100.679,0.421,1.468,0.013,-0.946,-0.026,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.277801,4225,126.62243650,45.80067720,-100.578,0.443,1.468,-0.050,-0.946,-0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.040,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.387918,4215,126.62243650,45.80067710,-100.545,0.399,1.457,-0.020,-0.946,0.016,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.498095,4215,126.62243650,45.80067710,-100.492,0.389,1.457,-0.017,-0.946,0.017,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.608143,4205,126.62243650,45.80067700,-100.430,0.439,1.446,0.002,-0.946,0.021,65.570,1.200,0.000,0.000,0.000,0.000,0.024,-3.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.718224,4205,126.62243650,45.80067700,-100.373,0.506,1.446,0.004,-0.946,0.026,65.570,1.200,0.000,0.000,0.000,0.000,0.024,-3.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.828322,4195,126.62243650,45.80067690,-100.306,0.549,1.434,-0.057,-0.946,0.009,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:35.938405,4195,126.62243650,45.80067690,-100.227,0.545,1.434,-0.002,-0.946,-0.000,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.048533,4185,126.62243650,45.80067680,-100.135,0.513,1.423,-0.008,-0.946,0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.023,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.158742,4185,126.62243650,45.80067680,-100.070,0.589,1.423,-0.009,-0.946,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.007,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.268748,4165,126.62243650,45.80067670,-99.990,0.626,1.412,-0.011,-0.946,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.014,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.378861,4265,126.62243660,45.80067670,-99.910,0.607,1.412,-0.052,-0.938,-0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.031,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.488943,4265,126.62243660,45.80067670,-99.758,0.715,1.412,-0.056,-0.938,-0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.047,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.599071,4365,126.62243670,45.80067660,-99.564,0.843,1.401,-0.056,-0.930,0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.058,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.709157,4365,126.62243670,45.80067660,-99.408,0.928,1.401,-0.060,-0.930,0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.059,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.819273,4455,126.62243680,45.80067650,-99.261,1.010,1.390,0.001,-0.922,0.016,65.570,1.200,0.000,0.000,0.000,0.000,0.045,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:36.939398,4545,126.62243690,45.80067640,-99.134,1.055,1.379,0.023,-0.915,0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.036,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.059495,4545,126.62243690,45.80067640,-98.974,1.116,1.379,0.021,-0.915,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.179627,4635,126.62243700,45.80067630,-98.781,1.193,1.368,0.018,-0.907,0.030,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.299732,4625,126.62243700,45.80067620,-98.617,1.271,1.357,-0.028,-0.907,0.016,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.419838,4605,126.62243700,45.80067610,-98.477,1.315,1.345,-0.007,-0.907,0.003,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.539948,4505,126.62243690,45.80067600,-98.389,1.315,1.334,-0.020,-0.915,0.032,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.660078,4495,126.62243690,45.80067590,-98.338,1.220,1.323,-0.026,-0.915,0.033,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.780281,4485,126.62243690,45.80067580,-98.313,1.064,1.312,-0.006,-0.915,-0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:37.900309,4475,126.62243690,45.80067570,-98.302,0.933,1.301,-0.010,-0.915,-0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.010401,4365,126.62243680,45.80067560,-98.293,0.807,1.290,-0.034,-0.922,-0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.120520,4345,126.62243680,45.80067550,-98.311,0.685,1.279,-0.038,-0.922,-0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.230611,4345,126.62243680,45.80067540,-98.404,0.467,1.268,-0.042,-0.922,-0.009,65.570,1.200,0.000,0.000,0.000,0.000,0.040,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.340726,4245,126.62243670,45.80067540,-98.478,0.239,1.268,-0.031,-0.930,-0.041,65.570,1.200,0.000,0.000,0.000,0.000,0.045,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.761113,4235,126.62243670,45.80067530,-98.556,0.084,1.257,-0.031,-0.930,-0.039,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.871226,4025,126.62243650,45.80067520,-98.639,-0.108,1.245,0.019,-0.946,0.040,65.570,1.200,0.000,0.000,0.000,0.000,0.049,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:38.981328,4015,126.62243650,45.80067510,-98.724,-0.259,1.234,-0.027,-0.946,-0.007,65.570,1.200,0.000,0.000,0.000,0.000,0.041,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.091415,4015,126.62243650,45.80067510,-98.819,-0.388,1.234,-0.026,-0.946,0.000,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.201547,4005,126.62243650,45.80067500,-98.851,-0.438,1.223,-0.028,-0.946,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.311631,4005,126.62243650,45.80067500,-98.812,-0.411,1.223,-0.049,-0.946,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.421756,3995,126.62243650,45.80067490,-98.780,-0.390,1.212,0.024,-0.946,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.531842,3985,126.62243650,45.80067480,-98.738,-0.336,1.201,-0.028,-0.946,0.008,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.641967,4075,126.62243660,45.80067470,-98.690,-0.208,1.190,-0.029,-0.938,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.752063,3965,126.62243650,45.80067460,-98.646,-0.100,1.179,-0.011,-0.946,-0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.862176,3965,126.62243650,45.80067460,-98.650,-0.085,1.179,-0.015,-0.946,-0.031,65.570,1.200,0.000,0.000,0.000,0.000,0.030,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:39.972267,3955,126.62243650,45.80067450,-98.668,-0.026,1.168,-0.002,-0.946,0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.024,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.082384,3945,126.62243650,45.80067440,-98.677,0.043,1.156,-0.006,-0.946,0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.023,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.192480,3845,126.62243640,45.80067440,-98.674,0.132,1.156,-0.006,-0.953,0.028,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.302602,3935,126.62243650,45.80067430,-98.711,0.127,1.145,0.035,-0.946,0.049,65.570,1.200,0.000,0.000,0.000,0.000,0.037,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.412687,3945,126.62243650,45.80067440,-98.703,0.099,1.156,-0.073,-0.946,-0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.054,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.522793,3945,126.62243650,45.80067440,-98.710,0.064,1.156,-0.044,-0.946,0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.060,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.632985,3945,126.62243650,45.80067440,-98.736,0.002,1.156,-0.049,-0.946,0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.056,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.742998,4045,126.62243660,45.80067440,-98.699,-0.008,1.156,-0.003,-0.938,-0.003,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.853116,4045,126.62243660,45.80067440,-98.613,0.029,1.156,0.002,-0.938,0.007,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:40.963208,4045,126.62243660,45.80067440,-98.483,0.151,1.156,-0.041,-0.938,0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.073315,4145,126.62243670,45.80067440,-98.358,0.281,1.156,-0.045,-0.930,0.017,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.183426,4135,126.62243670,45.80067430,-98.226,0.409,1.145,-0.050,-0.930,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.293530,4135,126.62243670,45.80067430,-98.132,0.492,1.145,-0.036,-0.930,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.434023,4125,126.62243670,45.80067420,-98.054,0.581,1.134,-0.021,-0.930,0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.043,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.544140,4015,126.62243660,45.80067410,-97.993,0.629,1.123,-0.020,-0.938,-0.009,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.654244,4005,126.62243660,45.80067400,-97.912,0.709,1.112,-0.020,-0.938,-0.000,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.764351,3895,126.62243650,45.80067390,-97.759,0.872,1.101,0.016,-0.946,-0.007,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.874460,3895,126.62243650,45.80067390,-97.653,0.935,1.101,0.006,-0.946,-0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:41.984563,3885,126.62243650,45.80067380,-97.732,0.785,1.090,-0.033,-0.946,0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.094664,3775,126.62243640,45.80067370,-97.773,0.630,1.079,-0.032,-0.953,0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.204780,3665,126.62243630,45.80067360,-97.906,0.395,1.067,-0.028,-0.961,0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.314946,3665,126.62243630,45.80067360,-97.946,0.239,1.067,0.006,-0.961,-0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.424972,3565,126.62243620,45.80067360,-97.947,0.152,1.067,0.030,-0.969,0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.535154,3565,126.62243620,45.80067360,-97.904,0.136,1.067,0.002,-0.969,-0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.645180,3575,126.62243620,45.80067370,-97.851,0.129,1.079,0.005,-0.969,-0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.755295,3475,126.62243610,45.80067370,-97.818,0.085,1.079,-0.010,-0.977,0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.865380,3475,126.62243610,45.80067370,-97.774,-0.014,1.079,-0.010,-0.977,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.019,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:42.975502,3475,126.62243610,45.80067370,-97.728,-0.069,1.079,-0.009,-0.977,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.085590,3475,126.62243610,45.80067370,-97.677,0.050,1.079,-0.018,-0.977,0.011,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.195708,3475,126.62243610,45.80067370,-97.641,0.120,1.079,-0.024,-0.977,0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.305938,3475,126.62243610,45.80067370,-97.632,0.249,1.079,-0.025,-0.977,0.049,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.415926,3575,126.62243620,45.80067370,-97.621,0.295,1.079,-0.005,-0.969,-0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.526024,3575,126.62243620,45.80067370,-97.619,0.298,1.079,-0.028,-0.969,0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.036,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.636147,3665,126.62243630,45.80067360,-97.636,0.244,1.067,-0.037,-0.961,0.031,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.746244,3665,126.62243630,45.80067360,-97.643,0.189,1.067,-0.023,-0.961,0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.040,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.856353,3765,126.62243640,45.80067360,-97.618,0.182,1.067,-0.026,-0.953,0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.042,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:43.966432,3765,126.62243640,45.80067360,-97.589,0.168,1.067,0.038,-0.953,0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.076544,3855,126.62243650,45.80067350,-97.593,0.123,1.056,0.035,-0.946,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.186653,3855,126.62243650,45.80067350,-97.625,0.047,1.056,0.026,-0.946,0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.296744,3955,126.62243660,45.80067350,-97.743,-0.093,1.056,0.002,-0.938,0.083,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.446666,4055,126.62243670,45.80067350,-97.723,-0.087,1.056,0.022,-0.930,-0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.044,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.556644,4165,126.62243680,45.80067360,-97.965,-0.317,1.067,0.008,-0.922,-0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.040,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.666748,4375,126.62243700,45.80067370,-98.401,-0.716,1.079,0.016,-0.907,-0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.776900,4585,126.62243720,45.80067380,-99.013,-1.257,1.090,-0.050,-0.891,0.032,65.570,1.200,0.000,0.000,0.000,0.000,0.031,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.886948,4885,126.62243750,45.80067380,-99.406,-1.608,1.090,-0.079,-0.868,0.060,65.570,1.200,0.000,0.000,0.000,0.000,0.059,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:44.997081,5185,126.62243780,45.80067380,-99.865,-2.048,1.090,-0.059,-0.845,0.102,65.570,1.200,0.000,0.000,0.000,0.000,0.092,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.107164,5488,126.62243810,45.80067380,-100.731,-2.854,1.090,-0.082,-0.822,0.038,65.570,1.200,0.000,0.000,0.000,0.000,0.102,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.217274,5788,126.62243840,45.80067380,-101.587,-3.629,1.090,-0.103,-0.798,0.088,65.570,1.200,0.000,0.000,0.000,0.000,0.115,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.327369,4988,126.62243760,45.80067380,-101.987,-3.963,1.090,0.076,-0.860,-0.266,65.570,1.200,0.000,0.000,0.000,0.000,0.167,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.437471,3911,126.62243650,45.80067400,-102.188,-4.039,1.112,0.075,-0.946,-0.265,65.570,1.200,0.000,0.000,0.000,0.000,0.229,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.547573,2921,126.62243550,45.80067410,-102.354,-4.203,1.123,0.086,-1.023,-0.283,65.570,1.200,0.000,0.000,0.000,0.000,0.283,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.657712,1734,126.62243430,45.80067420,-102.666,-4.267,1.134,0.111,-1.116,-0.355,65.570,1.200,0.000,0.000,0.000,0.000,0.314,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.767800,741,126.62243330,45.80067430,-102.800,-3.992,1.145,0.123,-1.194,-0.080,65.570,1.200,0.000,0.000,0.000,0.000,0.271,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.877898,9651,126.62243220,45.80067440,-102.750,-3.390,1.156,0.125,-1.279,-0.090,65.570,1.200,0.000,0.000,0.000,0.000,0.224,-3.556,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:45.987997,8858,126.62243140,45.80067450,-102.725,-3.010,1.168,0.004,-1.341,-0.049,65.570,1.200,0.000,0.000,0.000,0.000,0.117,-3.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:46.098262,7975,126.62243050,45.80067470,-102.757,-2.622,1.190,0.010,-1.411,-0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.076,-3.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:46.208207,7075,126.62242960,45.80067470,-103.535,-2.549,1.190,0.020,-1.481,-0.021,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:46.318281,7085,126.62242960,45.80067480,-103.514,-1.752,1.201,-0.071,-1.481,-0.000,65.570,1.200,0.000,0.000,0.000,0.000,0.041,-3.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:46.428415,7495,126.62243000,45.80067490,-103.502,-1.377,1.212,-0.073,-1.450,0.005,65.570,1.200,0.000,0.000,0.000,0.000,0.058,-3.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:46.538692,7795,126.62243030,45.80067490,-103.512,-1.203,1.212,0.025,-1.426,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.056,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
