时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:15:50.164597,1679,126.62324250,45.80099170,-93.269,-2.864,36.439,0.017,61.536,-1.382,-90.000,1.300,0.000,5.194,9.083,0.000,1.381,2.503,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.274658,9789,126.62324060,45.80099180,-93.206,-1.527,36.450,0.023,61.388,-1.390,-90.000,1.300,0.000,5.541,9.069,0.000,1.385,2.503,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.384768,8089,126.62323890,45.80099180,-93.035,0.067,36.450,-0.086,61.257,-1.372,-90.000,1.300,0.000,5.507,9.054,0.000,1.382,2.503,0.000,0.000,0.004,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.494879,6099,126.62323690,45.80099190,-92.795,1.436,36.461,-0.071,61.101,-1.363,-90.000,1.300,0.000,5.195,9.040,0.000,1.377,2.503,0.000,0.000,0.004,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.604940,4399,126.62323520,45.80099190,-92.569,1.930,36.461,-0.061,60.970,-1.361,-90.000,1.300,0.000,4.732,9.027,0.000,1.367,4.232,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.715082,2409,126.62323320,45.80099200,-92.183,2.582,36.472,-0.052,60.815,-1.380,-90.000,1.300,0.000,4.326,9.016,0.000,1.369,4.232,0.000,0.000,0.009,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.825163,709,126.62323150,45.80099200,-91.751,3.152,36.472,-0.047,60.683,-1.377,-90.000,1.300,0.000,3.569,9.004,0.000,1.374,4.232,0.000,0.000,0.015,0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.935294,8609,126.62322940,45.80099200,-91.251,3.982,36.472,-0.060,60.520,-1.391,-90.000,1.300,0.000,2.785,8.991,0.000,1.384,4.232,0.000,0.000,0.021,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.045388,6809,126.62322760,45.80099200,-90.809,4.152,36.472,-0.046,60.381,-1.372,-90.000,1.300,0.000,1.913,8.977,0.000,1.381,4.232,0.000,0.000,0.028,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.155483,4889,126.62322570,45.80099180,-90.254,4.536,36.450,-0.084,60.233,-1.320,-90.000,1.300,0.000,1.201,8.963,0.000,1.363,4.503,0.000,0.000,0.032,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.265598,3269,126.62322410,45.80099160,-89.736,4.591,36.427,-0.057,60.109,-1.283,-90.000,1.300,0.000,0.308,8.952,0.000,1.327,4.503,0.000,0.000,0.036,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.375709,1349,126.62322220,45.80099140,-89.167,4.976,36.405,-0.093,59.962,-1.428,-90.000,1.300,0.000,-0.474,8.948,0.000,1.346,4.503,0.000,0.000,0.038,0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.485824,9619,126.62322050,45.80099110,-88.800,4.406,36.372,-0.099,59.830,-1.452,-90.000,1.300,0.000,-1.350,8.940,0.000,1.390,4.503,0.000,0.000,0.035,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.595896,7502,126.62321840,45.80099090,-88.563,3.555,36.350,-0.034,59.667,-1.359,-90.000,1.300,0.000,-1.897,8.924,0.000,1.415,-0.741,0.000,0.000,0.029,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.706018,5679,126.62321660,45.80099070,-88.471,2.109,36.327,-0.056,59.528,-1.375,-90.000,1.300,0.000,-2.287,8.904,0.000,1.397,-0.741,0.000,0.000,0.022,0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.816121,3559,126.62321450,45.80099050,-88.476,0.982,36.305,0.030,59.365,-1.419,-90.000,1.300,0.000,-2.449,8.888,0.000,1.385,-0.741,0.000,0.000,0.017,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:51.926256,1642,126.62321260,45.80099030,-88.583,-0.060,36.283,0.023,59.218,-1.453,-90.000,1.300,0.000,-2.457,8.873,0.000,1.416,-0.741,0.000,0.000,0.013,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.036342,9422,126.62321040,45.80099010,-88.782,-0.942,36.261,0.025,59.047,-1.450,-90.000,1.300,0.000,-2.280,8.853,0.000,1.441,-0.741,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.146425,7612,126.62320860,45.80099000,-89.016,-1.636,36.250,0.061,58.908,-1.407,-90.000,1.300,0.000,-1.939,8.829,0.000,1.437,-1.552,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.256983,5622,126.62320660,45.80099010,-89.302,-2.179,36.261,0.089,58.753,-1.416,-90.000,1.300,0.000,-1.549,8.806,0.000,1.426,-1.552,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.367023,3632,126.62320460,45.80099020,-89.639,-2.597,36.272,0.027,58.598,-1.390,-90.000,1.300,0.000,-1.071,8.784,0.000,1.406,-1.552,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.477139,1839,126.62320280,45.80099030,-89.966,-2.870,36.283,0.025,58.458,-1.387,-90.000,1.300,0.000,-0.521,8.766,0.000,1.399,-1.552,0.000,0.000,0.018,0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.587226,9839,126.62320080,45.80099030,-90.403,-3.327,36.283,0.022,58.303,-1.410,-90.000,1.300,0.000,-0.005,8.749,0.000,1.396,-1.768,0.000,0.000,0.019,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.697346,8052,126.62319900,45.80099040,-90.827,-3.591,36.294,0.056,58.163,-1.438,-90.000,1.300,0.000,0.699,8.733,0.000,1.412,-1.768,0.000,0.000,0.019,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.807445,6072,126.62319700,45.80099060,-91.190,-3.709,36.316,0.036,58.008,-1.547,-90.000,1.300,0.000,1.367,8.713,0.000,1.466,-1.768,0.000,0.000,0.016,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:52.917548,4185,126.62319510,45.80099070,-91.480,-3.264,36.327,0.039,57.861,-1.564,-90.000,1.300,0.000,1.956,8.685,0.000,1.517,-1.768,0.000,0.000,0.010,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.027657,2095,126.62319300,45.80099080,-91.794,-2.930,36.339,0.053,57.698,-1.573,-90.000,1.300,0.000,2.458,8.648,0.000,1.562,-1.768,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.137787,95,126.62319100,45.80099080,-92.137,-2.870,36.339,0.016,57.543,-1.504,-90.000,1.300,0.000,2.971,8.603,0.000,1.547,-1.173,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.247868,7905,126.62318880,45.80099090,-92.435,-2.894,36.350,0.039,57.373,-1.507,-90.000,1.300,0.000,3.535,8.561,0.000,1.528,-1.173,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.358080,5902,126.62318680,45.80099090,-92.543,-2.270,36.350,-0.017,57.218,-1.404,-90.000,1.300,0.000,4.013,8.521,0.000,1.472,-1.173,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.468083,3702,126.62318460,45.80099090,-92.567,-1.303,36.350,-0.009,57.047,-1.427,-90.000,1.300,0.000,4.160,8.492,0.000,1.446,-1.173,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.578177,1699,126.62318260,45.80099090,-92.538,-0.313,36.350,-0.016,56.892,-1.304,-90.000,1.300,0.000,4.189,8.467,0.000,1.378,3.800,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.688271,9509,126.62318040,45.80099100,-92.387,0.472,36.361,-0.015,56.722,-1.297,-90.000,1.300,0.000,4.134,8.453,0.000,1.343,3.800,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.798388,7509,126.62317840,45.80099100,-92.101,1.411,36.361,-0.060,56.567,-1.330,-90.000,1.300,0.000,3.869,8.446,0.000,1.311,3.800,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:53.908465,5419,126.62317630,45.80099110,-91.594,2.861,36.372,-0.062,56.404,-1.342,-90.000,1.300,0.000,3.375,8.444,0.000,1.324,3.800,0.000,0.000,0.004,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.018608,3519,126.62317440,45.80099110,-91.121,3.836,36.372,-0.069,56.256,-1.364,-90.000,1.300,0.000,2.442,8.440,0.000,1.347,3.800,0.000,0.000,0.011,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.128797,1519,126.62317240,45.80099110,-90.621,4.485,36.372,-0.033,56.101,-1.291,-90.000,1.300,0.000,1.672,8.432,0.000,1.334,4.286,0.000,0.000,0.015,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.238814,9,126.62317090,45.80099100,-90.082,4.582,36.361,-0.058,55.985,-1.322,-90.000,1.300,0.000,0.864,8.426,0.000,1.327,4.286,0.000,0.000,0.019,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.348911,8189,126.62316910,45.80099080,-89.420,5.155,36.339,-0.071,55.846,-1.309,-90.000,1.300,0.000,0.024,8.422,0.000,1.309,4.286,0.000,0.000,0.023,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.459024,6379,126.62316730,45.80099070,-88.824,5.445,36.327,-0.078,55.706,-1.333,-90.000,1.300,0.000,-1.002,8.420,0.000,1.323,4.286,0.000,0.000,0.023,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.569125,4669,126.62316560,45.80099060,-88.462,4.899,36.316,-0.068,55.574,-1.338,-90.000,1.300,0.000,-1.903,8.416,0.000,1.329,4.286,0.000,0.000,0.017,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.688987,2749,126.62316370,45.80099040,-88.161,3.736,36.294,-0.084,55.427,-1.321,-90.000,1.300,0.000,-2.459,8.411,0.000,1.333,-0.741,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.798986,739,126.62316170,45.80099030,-87.995,2.433,36.283,0.012,55.272,-1.371,-90.000,1.300,0.000,-2.915,8.406,0.000,1.345,-0.741,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:54.909087,9019,126.62316000,45.80099010,-88.012,1.295,36.261,0.046,55.140,-1.369,-90.000,1.300,0.000,-3.145,8.398,0.000,1.355,-0.741,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.029192,7009,126.62315800,45.80099000,-88.108,0.187,36.250,0.035,54.985,-1.377,-90.000,1.300,0.000,-3.160,8.389,0.000,1.373,-0.741,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.149284,4912,126.62315590,45.80099000,-88.312,-0.883,36.250,0.015,54.822,-1.484,-90.000,1.300,0.000,-2.985,8.376,0.000,1.410,-1.768,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.269420,2712,126.62315370,45.80099000,-88.512,-1.387,36.250,0.085,54.652,-1.453,-90.000,1.300,0.000,-2.641,8.357,0.000,1.439,-1.768,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.389537,522,126.62315150,45.80099010,-88.808,-1.944,36.261,0.045,54.481,-1.376,-90.000,1.300,0.000,-2.327,8.333,0.000,1.439,-1.768,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.509655,8129,126.62314910,45.80099020,-89.200,-2.467,36.272,0.071,54.295,-1.343,-90.000,1.300,0.000,-1.824,8.310,0.000,1.392,-1.768,0.000,0.000,0.002,0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.629747,5942,126.62314690,45.80099030,-89.526,-2.817,36.283,0.077,54.125,-1.481,-90.000,1.300,0.000,-1.170,8.294,0.000,1.402,-2.200,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.749875,3752,126.62314470,45.80099040,-89.861,-2.925,36.294,0.095,53.954,-1.465,-90.000,1.300,0.000,-0.673,8.276,0.000,1.432,-2.200,0.000,0.000,0.007,0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.869995,1662,126.62314260,45.80099050,-90.262,-2.950,36.305,0.068,53.791,-1.451,-90.000,1.300,0.000,-0.147,8.254,0.000,1.468,-2.200,0.000,0.000,0.009,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:55.990121,9172,126.62314010,45.80099060,-90.746,-3.378,36.316,0.088,53.598,-1.446,-90.000,1.300,0.000,0.485,8.225,0.000,1.456,-2.200,0.000,0.000,0.009,0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.110222,6892,126.62313780,45.80099080,-91.128,-3.508,36.339,0.078,53.419,-1.518,-90.000,1.300,0.000,1.250,8.198,0.000,1.474,-2.308,0.000,0.000,0.007,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.220321,4702,126.62313560,45.80099090,-91.540,-3.643,36.350,0.052,53.249,-1.439,-90.000,1.300,0.000,1.836,8.168,0.000,1.470,-2.308,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.330431,2802,126.62313370,45.80099090,-91.847,-3.240,36.350,0.061,53.101,-1.450,-90.000,1.300,0.000,2.487,8.139,0.000,1.470,-2.308,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.440540,612,126.62313150,45.80099100,-92.235,-3.355,36.361,0.044,52.931,-1.456,-90.000,1.300,0.000,2.940,8.110,0.000,1.449,-2.308,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.550646,8322,126.62312920,45.80099110,-92.565,-3.106,36.372,-0.006,52.753,-1.414,-90.000,1.300,0.000,3.567,8.085,0.000,1.441,-2.308,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.660742,6332,126.62312720,45.80099120,-92.725,-2.661,36.383,0.003,52.598,-1.401,-90.000,1.300,0.000,4.065,8.060,0.000,1.424,0.286,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.770864,4142,126.62312500,45.80099130,-92.793,-1.691,36.394,-0.030,52.427,-1.417,-90.000,1.300,0.000,4.277,8.039,0.000,1.411,0.286,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.880954,2262,126.62312310,45.80099150,-92.745,-0.545,36.416,0.015,52.280,-1.382,-90.000,1.300,0.000,4.367,8.020,0.000,1.400,0.286,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:56.991060,69,126.62312090,45.80099160,-92.471,0.770,36.427,0.014,52.109,-1.392,-90.000,1.300,0.000,4.268,8.003,0.000,1.397,0.286,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.101156,8182,126.62311900,45.80099170,-92.114,2.048,36.439,-0.051,51.962,-1.438,-90.000,1.300,0.000,3.791,7.986,0.000,1.404,4.232,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.211276,6162,126.62311700,45.80099150,-91.680,3.218,36.416,-0.046,51.807,-1.372,-90.000,1.300,0.000,3.242,7.969,0.000,1.401,4.232,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.321378,4349,126.62311520,45.80099140,-91.201,3.839,36.405,-0.049,51.667,-1.375,-90.000,1.300,0.000,2.519,7.951,0.000,1.396,4.232,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.431494,2329,126.62311320,45.80099120,-90.677,4.355,36.383,-0.151,51.512,-1.324,-90.000,1.300,0.000,1.739,7.935,0.000,1.360,4.232,0.000,0.000,0.006,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.541665,519,126.62311140,45.80099110,-90.200,4.485,36.372,-0.162,51.373,-1.309,-90.000,1.300,0.000,0.906,7.924,0.000,1.342,4.232,0.000,0.000,0.010,0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.651693,8499,126.62310940,45.80099090,-89.642,4.724,36.350,-0.069,51.218,-1.356,-90.000,1.300,0.000,0.195,7.917,0.000,1.336,4.286,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.761799,6789,126.62310770,45.80099080,-89.099,4.782,36.339,-0.078,51.086,-1.323,-90.000,1.300,0.000,-0.663,7.911,0.000,1.334,4.286,0.000,0.000,0.013,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.871900,4669,126.62310560,45.80099060,-88.408,5.430,36.316,-0.116,50.923,-1.366,-90.000,1.300,0.000,-1.470,7.905,0.000,1.351,4.286,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:57.982010,2759,126.62310370,45.80099050,-88.009,4.948,36.305,-0.130,50.776,-1.410,-90.000,1.300,0.000,-2.543,7.896,0.000,1.371,4.286,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.092111,639,126.62310160,45.80099030,-87.779,3.994,36.283,-0.067,50.613,-1.330,-90.000,1.300,0.000,-3.053,7.884,0.000,1.373,-0.741,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.202211,9029,126.62310000,45.80099020,-87.719,2.082,36.272,-0.010,50.489,-1.395,-90.000,1.300,0.000,-3.366,7.872,0.000,1.381,-0.741,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.312314,7119,126.62309810,45.80099010,-87.742,0.803,36.261,-0.019,50.342,-1.407,-90.000,1.300,0.000,-3.415,7.858,0.000,1.378,-0.741,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.422463,5412,126.62309640,45.80099000,-87.774,0.015,36.250,0.032,50.210,-1.405,-90.000,1.300,0.000,-3.366,7.844,0.000,1.403,-0.741,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.532536,3402,126.62309440,45.80098990,-87.922,-0.615,36.238,0.019,50.055,-1.402,-90.000,1.300,0.000,-3.318,7.827,0.000,1.405,-0.741,0.000,0.000,0.010,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.642621,1402,126.62309240,45.80098990,-88.196,-1.376,36.238,0.069,49.900,-1.415,-90.000,1.300,0.000,-3.151,7.809,0.000,1.408,-1.768,0.000,0.000,0.002,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.752742,9692,126.62309070,45.80098980,-88.468,-2.103,36.227,0.083,49.768,-1.430,-90.000,1.300,0.000,-2.689,7.790,0.000,1.417,-1.768,0.000,0.000,0.002,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.862857,7592,126.62308860,45.80098980,-88.760,-2.539,36.227,0.097,49.605,-1.446,-90.000,1.300,0.000,-2.298,7.770,0.000,1.433,-1.768,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:58.972961,5792,126.62308680,45.80098980,-88.974,-2.358,36.227,0.103,49.466,-1.449,-90.000,1.300,0.000,-1.838,7.748,0.000,1.445,-1.768,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.083061,3802,126.62308480,45.80098990,-89.229,-2.306,36.238,0.066,49.311,-1.427,-90.000,1.300,0.000,-1.535,7.723,0.000,1.443,-1.984,0.000,0.000,0.000,0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.193157,1912,126.62308290,45.80099000,-89.585,-2.490,36.250,0.037,49.163,-1.387,-90.000,1.300,0.000,-1.123,7.698,0.000,1.423,-1.984,0.000,0.000,0.001,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.303283,9819,126.62308080,45.80099010,-90.031,-3.193,36.261,0.053,49.001,-1.382,-90.000,1.300,0.000,-0.547,7.677,0.000,1.400,-1.984,0.000,0.000,0.003,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.413382,8039,126.62307900,45.80099030,-90.365,-3.433,36.283,0.083,48.861,-1.413,-90.000,1.300,0.000,0.153,7.660,0.000,1.395,-1.984,0.000,0.000,0.005,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.523495,5962,126.62307690,45.80099050,-90.667,-3.279,36.305,0.104,48.698,-1.406,-90.000,1.300,0.000,0.623,7.644,0.000,1.403,-1.984,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.633650,4172,126.62307510,45.80099060,-91.002,-2.942,36.316,0.042,48.559,-1.463,-90.000,1.300,0.000,1.082,7.626,0.000,1.430,-2.200,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.743693,2092,126.62307300,45.80099080,-91.436,-3.245,36.339,0.029,48.396,-1.459,-90.000,1.300,0.000,1.598,7.604,0.000,1.444,-2.200,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.853802,202,126.62307110,45.80099090,-91.724,-3.203,36.350,0.036,48.249,-1.469,-90.000,1.300,0.000,2.282,7.579,0.000,1.464,-2.200,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:59.963919,8122,126.62306900,45.80099110,-92.009,-3.052,36.372,0.054,48.086,-1.474,-90.000,1.300,0.000,2.674,7.551,0.000,1.468,-2.200,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.074001,6232,126.62306710,45.80099120,-92.215,-2.361,36.383,0.058,47.939,-1.481,-90.000,1.300,0.000,3.113,7.522,0.000,1.476,-2.200,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.184104,4142,126.62306500,45.80099130,-92.412,-2.079,36.394,-0.027,47.776,-1.416,-90.000,1.300,0.000,3.402,7.492,0.000,1.458,0.665,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.294215,2242,126.62306310,45.80099130,-92.476,-1.410,36.394,-0.001,47.628,-1.396,-90.000,1.300,0.000,3.702,7.465,0.000,1.431,0.665,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.404411,142,126.62306100,45.80099130,-92.445,-0.692,36.394,-0.049,47.466,-1.424,-90.000,1.300,0.000,3.763,7.443,0.000,1.412,0.665,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.514431,8342,126.62305920,45.80099130,-92.337,0.227,36.394,-0.052,47.326,-1.459,-90.000,1.300,0.000,3.696,7.423,0.000,1.427,0.665,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.624514,6242,126.62305710,45.80099130,-92.181,0.894,36.394,-0.062,47.163,-1.393,-90.000,1.300,0.000,3.515,7.402,0.000,1.426,2.719,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.734654,4142,126.62305500,45.80099130,-91.902,1.645,36.394,-0.062,47.001,-1.398,-90.000,1.300,0.000,3.268,7.380,0.000,1.418,2.719,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.844742,2249,126.62305310,45.80099140,-91.555,2.370,36.405,-0.064,46.853,-1.371,-90.000,1.300,0.000,2.813,7.360,0.000,1.389,2.719,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:00.954858,149,126.62305100,45.80099140,-91.056,3.409,36.405,-0.064,46.690,-1.365,-90.000,1.300,0.000,2.282,7.344,0.000,1.379,2.719,0.000,0.000,0.002,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.064954,8349,126.62304920,45.80099140,-90.623,3.876,36.405,-0.072,46.551,-1.369,-90.000,1.300,0.000,1.456,7.331,0.000,1.370,2.719,0.000,0.000,0.005,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.175055,6329,126.62304720,45.80099120,-90.196,4.118,36.383,-0.099,46.396,-1.352,-90.000,1.300,0.000,0.827,7.319,0.000,1.364,3.313,0.000,0.000,0.007,0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.285159,4709,126.62304560,45.80099100,-89.751,3.942,36.361,-0.106,46.272,-1.367,-90.000,1.300,0.000,0.185,7.308,0.000,1.366,3.313,0.000,0.000,0.009,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.395267,2689,126.62304360,45.80099080,-89.275,4.073,36.339,-0.096,46.117,-1.351,-90.000,1.300,0.000,-0.476,7.297,0.000,1.360,3.313,0.000,0.000,0.010,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.505374,969,126.62304190,45.80099060,-88.945,3.779,36.316,-0.100,45.985,-1.359,-90.000,1.300,0.000,-1.189,7.286,0.000,1.363,3.313,0.000,0.000,0.008,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:01.615469,8849,126.62303980,45.80099040,-88.603,3.479,36.294,-0.065,45.822,-1.301,-90.000,1.300,0.000,-1.649,7.275,0.000,1.340,0.070,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
