时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:48:51.249197,1033,126.62304380,45.80137230,60.825,0.282,78.759,0.127,46.132,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.139,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.359369,943,126.62304370,45.80137240,60.969,0.423,78.770,0.131,46.125,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.131,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.479406,953,126.62304370,45.80137250,61.039,0.454,78.782,0.137,46.125,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.136,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.599522,973,126.62304370,45.80137270,61.063,0.473,78.804,0.121,46.125,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.137,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.719642,883,126.62304360,45.80137280,61.094,0.440,78.815,0.132,46.117,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.138,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.839764,903,126.62304360,45.80137300,61.140,0.455,78.837,0.125,46.117,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.131,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.959872,913,126.62304360,45.80137310,61.165,0.475,78.848,0.139,46.117,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.139,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.080006,823,126.62304350,45.80137320,61.160,0.475,78.859,0.152,46.109,-0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.151,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.200110,743,126.62304340,45.80137340,61.163,0.466,78.882,0.114,46.101,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.147,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.320328,643,126.62304330,45.80137350,61.236,0.463,78.893,0.097,46.094,-0.045,60.000,0.700,0.000,0.000,0.000,0.000,0.132,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.430370,473,126.62304310,45.80137370,61.402,0.504,78.915,0.147,46.078,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.125,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.540437,583,126.62304320,45.80137380,61.523,0.484,78.926,0.160,46.086,-0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.142,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.650545,603,126.62304320,45.80137400,61.647,0.538,78.948,0.174,46.086,-0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.170,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.760635,603,126.62304320,45.80137410,61.717,0.582,78.960,0.123,46.086,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.163,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.870757,633,126.62304320,45.80137430,61.751,0.587,78.982,0.125,46.086,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.150,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:52.980903,653,126.62304320,45.80137450,61.759,0.556,79.004,0.151,46.086,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.138,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.091065,663,126.62304320,45.80137470,61.779,0.553,79.026,0.143,46.086,-0.051,60.000,0.700,0.000,0.000,0.000,0.000,0.146,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.201081,683,126.62304320,45.80137480,61.829,0.603,79.037,0.131,46.086,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.149,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.311175,603,126.62304310,45.80137500,61.903,0.667,79.060,0.139,46.078,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.149,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.421305,513,126.62304300,45.80137510,61.949,0.647,79.071,0.147,46.070,-0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.531402,523,126.62304300,45.80137530,61.962,0.508,79.093,0.138,46.070,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.152,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.641504,443,126.62304290,45.80137540,62.000,0.433,79.104,0.122,46.063,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.144,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.751592,353,126.62304280,45.80137550,62.089,0.401,79.115,0.114,46.055,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.128,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.861709,263,126.62304270,45.80137560,62.215,0.452,79.126,0.113,46.047,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.122,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:53.971821,173,126.62304260,45.80137570,62.292,0.491,79.137,0.161,46.039,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.136,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.081945,83,126.62304250,45.80137580,62.323,0.512,79.149,0.169,46.032,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.156,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.192049,9883,126.62304230,45.80137590,62.344,0.513,79.160,0.126,46.016,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.158,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.302140,9803,126.62304220,45.80137600,62.403,0.521,79.171,0.112,46.008,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.140,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.412248,9713,126.62304210,45.80137610,62.473,0.518,79.182,0.112,46.001,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.118,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.522359,9733,126.62304210,45.80137630,62.554,0.549,79.204,0.148,46.001,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.126,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.632465,9843,126.62304220,45.80137640,62.593,0.573,79.215,0.158,46.008,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.142,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.742588,9963,126.62304230,45.80137660,62.612,0.556,79.238,0.119,46.016,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.144,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.852675,83,126.62304240,45.80137680,62.644,0.504,79.260,0.109,46.024,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.132,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:54.962781,93,126.62304240,45.80137690,62.737,0.474,79.271,0.151,46.024,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.132,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.072887,113,126.62304240,45.80137710,62.866,0.521,79.293,0.153,46.024,-0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.148,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.183078,123,126.62304240,45.80137720,63.001,0.616,79.304,0.134,46.024,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.159,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.293131,143,126.62304240,45.80137740,63.060,0.651,79.326,0.146,46.024,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.158,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.403216,53,126.62304230,45.80137750,63.053,0.590,79.338,0.146,46.016,-0.066,60.000,0.700,0.000,0.000,0.000,0.000,0.155,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.513338,63,126.62304230,45.80137760,63.042,0.517,79.349,0.116,46.016,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.145,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.623418,9973,126.62304220,45.80137770,63.070,0.469,79.360,0.112,46.008,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.130,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.733515,9993,126.62304220,45.80137790,63.140,0.497,79.382,0.142,46.008,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.125,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.843641,9903,126.62304210,45.80137800,63.210,0.543,79.393,0.146,46.001,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.137,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:55.953748,9813,126.62304200,45.80137810,63.279,0.577,79.404,0.120,45.993,-0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.143,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.063862,9723,126.62304190,45.80137820,63.354,0.560,79.415,0.110,45.985,-0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.138,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.173970,9633,126.62304180,45.80137830,63.485,0.563,79.427,0.139,45.977,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.134,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.284065,9543,126.62304170,45.80137840,63.619,0.561,79.438,0.136,45.970,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.138,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.394227,9353,126.62304150,45.80137850,63.758,0.633,79.449,0.144,45.954,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.143,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.524297,9363,126.62304150,45.80137860,63.788,0.663,79.460,0.122,45.954,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.140,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.634401,9383,126.62304150,45.80137880,63.775,0.661,79.482,0.134,45.954,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.138,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.744485,9493,126.62304160,45.80137890,63.795,0.654,79.493,0.170,45.962,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.145,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.854611,9413,126.62304150,45.80137910,63.865,0.654,79.515,0.166,45.954,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.157,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:56.964720,9423,126.62304150,45.80137920,63.982,0.697,79.527,0.119,45.954,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.152,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.074827,9433,126.62304150,45.80137930,64.077,0.720,79.538,0.127,45.954,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.137,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.184934,9453,126.62304150,45.80137950,64.169,0.735,79.560,0.160,45.954,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.136,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.295040,9463,126.62304150,45.80137960,64.264,0.702,79.571,0.155,45.954,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.150,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.405164,9383,126.62304140,45.80137980,64.411,0.714,79.593,0.152,45.946,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.163,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.515255,9393,126.62304140,45.80137990,64.536,0.702,79.604,0.116,45.946,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.151,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.625363,9513,126.62304150,45.80138010,64.608,0.745,79.627,0.131,45.954,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.144,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.735494,9533,126.62304150,45.80138030,64.601,0.750,79.649,0.140,45.954,-0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.139,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.845655,9553,126.62304150,45.80138050,64.582,0.714,79.671,0.133,45.954,-0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.149,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:57.955686,9573,126.62304150,45.80138070,64.619,0.684,79.693,0.092,45.954,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.137,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.065792,9473,126.62304140,45.80138080,64.686,0.638,79.705,0.089,45.946,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.121,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.175888,9503,126.62304140,45.80138100,64.742,0.603,79.727,0.127,45.946,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.115,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.285988,9413,126.62304130,45.80138110,64.770,0.545,79.738,0.128,45.939,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.129,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.396121,9333,126.62304120,45.80138130,64.940,0.612,79.760,0.116,45.931,-0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.145,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.506207,9233,126.62304110,45.80138140,65.068,0.596,79.771,0.139,45.923,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.146,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.616324,9353,126.62304120,45.80138150,65.204,0.606,79.782,0.141,45.931,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.145,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.726454,9363,126.62304120,45.80138160,65.254,0.585,79.793,0.147,45.931,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.143,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.836540,9373,126.62304120,45.80138170,65.244,0.583,79.805,0.155,45.931,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.149,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:58.946632,9393,126.62304120,45.80138190,65.245,0.601,79.827,0.132,45.931,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.146,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.056758,9393,126.62304120,45.80138200,65.286,0.605,79.838,0.130,45.931,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.140,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.166848,9413,126.62304120,45.80138210,65.340,0.593,79.849,0.124,45.931,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.129,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.276965,9433,126.62304120,45.80138230,65.380,0.579,79.871,0.129,45.931,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.128,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.387065,9343,126.62304110,45.80138240,65.401,0.573,79.882,0.132,45.923,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.128,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.507186,9453,126.62304120,45.80138260,65.446,0.456,79.905,0.164,45.931,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.142,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.617277,9483,126.62304120,45.80138280,65.515,0.403,79.927,0.157,45.931,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.727383,9493,126.62304120,45.80138290,65.591,0.348,79.938,0.118,45.931,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.151,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.837492,9513,126.62304120,45.80138310,65.634,0.342,79.960,0.117,45.931,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.136,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:59.947613,9513,126.62304120,45.80138320,65.653,0.368,79.971,0.128,45.931,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.126,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.057731,9443,126.62304110,45.80138340,65.674,0.386,79.994,0.128,45.923,-0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.130,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.167830,9453,126.62304110,45.80138350,65.711,0.382,80.005,0.129,45.923,-0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.136,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.278024,9363,126.62304100,45.80138360,65.722,0.344,80.016,0.134,45.915,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.141,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.388080,9283,126.62304090,45.80138380,65.706,0.292,80.038,0.132,45.908,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.144,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.498143,9293,126.62304090,45.80138390,65.723,0.288,80.049,0.098,45.908,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.132,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.608255,9303,126.62304090,45.80138400,65.782,0.305,80.060,0.123,45.908,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.125,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.718345,9303,126.62304090,45.80138400,65.844,0.299,80.060,0.148,45.908,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.127,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.828457,9213,126.62304080,45.80138410,65.888,0.270,80.071,0.160,45.900,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.147,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:00.938576,9223,126.62304080,45.80138420,65.902,0.244,80.083,0.125,45.900,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.147,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.048671,9133,126.62304070,45.80138430,65.923,0.245,80.094,0.120,45.892,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.138,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.158779,9143,126.62304070,45.80138440,65.960,0.259,80.105,0.129,45.892,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.126,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.268858,9053,126.62304060,45.80138450,66.020,0.281,80.116,0.126,45.884,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.127,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.379043,9063,126.62304060,45.80138460,66.071,0.317,80.127,0.137,45.884,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.135,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.489102,8973,126.62304050,45.80138470,66.107,0.364,80.138,0.149,45.877,-0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.144,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.599225,9093,126.62304060,45.80138490,66.161,0.398,80.160,0.162,45.884,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.155,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.709362,9113,126.62304060,45.80138510,66.219,0.397,80.183,0.115,45.884,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.146,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.829441,9123,126.62304060,45.80138520,66.282,0.393,80.194,0.106,45.884,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.130,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:01.949550,9143,126.62304060,45.80138540,66.325,0.389,80.216,0.145,45.884,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.125,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.069689,9153,126.62304060,45.80138550,66.369,0.412,80.227,0.159,45.884,-0.049,60.000,0.700,0.000,0.000,0.000,0.000,0.141,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.189785,9073,126.62304050,45.80138570,66.432,0.446,80.249,0.148,45.877,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.155,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.309924,9093,126.62304050,45.80138590,66.499,0.469,80.272,0.142,45.877,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.153,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.430030,9013,126.62304040,45.80138610,66.574,0.477,80.294,0.082,45.869,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.125,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.550540,9113,126.62304050,45.80138610,66.657,0.499,80.294,0.135,45.877,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.121,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.670612,9223,126.62304060,45.80138620,66.750,0.544,80.305,0.146,45.884,-0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.124,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.780715,9233,126.62304060,45.80138630,66.836,0.573,80.316,0.155,45.884,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.149,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:02.890816,9243,126.62304060,45.80138640,66.898,0.577,80.327,0.153,45.884,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.155,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:03.000948,9253,126.62304060,45.80138650,66.945,0.567,80.338,0.105,45.884,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.141,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:03.111018,9263,126.62304060,45.80138660,67.004,0.584,80.349,0.155,45.884,-0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.142,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:49:03.221151,9173,126.62304050,45.80138670,67.052,0.591,80.361,0.157,45.877,-0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.145,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
