时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:47:57.177797,7232,126.62311670,45.80080520,130.722,3.873,15.701,-0.342,51.784,0.282,120.000,1.000,0.000,0.000,0.000,0.000,0.471,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.287893,7502,126.62311700,45.80080490,131.139,3.791,15.667,-0.311,51.807,0.232,120.000,1.000,0.000,0.000,0.000,0.000,0.430,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.397975,7772,126.62311730,45.80080460,131.470,3.009,15.634,-0.307,51.830,0.228,120.000,1.000,0.000,0.000,0.000,0.000,0.405,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.508151,8139,126.62311770,45.80080430,131.389,-0.730,15.601,-0.322,51.861,0.231,120.000,1.000,0.000,0.000,0.000,0.000,0.389,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.618199,8192,126.62311780,45.80080380,131.339,-0.455,15.545,-0.399,51.869,0.237,120.000,1.000,0.000,0.000,0.000,0.000,0.414,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.728306,8252,126.62311790,45.80080340,131.322,-0.155,15.501,-0.406,51.877,0.240,120.000,1.000,0.000,0.000,0.000,0.000,0.444,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.838408,8402,126.62311810,45.80080290,131.480,1.436,15.445,-0.288,51.892,0.199,120.000,1.000,0.000,0.000,0.000,0.000,0.429,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.948503,8459,126.62311820,45.80080250,131.791,2.827,15.400,-0.242,51.900,0.187,120.000,1.000,0.000,0.000,0.000,0.000,0.376,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.058621,8529,126.62311830,45.80080220,132.183,3.564,15.367,-0.279,51.908,0.137,120.000,1.000,0.000,0.000,0.000,0.000,0.322,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.168720,8589,126.62311840,45.80080180,132.380,1.791,15.323,-0.294,51.915,0.130,120.000,1.000,0.000,0.000,0.000,0.000,0.313,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.278839,8749,126.62311860,45.80080140,132.424,0.400,15.278,-0.421,51.931,0.183,120.000,1.000,0.000,0.000,0.000,0.000,0.364,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.388926,8822,126.62311870,45.80080110,132.387,-0.336,15.245,-0.447,51.939,0.186,120.000,1.000,0.000,0.000,0.000,0.000,0.422,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.499036,8972,126.62311890,45.80080060,132.462,0.682,15.189,-0.430,51.954,0.179,120.000,1.000,0.000,0.000,0.000,0.000,0.470,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.609155,9142,126.62311910,45.80080030,132.755,2.640,15.156,-0.264,51.970,0.179,120.000,1.000,0.000,0.000,0.000,0.000,0.423,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.719248,9309,126.62311930,45.80080000,133.041,2.600,15.123,-0.269,51.985,0.120,120.000,1.000,0.000,0.000,0.000,0.000,0.360,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.839445,9489,126.62311950,45.80079980,133.187,1.217,15.100,-0.324,52.001,0.139,120.000,1.000,0.000,0.000,0.000,0.000,0.322,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:58.959465,9649,126.62311970,45.80079950,133.185,-0.017,15.067,-0.350,52.016,0.133,120.000,1.000,0.000,0.000,0.000,0.000,0.341,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.079617,9829,126.62311990,45.80079920,133.214,0.242,15.034,-0.319,52.032,0.111,120.000,1.000,0.000,0.000,0.000,0.000,0.355,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.199712,9989,126.62312010,45.80079890,133.428,1.783,15.000,-0.307,52.047,0.104,120.000,1.000,0.000,0.000,0.000,0.000,0.345,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.319828,169,126.62312030,45.80079860,133.750,2.683,14.967,-0.298,52.063,0.106,120.000,1.000,0.000,0.000,0.000,0.000,0.326,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.439927,329,126.62312050,45.80079830,134.024,2.283,14.933,-0.266,52.078,0.104,120.000,1.000,0.000,0.000,0.000,0.000,0.309,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.560052,506,126.62312070,45.80079800,134.171,1.225,14.900,-0.263,52.094,0.090,120.000,1.000,0.000,0.000,0.000,0.000,0.293,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.680172,666,126.62312090,45.80079770,133.844,-2.702,14.867,-0.294,52.109,0.063,120.000,1.000,0.000,0.000,0.000,0.000,0.288,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.800381,639,126.62312090,45.80079730,133.974,1.083,14.822,-0.359,52.109,0.046,120.000,1.000,0.000,0.000,0.000,0.000,0.314,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:59.910376,609,126.62312090,45.80079700,134.216,2.200,14.789,-0.296,52.109,0.048,120.000,1.000,0.000,0.000,0.000,0.000,0.321,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.020496,579,126.62312090,45.80079670,134.575,3.264,14.756,-0.278,52.109,0.008,120.000,1.000,0.000,0.000,0.000,0.000,0.313,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.130590,546,126.62312090,45.80079640,134.908,3.027,14.722,-0.272,52.109,-0.000,120.000,1.000,0.000,0.000,0.000,0.000,0.283,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.240713,516,126.62312090,45.80079610,135.047,1.264,14.689,-0.245,52.109,0.060,120.000,1.000,0.000,0.000,0.000,0.000,0.267,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.350813,486,126.62312090,45.80079580,135.043,-0.036,14.655,-0.266,52.109,0.076,120.000,1.000,0.000,0.000,0.000,0.000,0.267,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.460901,556,126.62312100,45.80079550,135.065,0.200,14.622,-0.248,52.117,0.066,120.000,1.000,0.000,0.000,0.000,0.000,0.262,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.571031,526,126.62312100,45.80079520,135.345,2.545,14.589,-0.302,52.117,0.040,120.000,1.000,0.000,0.000,0.000,0.000,0.279,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.681124,496,126.62312100,45.80079490,135.791,4.018,14.555,-0.242,52.117,-0.031,120.000,1.000,0.000,0.000,0.000,0.000,0.268,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.791237,456,126.62312100,45.80079450,136.266,4.318,14.511,-0.244,52.117,-0.036,120.000,1.000,0.000,0.000,0.000,0.000,0.265,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:00.901304,426,126.62312100,45.80079420,136.400,1.218,14.478,-0.309,52.117,0.023,120.000,1.000,0.000,0.000,0.000,0.000,0.267,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:01.011449,399,126.62312100,45.80079390,136.249,-1.373,14.444,-0.355,52.117,0.043,120.000,1.000,0.000,0.000,0.000,0.000,0.305,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:01.121540,459,126.62312110,45.80079350,136.156,-0.845,14.400,-0.291,52.125,-0.005,120.000,1.000,0.000,0.000,0.000,0.000,0.319,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:01.231647,419,126.62312110,45.80079310,136.372,1.964,14.355,-0.257,52.125,-0.002,120.000,1.000,0.000,0.000,0.000,0.000,0.302,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:01.341752,296,126.62312100,45.80079290,136.802,3.909,14.333,-0.203,52.117,-0.028,120.000,1.000,0.000,0.000,0.000,0.000,0.251,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:48:01.451841,166,126.62312090,45.80079260,137.282,4.364,14.300,-0.178,52.109,-0.025,120.000,1.000,0.000,0.000,0.000,0.000,0.214,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
