时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:11:54.064702,7116,126.62288060,45.80136510,61.304,4.773,77.959,0.706,33.481,1.004,60.000,1.300,0.000,-3.044,7.274,0.055,1.235,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:54.174820,8386,126.62288180,45.80136580,61.789,4.539,78.037,0.701,33.574,0.980,60.000,1.300,0.000,-4.250,7.285,0.055,1.220,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:54.284890,9876,126.62288320,45.80136670,62.269,4.558,78.137,0.714,33.683,1.096,60.000,1.300,0.000,-4.926,7.299,0.055,1.247,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:54.395018,1156,126.62288440,45.80136750,62.562,3.812,78.226,0.747,33.776,1.116,60.000,1.300,0.000,-5.773,7.308,0.055,1.285,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:54.505129,2749,126.62288590,45.80136840,62.768,2.961,78.326,0.707,33.892,1.108,60.000,1.300,0.000,-5.620,7.310,0.055,1.322,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:54.615235,4129,126.62288720,45.80136920,62.828,1.688,78.415,0.732,33.993,1.131,60.000,1.300,0.000,-5.676,7.306,0.055,1.335,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:54.725323,5729,126.62288870,45.80137020,62.738,0.528,78.526,0.749,34.109,1.111,60.000,1.300,0.000,-5.253,7.300,0.055,1.334,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:54.835435,7279,126.62289020,45.80137070,62.491,-0.839,78.581,0.629,34.225,1.184,60.000,1.300,0.000,-4.546,7.295,0.055,1.343,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:54.945552,9039,126.62289190,45.80137130,62.102,-2.200,78.648,0.636,34.357,1.211,60.000,1.300,0.000,-3.531,7.287,0.055,1.349,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.055650,599,126.62289340,45.80137190,61.705,-3.130,78.715,0.599,34.473,1.141,60.000,1.300,0.000,-2.315,7.279,0.055,1.332,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.165751,2459,126.62289520,45.80137250,61.153,-4.055,78.782,0.618,34.613,1.162,60.000,1.300,0.000,-1.571,7.273,0.055,1.324,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.275850,4019,126.62289670,45.80137310,60.595,-4.567,78.848,0.613,34.729,1.176,60.000,1.300,0.000,-0.017,7.269,0.055,1.310,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.386091,5879,126.62289850,45.80137370,59.917,-5.400,78.915,0.608,34.869,1.163,60.000,1.300,0.000,1.013,7.267,0.055,1.318,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.496079,7639,126.62290020,45.80137430,59.336,-5.504,78.982,0.563,35.000,1.191,60.000,1.300,0.000,2.665,7.264,0.055,1.319,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.606173,9189,126.62290170,45.80137480,58.833,-5.323,79.037,0.551,35.117,1.184,60.000,1.300,0.000,3.363,7.261,0.055,1.312,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.716281,946,126.62290340,45.80137540,58.421,-4.536,79.104,0.507,35.248,1.152,60.000,1.300,0.000,3.983,7.259,0.055,1.294,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.826381,2686,126.62290510,45.80137590,58.191,-3.456,79.160,0.699,35.380,1.126,60.000,1.300,0.000,4.394,7.260,0.055,1.297,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:55.936469,4666,126.62290700,45.80137660,58.055,-2.358,79.238,0.674,35.528,1.125,60.000,1.300,0.000,4.147,7.261,0.055,1.298,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.046592,6319,126.62290860,45.80137710,57.996,-1.288,79.293,0.697,35.652,1.095,60.000,1.300,0.000,4.050,7.261,0.055,1.312,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.156709,8176,126.62291040,45.80137770,58.000,-0.579,79.360,0.679,35.791,1.096,60.000,1.300,0.000,0.000,0.000,0.000,1.300,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.266804,9839,126.62291200,45.80137830,58.072,0.052,79.427,0.696,35.915,1.117,60.000,1.300,0.000,0.000,0.000,0.000,1.301,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.376918,1696,126.62291380,45.80137890,58.234,0.721,79.493,0.665,36.055,1.072,60.000,1.300,0.000,0.000,0.000,0.000,1.289,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.487001,3256,126.62291530,45.80137950,58.440,1.333,79.560,0.734,36.171,1.070,60.000,1.300,0.000,0.000,0.000,0.000,1.292,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.597115,5119,126.62291710,45.80138020,58.671,1.809,79.638,0.780,36.311,1.118,60.000,1.300,0.000,0.000,0.000,0.000,1.307,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.707215,6799,126.62291870,45.80138090,58.839,1.827,79.716,0.829,36.435,1.161,60.000,1.300,0.000,0.000,0.000,0.000,1.362,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.817331,8576,126.62292040,45.80138170,59.080,1.933,79.805,0.576,36.566,0.898,60.000,1.300,0.000,0.000,0.000,0.000,1.286,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:56.927429,46,126.62292180,45.80138240,59.341,2.030,79.882,0.602,36.675,0.933,60.000,1.300,0.000,0.000,0.000,0.000,1.201,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.037527,1730,126.62292340,45.80138330,59.635,2.412,79.983,0.531,36.799,0.774,60.000,1.300,0.000,0.000,0.000,0.000,1.039,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.147638,3200,126.62292480,45.80138400,59.912,2.521,80.060,0.547,36.907,0.783,60.000,1.300,0.000,0.000,0.000,0.000,1.001,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.257736,4817,126.62292630,45.80138490,60.203,2.612,80.160,0.512,37.024,0.744,60.000,1.300,0.000,0.000,0.000,0.000,0.932,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.367822,6287,126.62292770,45.80138560,60.412,2.355,80.238,0.533,37.132,0.758,60.000,1.300,0.000,0.000,0.000,0.000,0.928,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.478089,7867,126.62292920,45.80138640,60.628,2.170,80.327,0.487,37.249,0.722,60.000,1.300,0.000,0.000,0.000,0.000,0.900,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.588045,9344,126.62293060,45.80138720,60.895,2.097,80.416,0.491,37.357,0.720,60.000,1.300,0.000,0.000,0.000,0.000,0.890,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.698163,714,126.62293190,45.80138790,61.190,2.350,80.494,0.497,37.458,0.725,60.000,1.300,0.000,0.000,0.000,0.000,0.874,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.808270,1554,126.62293270,45.80138830,61.555,2.801,80.538,0.416,37.520,0.631,60.000,1.300,0.000,0.000,0.000,0.000,0.835,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:57.918377,2081,126.62293320,45.80138860,61.903,3.046,80.572,0.425,37.559,0.631,60.000,1.300,0.000,0.000,0.000,0.000,0.799,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.028481,2701,126.62293380,45.80138880,62.326,3.442,80.594,0.419,37.605,0.627,60.000,1.300,0.000,0.000,0.000,0.000,0.757,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.138570,3331,126.62293440,45.80138910,62.714,3.512,80.627,0.433,37.652,0.632,60.000,1.300,0.000,0.000,0.000,0.000,0.760,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.248693,3971,126.62293500,45.80138950,63.175,3.855,80.672,0.402,37.698,0.574,60.000,1.300,0.000,0.000,0.000,0.000,0.740,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.358800,4701,126.62293570,45.80138980,63.624,3.933,80.705,0.409,37.752,0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.726,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.468898,5438,126.62293640,45.80139020,64.103,4.209,80.750,0.385,37.807,0.540,60.000,1.300,0.000,0.000,0.000,0.000,0.691,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.579077,6178,126.62293710,45.80139060,64.428,3.797,80.794,0.399,37.861,0.545,60.000,1.300,0.000,0.000,0.000,0.000,0.683,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.689101,6918,126.62293780,45.80139100,64.973,4.073,80.839,0.411,37.915,0.529,60.000,1.300,0.000,0.000,0.000,0.000,0.670,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.799201,7448,126.62293830,45.80139130,65.368,3.818,80.872,0.369,37.954,0.504,60.000,1.300,0.000,0.000,0.000,0.000,0.657,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:58.909310,7968,126.62293880,45.80139150,65.859,4.321,80.894,0.304,37.993,0.479,60.000,1.300,0.000,0.000,0.000,0.000,0.621,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.029071,8375,126.62293920,45.80139160,66.272,3.842,80.905,0.313,38.024,0.485,60.000,1.300,0.000,0.000,0.000,0.000,0.590,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.139190,9005,126.62293980,45.80139190,66.807,4.251,80.939,0.314,38.070,0.479,60.000,1.300,0.000,0.000,0.000,0.000,0.572,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.259283,9425,126.62294020,45.80139210,67.277,4.069,80.961,0.313,38.101,0.432,60.000,1.300,0.000,0.000,0.000,0.000,0.561,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.379543,9955,126.62294070,45.80139240,67.819,4.418,80.994,0.317,38.140,0.422,60.000,1.300,0.000,0.000,0.000,0.000,0.545,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.499516,585,126.62294130,45.80139270,68.430,4.508,81.028,0.296,38.186,0.440,60.000,1.300,0.000,0.000,0.000,0.000,0.531,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.619626,1205,126.62294190,45.80139290,68.943,4.628,81.050,0.298,38.233,0.440,60.000,1.300,0.000,0.000,0.000,0.000,0.530,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.739725,1735,126.62294240,45.80139320,69.467,4.578,81.083,0.301,38.272,0.433,60.000,1.300,0.000,0.000,0.000,0.000,0.530,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.859844,2155,126.62294280,45.80139340,70.023,4.425,81.106,0.266,38.303,0.362,60.000,1.300,0.000,0.000,0.000,0.000,0.503,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:59.979961,2672,126.62294330,45.80139360,70.541,4.439,81.128,0.289,38.342,0.365,60.000,1.300,0.000,0.000,0.000,0.000,0.481,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.100090,3192,126.62294380,45.80139380,71.051,4.388,81.150,0.226,38.380,0.385,60.000,1.300,0.000,0.000,0.000,0.000,0.454,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.220182,3712,126.62294430,45.80139400,71.500,4.091,81.172,0.189,38.419,0.396,60.000,1.300,0.000,0.000,0.000,0.000,0.450,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.340305,4232,126.62294480,45.80139420,71.963,3.938,81.195,0.188,38.458,0.392,60.000,1.300,0.000,0.000,0.000,0.000,0.440,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.450410,4752,126.62294530,45.80139440,72.410,3.888,81.217,0.194,38.497,0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.415,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.560521,5269,126.62294580,45.80139460,72.852,3.980,81.239,0.202,38.535,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.391,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.670605,5599,126.62294610,45.80139490,73.243,3.879,81.272,0.205,38.559,0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.367,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.780712,6109,126.62294660,45.80139500,73.686,3.867,81.283,0.188,38.597,0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.366,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:00.890829,6419,126.62294690,45.80139510,74.142,3.909,81.295,0.190,38.621,0.341,60.000,1.300,0.000,0.000,0.000,0.000,0.375,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.000933,6829,126.62294730,45.80139520,74.682,4.361,81.306,0.200,38.652,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.382,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.111036,7239,126.62294770,45.80139530,75.154,4.448,81.317,0.207,38.683,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.381,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.221124,7639,126.62294810,45.80139540,75.634,4.508,81.328,0.138,38.714,0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.357,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.331245,7959,126.62294840,45.80139550,76.042,4.108,81.339,0.131,38.737,0.277,60.000,1.300,0.000,0.000,0.000,0.000,0.331,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.441349,8369,126.62294880,45.80139560,76.522,4.132,81.350,0.134,38.768,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.313,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.551464,8679,126.62294910,45.80139570,76.937,3.948,81.361,0.135,38.791,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.310,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.661631,9099,126.62294950,45.80139590,77.363,4.003,81.384,0.146,38.822,0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.310,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.771653,9399,126.62294980,45.80139600,77.760,3.752,81.395,0.145,38.845,0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.306,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.881769,9819,126.62295020,45.80139610,78.115,3.570,81.406,0.128,38.876,0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.311,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:01.991880,219,126.62295060,45.80139610,78.590,3.718,81.406,0.122,38.907,0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.314,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.101975,526,126.62295090,45.80139620,79.044,3.891,81.417,0.105,38.931,0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.296,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.212083,836,126.62295120,45.80139630,79.525,4.273,81.428,0.135,38.954,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.285,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.322185,1146,126.62295150,45.80139640,79.887,3.920,81.439,0.143,38.977,0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.278,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.432299,1556,126.62295190,45.80139650,80.253,3.654,81.450,0.060,39.008,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.278,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.542403,1856,126.62295220,45.80139660,80.612,3.284,81.461,0.048,39.031,0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.255,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.652507,2176,126.62295250,45.80139670,81.131,3.770,81.473,0.044,39.055,0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.228,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.762594,2386,126.62295270,45.80139680,81.594,4.064,81.484,0.083,39.070,0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.224,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.872720,2786,126.62295310,45.80139680,82.031,4.300,81.484,0.098,39.101,0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.230,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:02.982820,3096,126.62295340,45.80139690,82.348,3.688,81.495,0.103,39.124,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.237,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.092924,3396,126.62295370,45.80139690,82.738,3.467,81.495,0.081,39.148,0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.227,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.203031,3706,126.62295400,45.80139700,83.155,3.406,81.506,0.074,39.171,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.210,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.313126,3906,126.62295420,45.80139700,83.611,3.815,81.506,0.072,39.187,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.202,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.423234,4216,126.62295450,45.80139710,83.970,3.721,81.517,0.103,39.210,0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.213,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.533343,4416,126.62295470,45.80139720,84.360,3.639,81.528,0.103,39.225,0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.229,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.643454,4716,126.62295500,45.80139720,84.712,3.336,81.528,0.105,39.249,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.233,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.753534,4936,126.62295520,45.80139730,85.118,3.479,81.539,0.048,39.264,0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.222,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.863662,5336,126.62295560,45.80139730,85.550,3.606,81.539,0.049,39.295,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.205,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:03.973750,5543,126.62295580,45.80139740,85.931,3.694,81.550,0.044,39.311,0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.185,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.083873,5843,126.62295610,45.80139740,86.334,3.685,81.550,0.030,39.334,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.180,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.193977,6143,126.62295640,45.80139740,86.638,3.297,81.550,0.031,39.357,0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.180,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.304073,6353,126.62295660,45.80139750,87.000,3.239,81.561,0.016,39.373,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.177,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.414188,6653,126.62295690,45.80139750,87.344,3.051,81.561,0.042,39.396,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.173,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.524302,6863,126.62295710,45.80139760,87.734,3.312,81.573,0.038,39.411,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.168,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.634391,7063,126.62295730,45.80139760,88.039,3.139,81.573,0.036,39.427,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.169,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.744493,7363,126.62295760,45.80139760,88.125,2.367,81.573,0.025,39.450,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.167,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.854677,7573,126.62295780,45.80139770,88.449,2.167,81.584,0.025,39.466,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.161,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:04.964709,7873,126.62295810,45.80139770,88.849,2.455,81.584,0.023,39.489,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.145,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.074810,8073,126.62295830,45.80139770,89.205,3.273,81.584,0.001,39.504,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.137,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.184925,8273,126.62295850,45.80139770,89.577,3.418,81.584,-0.004,39.520,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.137,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.295011,8473,126.62295870,45.80139770,89.862,3.070,81.584,0.035,39.535,0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.145,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.405125,8673,126.62295890,45.80139770,90.198,3.000,81.584,0.036,39.551,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.515236,8873,126.62295910,45.80139770,90.495,2.773,81.584,0.023,39.566,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.625330,8973,126.62295920,45.80139780,90.861,3.018,81.595,0.018,39.574,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.134,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.735431,9073,126.62295930,45.80139780,91.225,3.112,81.595,0.016,39.582,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.128,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.845539,9373,126.62295960,45.80139780,91.630,3.439,81.595,0.026,39.605,0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.134,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:12:05.955652,9673,126.62295990,45.80139780,91.951,3.303,81.595,0.026,39.628,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.145,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
