时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:28:13.264245,1340,126.62290640,45.80124940,60.333,-2.432,65.094,-0.018,35.481,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.374246,1240,126.62290630,45.80124940,60.082,-2.282,65.094,-0.027,35.473,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.484353,1043,126.62290610,45.80124940,59.992,-0.818,65.094,-0.034,35.458,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.594444,1030,126.62290610,45.80124930,59.938,-0.491,65.082,-0.020,35.458,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.704566,1130,126.62290620,45.80124930,59.782,-1.418,65.082,0.024,35.466,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.814635,1230,126.62290630,45.80124930,59.438,-3.127,65.082,-0.045,35.473,0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.924775,1330,126.62290640,45.80124930,59.127,-2.827,65.082,-0.047,35.481,-0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.034872,1320,126.62290640,45.80124920,58.909,-1.982,65.071,-0.003,35.481,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.025,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.144981,1220,126.62290630,45.80124920,58.834,-0.682,65.071,-0.009,35.473,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.255114,1220,126.62290630,45.80124920,58.758,-0.685,65.071,-0.021,35.473,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.087,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.365196,1120,126.62290620,45.80124920,58.571,-1.700,65.071,-0.002,35.466,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.085,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.475294,1020,126.62290610,45.80124920,58.306,-2.409,65.071,0.008,35.458,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.585421,910,126.62290600,45.80124910,57.999,-2.791,65.060,-0.032,35.450,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.695551,910,126.62290600,45.80124910,57.810,-1.718,65.060,-0.027,35.450,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.805622,800,126.62290590,45.80124900,57.642,-1.527,65.049,0.004,35.442,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:14.915720,800,126.62290590,45.80124900,57.481,-1.464,65.049,0.006,35.442,-0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.025831,690,126.62290580,45.80124890,57.286,-1.773,65.038,-0.017,35.435,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.135928,490,126.62290560,45.80124890,57.133,-1.391,65.038,-0.011,35.419,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.246018,390,126.62290550,45.80124890,56.962,-1.555,65.038,-0.008,35.411,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.356259,290,126.62290540,45.80124890,56.767,-1.757,65.038,-0.002,35.404,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.466227,93,126.62290520,45.80124890,56.489,-2.527,65.038,0.002,35.388,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.101,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.576347,9990,126.62290510,45.80124890,55.970,-4.718,65.038,-0.023,35.380,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.686445,9980,126.62290510,45.80124880,55.776,-1.764,65.027,-0.034,35.380,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.082,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.796556,9880,126.62290500,45.80124880,55.643,-1.209,65.027,-0.032,35.373,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:15.906668,9880,126.62290500,45.80124880,55.464,-1.627,65.027,-0.015,35.373,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.016770,9780,126.62290490,45.80124880,55.263,-1.827,65.027,-0.026,35.365,-0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.126966,9680,126.62290480,45.80124880,55.033,-2.091,65.027,-0.024,35.357,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.236976,9580,126.62290470,45.80124880,54.863,-1.545,65.027,-0.017,35.349,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.347083,9383,126.62290450,45.80124880,54.678,-1.682,65.027,-0.017,35.334,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.457188,9173,126.62290430,45.80124870,54.446,-2.090,65.016,-0.009,35.318,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.567288,9070,126.62290420,45.80124870,54.200,-2.236,65.016,-0.018,35.310,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.677399,9070,126.62290420,45.80124870,53.936,-2.400,65.016,-0.044,35.310,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.787491,9070,126.62290420,45.80124870,53.774,-1.473,65.016,-0.046,35.310,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:16.897580,8970,126.62290410,45.80124870,53.625,-1.355,65.016,-0.055,35.303,-0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.087,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.007710,8860,126.62290400,45.80124860,53.458,-1.518,65.005,-0.054,35.295,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.117816,8760,126.62290390,45.80124860,53.212,-2.236,65.005,0.005,35.287,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.227931,8660,126.62290380,45.80124860,52.985,-2.064,65.005,-0.006,35.279,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.338039,8563,126.62290370,45.80124860,52.740,-2.227,65.005,0.001,35.272,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.448252,8363,126.62290350,45.80124860,52.539,-1.811,65.005,0.006,35.256,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.131,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.558235,8163,126.62290330,45.80124860,52.335,-1.855,65.005,-0.030,35.241,-0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.668342,8150,126.62290330,45.80124850,52.126,-1.900,64.993,-0.016,35.241,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.778438,8050,126.62290320,45.80124850,51.925,-1.827,64.993,-0.019,35.233,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.888541,7943,126.62290310,45.80124840,51.792,-1.209,64.982,-0.067,35.225,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.101,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:17.998658,7843,126.62290300,45.80124840,51.659,-1.209,64.982,-0.064,35.217,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.108766,7733,126.62290290,45.80124830,51.477,-1.655,64.971,-0.023,35.210,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.218956,7530,126.62290270,45.80124830,51.169,-2.800,64.971,-0.029,35.194,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.328962,7333,126.62290250,45.80124830,50.862,-2.791,64.971,-0.025,35.179,-0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.439081,7233,126.62290240,45.80124830,50.681,-1.645,64.971,-0.029,35.171,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.549168,6920,126.62290210,45.80124820,50.552,-1.162,64.960,-0.029,35.148,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.659279,7023,126.62290220,45.80124820,50.436,-1.055,64.960,-0.058,35.155,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.100,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.779148,7023,126.62290220,45.80124820,50.270,-1.395,64.960,-0.055,35.155,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.889157,7113,126.62290230,45.80124810,50.100,-1.532,64.949,-0.028,35.163,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:18.999268,7013,126.62290220,45.80124810,49.959,-1.282,64.949,-0.020,35.155,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.119367,7003,126.62290220,45.80124800,49.764,-1.625,64.938,-0.028,35.155,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.123,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.239471,6903,126.62290210,45.80124800,49.504,-2.167,64.938,-0.052,35.148,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.359592,6703,126.62290190,45.80124800,49.210,-2.450,64.938,-0.050,35.132,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.479701,6603,126.62290180,45.80124800,48.970,-2.000,64.938,-0.061,35.124,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.599824,6393,126.62290160,45.80124790,48.748,-1.850,64.927,-0.063,35.109,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.112,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.719938,6380,126.62290160,45.80124780,48.640,-0.900,64.916,-0.052,35.109,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.840052,6273,126.62290150,45.80124770,48.454,-1.550,64.904,-0.022,35.101,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:19.960159,6173,126.62290140,45.80124770,48.181,-2.256,64.904,-0.008,35.093,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.114,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.080276,6063,126.62290130,45.80124760,47.858,-2.692,64.893,-0.037,35.086,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.190373,5853,126.62290110,45.80124750,47.653,-1.864,64.882,-0.045,35.070,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.165,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.300571,5653,126.62290090,45.80124750,47.529,-1.127,64.882,-0.042,35.055,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.410588,5443,126.62290070,45.80124740,47.384,-1.318,64.871,-0.034,35.039,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.520705,5243,126.62290050,45.80124740,47.211,-1.573,64.871,-0.027,35.024,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.630811,5133,126.62290040,45.80124730,46.950,-2.373,64.860,-0.072,35.016,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.112,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.740895,4923,126.62290020,45.80124720,46.690,-2.364,64.849,-0.075,35.000,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.850999,4713,126.62290000,45.80124710,46.373,-2.882,64.838,-0.019,34.985,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.131,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:20.961114,4513,126.62289980,45.80124710,46.114,-2.333,64.838,-0.013,34.969,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.071215,4293,126.62289960,45.80124700,45.867,-2.245,64.827,-0.065,34.954,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.181327,4093,126.62289940,45.80124690,45.699,-1.527,64.816,-0.064,34.938,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.291423,3783,126.62289910,45.80124680,45.542,-1.427,64.804,-0.091,34.915,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.133,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.401547,3483,126.62289880,45.80124680,45.354,-1.709,64.804,-0.090,34.892,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.511652,3173,126.62289850,45.80124670,45.194,-1.455,64.793,-0.086,34.869,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.621760,3073,126.62289840,45.80124670,44.889,-2.773,64.793,-0.053,34.861,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.123,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.731849,2963,126.62289830,45.80124660,44.632,-2.336,64.782,-0.055,34.853,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.138,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.841937,2863,126.62289820,45.80124660,44.379,-2.300,64.782,-0.089,34.845,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:21.952067,2753,126.62289810,45.80124650,44.179,-1.818,64.771,-0.081,34.838,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.137,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.062167,2553,126.62289790,45.80124650,43.971,-1.874,64.771,-0.021,34.822,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.172278,2353,126.62289770,45.80124650,43.797,-1.582,64.771,-0.018,34.807,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.282372,2133,126.62289750,45.80124640,43.538,-2.355,64.760,-0.084,34.791,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.392556,1933,126.62289730,45.80124640,43.256,-2.564,64.760,-0.091,34.776,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.170,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.502580,1633,126.62289700,45.80124630,42.937,-2.900,64.749,-0.102,34.752,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.192,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.612686,1533,126.62289690,45.80124630,42.719,-1.982,64.749,-0.052,34.745,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.722798,1423,126.62289680,45.80124620,42.540,-1.627,64.738,-0.020,34.737,-0.125,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.832972,1323,126.62289670,45.80124620,42.389,-1.373,64.738,-0.063,34.729,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:22.943005,1113,126.62289650,45.80124610,42.176,-1.936,64.727,-0.056,34.714,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.053109,1013,126.62289640,45.80124610,41.927,-2.243,64.727,-0.075,34.706,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.163302,803,126.62289620,45.80124600,41.606,-2.918,64.715,-0.082,34.690,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.135,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.273312,603,126.62289600,45.80124600,41.310,-2.691,64.715,-0.072,34.675,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.383429,393,126.62289580,45.80124590,41.100,-1.909,64.704,-0.070,34.659,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.493520,73,126.62289550,45.80124580,40.995,-0.955,64.693,-0.060,34.636,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.603634,9873,126.62289530,45.80124580,40.773,-2.018,64.693,-0.022,34.621,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.713760,9873,126.62289530,45.80124570,40.466,-2.791,64.682,-0.085,34.621,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.823835,9773,126.62289520,45.80124570,40.170,-2.691,64.682,-0.081,34.613,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:23.933958,9663,126.62289510,45.80124560,39.840,-3.000,64.671,-0.094,34.605,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.044046,9553,126.62289500,45.80124550,39.585,-2.318,64.660,-0.057,34.597,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.154170,9343,126.62289480,45.80124540,39.323,-2.360,64.649,-0.054,34.582,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.264264,9143,126.62289460,45.80124540,39.087,-2.145,64.649,-0.066,34.566,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.140,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.374380,8933,126.62289440,45.80124530,38.781,-2.782,64.638,-0.049,34.551,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.143,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.484574,8633,126.62289410,45.80124530,38.472,-2.809,64.638,-0.042,34.528,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.594615,8513,126.62289400,45.80124520,38.101,-3.373,64.626,-0.045,34.520,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.714743,8413,126.62289390,45.80124510,37.791,-2.583,64.615,-0.087,34.512,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:24.824795,8303,126.62289380,45.80124500,37.413,-3.436,64.604,-0.079,34.504,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
