时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:56:53.719830,2348,126.62262490,45.80077430,-23.464,0.842,12.265,0.180,13.659,-0.215,-21.910,1.200,0.000,0.000,0.000,0.000,0.322,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.839923,1965,126.62262450,45.80077450,-23.238,1.883,12.287,0.160,13.628,-0.259,-21.910,1.200,0.000,0.000,0.000,0.000,0.292,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.960018,1665,126.62262420,45.80077460,-22.918,2.667,12.298,0.158,13.605,-0.255,-21.910,1.200,0.000,0.000,0.000,0.000,0.295,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.080139,1298,126.62262380,45.80077480,-22.698,1.818,12.320,0.153,13.574,-0.269,-21.910,1.200,0.000,0.000,0.000,0.000,0.305,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.200254,808,126.62262330,45.80077490,-22.657,0.342,12.332,0.131,13.535,-0.294,-21.910,1.200,0.000,0.000,0.000,0.000,0.310,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.310367,218,126.62262270,45.80077500,-22.654,0.027,12.343,0.128,13.489,-0.294,-21.910,1.200,0.000,0.000,0.000,0.000,0.317,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.420465,9818,126.62262230,45.80077500,-22.598,0.509,12.343,0.208,13.458,-0.292,-21.910,1.200,0.000,0.000,0.000,0.000,0.334,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.530577,9228,126.62262170,45.80077510,-22.509,0.809,12.354,0.208,13.411,-0.310,-21.910,1.200,0.000,0.000,0.000,0.000,0.351,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.640718,8828,126.62262130,45.80077520,-22.434,0.682,12.365,0.138,13.380,-0.308,-21.910,1.200,0.000,0.000,0.000,0.000,0.356,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.750770,8248,126.62262070,45.80077530,-22.316,1.073,12.376,0.166,13.333,-0.228,-21.910,1.200,0.000,0.000,0.000,0.000,0.331,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.860877,7855,126.62262030,45.80077540,-22.200,1.055,12.387,0.180,13.302,-0.194,-21.910,1.200,0.000,0.000,0.000,0.000,0.295,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:54.970988,7465,126.62261990,45.80077550,-22.073,1.155,12.398,0.216,13.271,-0.170,-21.910,1.200,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.081095,7175,126.62261960,45.80077560,-21.934,1.252,12.409,0.231,13.248,-0.191,-21.910,1.200,0.000,0.000,0.000,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.191189,6688,126.62261910,45.80077580,-21.968,-0.309,12.432,0.119,13.209,-0.318,-21.910,1.200,0.000,0.000,0.000,0.000,0.305,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.301301,6188,126.62261860,45.80077580,-22.036,-0.618,12.432,0.085,13.171,-0.359,-21.910,1.200,0.000,0.000,0.000,0.000,0.336,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.411397,5708,126.62261810,45.80077590,-22.072,-0.327,12.443,0.116,13.132,-0.263,-21.910,1.200,0.000,0.000,0.000,0.000,0.332,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.521512,5208,126.62261760,45.80077590,-22.028,0.400,12.443,0.116,13.093,-0.241,-21.910,1.200,0.000,0.000,0.000,0.000,0.308,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.631594,4715,126.62261710,45.80077600,-21.855,1.573,12.454,0.172,13.054,-0.181,-21.910,1.200,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.741716,4325,126.62261670,45.80077610,-21.640,1.955,12.465,0.198,13.023,-0.143,-21.910,1.200,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.851822,4135,126.62261650,45.80077620,-21.570,0.636,12.476,0.063,13.008,-0.223,-21.910,1.200,0.000,0.000,0.000,0.000,0.242,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:55.961933,3745,126.62261610,45.80077630,-21.681,-1.009,12.487,0.051,12.977,-0.254,-21.910,1.200,0.000,0.000,0.000,0.000,0.245,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.072034,3345,126.62261570,45.80077640,-21.845,-1.491,12.498,0.031,12.946,-0.286,-21.910,1.200,0.000,0.000,0.000,0.000,0.259,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.182142,2875,126.62261520,45.80077660,-21.914,-0.622,12.521,0.155,12.907,-0.282,-21.910,1.200,0.000,0.000,0.000,0.000,0.290,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.292238,2488,126.62261480,45.80077670,-21.866,0.436,12.532,0.155,12.876,-0.285,-21.910,1.200,0.000,0.000,0.000,0.000,0.311,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.402347,2108,126.62261440,45.80077690,-21.842,0.218,12.554,0.116,12.845,-0.261,-21.910,1.200,0.000,0.000,0.000,0.000,0.311,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.512441,1725,126.62261400,45.80077710,-21.956,-1.036,12.576,0.131,12.814,-0.253,-21.910,1.200,0.000,0.000,0.000,0.000,0.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.622542,1345,126.62261360,45.80077730,-22.182,-2.055,12.598,0.112,12.783,-0.240,-21.910,1.200,0.000,0.000,0.000,0.000,0.278,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.733111,965,126.62261320,45.80077750,-22.306,-1.117,12.621,0.114,12.752,-0.219,-21.910,1.200,0.000,0.000,0.000,0.000,0.266,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.843114,685,126.62261290,45.80077770,-22.299,0.064,12.643,0.134,12.729,-0.266,-21.910,1.200,0.000,0.000,0.000,0.000,0.270,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:56.953235,395,126.62261260,45.80077780,-22.253,0.418,12.654,0.129,12.706,-0.266,-21.910,1.200,0.000,0.000,0.000,0.000,0.280,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.063335,18,126.62261220,45.80077800,-22.307,-0.491,12.676,0.106,12.675,-0.305,-21.910,1.200,0.000,0.000,0.000,0.000,0.305,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.173423,9618,126.62261180,45.80077800,-22.376,-0.627,12.676,0.082,12.644,-0.284,-21.910,1.200,0.000,0.000,0.000,0.000,0.305,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.283532,9118,126.62261130,45.80077800,-22.497,-1.100,12.676,0.074,12.605,-0.312,-21.910,1.200,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.393637,8715,126.62261090,45.80077800,-22.672,-1.591,12.676,0.142,12.574,-0.186,-21.910,1.200,0.000,0.000,0.000,0.000,0.283,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.503871,8315,126.62261050,45.80077800,-22.892,-2.000,12.676,0.179,12.543,-0.122,-21.910,1.200,0.000,0.000,0.000,0.000,0.257,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.613862,8025,126.62261020,45.80077810,-23.071,-1.627,12.687,0.065,12.520,-0.243,-21.910,1.200,0.000,0.000,0.000,0.000,0.234,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.723944,7735,126.62260990,45.80077820,-23.181,-1.000,12.698,0.048,12.496,-0.236,-21.910,1.200,0.000,0.000,0.000,0.000,0.236,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.834057,7435,126.62260960,45.80077820,-23.288,-0.973,12.698,0.050,12.473,-0.403,-21.910,1.200,0.000,0.000,0.000,0.000,0.299,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:57.944133,7048,126.62260920,45.80077830,-23.409,-1.090,12.710,0.026,12.442,-0.456,-21.910,1.200,0.000,0.000,0.000,0.000,0.368,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.054275,6551,126.62260870,45.80077830,-23.543,-1.218,12.710,0.019,12.403,-0.486,-21.910,1.200,0.000,0.000,0.000,0.000,0.450,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.164389,6251,126.62260840,45.80077830,-23.630,-0.791,12.710,0.142,12.380,-0.258,-21.910,1.200,0.000,0.000,0.000,0.000,0.413,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.274498,5868,126.62260800,45.80077850,-23.768,-1.255,12.732,0.169,12.349,-0.231,-21.910,1.200,0.000,0.000,0.000,0.000,0.356,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.384573,5575,126.62260770,45.80077860,-23.979,-1.918,12.743,0.076,12.326,-0.265,-21.910,1.200,0.000,0.000,0.000,0.000,0.285,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.494694,5395,126.62260750,45.80077880,-24.303,-2.945,12.765,0.085,12.310,-0.238,-21.910,1.200,0.000,0.000,0.000,0.000,0.272,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.604869,5115,126.62260720,45.80077900,-24.550,-2.245,12.787,0.070,12.287,-0.310,-21.910,1.200,0.000,0.000,0.000,0.000,0.282,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.714898,4925,126.62260700,45.80077910,-24.660,-1.000,12.799,0.039,12.271,-0.315,-21.910,1.200,0.000,0.000,0.000,0.000,0.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.825119,4638,126.62260670,45.80077920,-24.627,0.297,12.810,0.015,12.248,-0.353,-21.910,1.200,0.000,0.000,0.000,0.000,0.330,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:58.935094,4238,126.62260630,45.80077920,-24.586,0.373,12.810,-0.002,12.217,-0.393,-21.910,1.200,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.045205,3848,126.62260590,45.80077930,-24.498,0.800,12.821,-0.001,12.186,-0.407,-21.910,1.200,0.000,0.000,0.000,0.000,0.384,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.155306,3448,126.62260550,45.80077930,-24.605,-0.973,12.821,0.093,12.155,-0.203,-21.910,1.200,0.000,0.000,0.000,0.000,0.341,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.265423,3155,126.62260520,45.80077940,-24.785,-1.636,12.832,0.112,12.132,-0.160,-21.910,1.200,0.000,0.000,0.000,0.000,0.275,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.375507,2865,126.62260490,45.80077950,-25.045,-2.364,12.843,0.071,12.109,-0.354,-21.910,1.200,0.000,0.000,0.000,0.000,0.260,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.485633,2578,126.62260460,45.80077960,-25.244,-1.809,12.854,0.054,12.085,-0.357,-21.910,1.200,0.000,0.000,0.000,0.000,0.306,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.595860,2278,126.62260430,45.80077960,-25.361,-1.064,12.854,0.029,12.062,-0.348,-21.910,1.200,0.000,0.000,0.000,0.000,0.357,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.705831,1878,126.62260390,45.80077960,-25.334,0.245,12.854,0.014,12.031,-0.368,-21.910,1.200,0.000,0.000,0.000,0.000,0.360,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.815930,1488,126.62260350,45.80077970,-25.252,0.745,12.865,0.043,12.000,-0.307,-21.910,1.200,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:59.926054,1088,126.62260310,45.80077970,-25.203,0.445,12.865,0.046,11.969,-0.301,-21.910,1.200,0.000,0.000,0.000,0.000,0.328,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.036145,688,126.62260270,45.80077970,-25.254,-0.459,12.865,0.051,11.938,-0.301,-21.910,1.200,0.000,0.000,0.000,0.000,0.307,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.146256,295,126.62260230,45.80077980,-25.440,-1.691,12.876,0.045,11.907,-0.250,-21.910,1.200,0.000,0.000,0.000,0.000,0.288,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.256351,9895,126.62260190,45.80077980,-25.637,-1.791,12.876,0.050,11.876,-0.295,-21.910,1.200,0.000,0.000,0.000,0.000,0.286,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.366468,9505,126.62260150,45.80077990,-25.780,-1.300,12.887,0.046,11.845,-0.321,-21.910,1.200,0.000,0.000,0.000,0.000,0.293,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.476575,9218,126.62260120,45.80078000,-25.797,-0.155,12.899,0.040,11.822,-0.306,-21.910,1.200,0.000,0.000,0.000,0.000,0.311,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.586650,8818,126.62260080,45.80078000,-25.743,0.491,12.899,-0.000,11.791,-0.357,-21.910,1.200,0.000,0.000,0.000,0.000,0.330,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.696770,8428,126.62260040,45.80078010,-25.692,0.464,12.910,-0.009,11.760,-0.377,-21.910,1.200,0.000,0.000,0.000,0.000,0.348,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.806881,7928,126.62259990,45.80078010,-25.690,0.018,12.910,-0.009,11.721,-0.324,-21.910,1.200,0.000,0.000,0.000,0.000,0.353,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:00.916986,7528,126.62259950,45.80078010,-25.748,-0.527,12.910,-0.023,11.690,-0.339,-21.910,1.200,0.000,0.000,0.000,0.000,0.347,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.027059,7028,126.62259900,45.80078010,-25.769,-0.191,12.910,-0.031,11.651,-0.337,-21.910,1.200,0.000,0.000,0.000,0.000,0.334,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.137179,6528,126.62259850,45.80078010,-25.936,-1.505,12.910,0.040,11.613,-0.265,-21.910,1.200,0.000,0.000,0.000,0.000,0.315,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.247280,6135,126.62259810,45.80078020,-26.147,-1.918,12.921,0.048,11.582,-0.254,-21.910,1.200,0.000,0.000,0.000,0.000,0.288,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.357396,5745,126.62259770,45.80078030,-26.258,-1.009,12.932,0.053,11.551,-0.224,-21.910,1.200,0.000,0.000,0.000,0.000,0.252,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.467507,5355,126.62259730,45.80078040,-26.250,0.073,12.943,-0.013,11.520,-0.309,-21.910,1.200,0.000,0.000,0.000,0.000,0.266,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.577611,4955,126.62259690,45.80078040,-26.190,0.545,12.943,0.016,11.489,-0.347,-21.910,1.200,0.000,0.000,0.000,0.000,0.296,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.687817,4558,126.62259650,45.80078040,-26.180,0.091,12.943,0.001,11.458,-0.385,-21.910,1.200,0.000,0.000,0.000,0.000,0.347,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.807506,3968,126.62259590,45.80078050,-26.324,-1.200,12.954,0.018,11.411,-0.319,-21.910,1.200,0.000,0.000,0.000,0.000,0.351,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:01.917597,3468,126.62259540,45.80078050,-26.512,-1.709,12.954,0.018,11.372,-0.303,-21.910,1.200,0.000,0.000,0.000,0.000,0.336,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.027692,3065,126.62259500,45.80078050,-26.581,-0.627,12.954,0.013,11.341,-0.271,-21.910,1.200,0.000,0.000,0.000,0.000,0.298,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.137815,2565,126.62259450,45.80078050,-26.529,0.473,12.954,0.045,11.302,-0.272,-21.910,1.200,0.000,0.000,0.000,0.000,0.284,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.247900,2078,126.62259400,45.80078060,-26.435,0.855,12.965,-0.022,11.264,-0.370,-21.910,1.200,0.000,0.000,0.000,0.000,0.306,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.358016,1578,126.62259350,45.80078060,-26.367,0.618,12.965,0.003,11.225,-0.328,-21.910,1.200,0.000,0.000,0.000,0.000,0.325,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.468108,1078,126.62259300,45.80078060,-26.379,-0.108,12.965,0.005,11.186,-0.341,-21.910,1.200,0.000,0.000,0.000,0.000,0.347,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.578222,488,126.62259240,45.80078070,-26.489,-1.000,12.976,0.012,11.140,-0.369,-21.910,1.200,0.000,0.000,0.000,0.000,0.346,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.688308,9988,126.62259190,45.80078070,-26.654,-1.500,12.976,-0.001,11.101,-0.369,-21.910,1.200,0.000,0.000,0.000,0.000,0.360,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.798436,9488,126.62259140,45.80078070,-26.828,-1.582,12.976,0.007,11.062,-0.335,-21.910,1.200,0.000,0.000,0.000,0.000,0.358,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:02.908528,8988,126.62259090,45.80078070,-26.902,-0.673,12.976,-0.012,11.023,-0.342,-21.910,1.200,0.000,0.000,0.000,0.000,0.349,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.018752,8388,126.62259030,45.80078070,-26.895,0.064,12.976,-0.012,10.977,-0.331,-21.910,1.200,0.000,0.000,0.000,0.000,0.336,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.128757,7878,126.62258980,45.80078060,-26.731,1.491,12.965,0.003,10.938,-0.287,-21.910,1.200,0.000,0.000,0.000,0.000,0.320,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.238846,7478,126.62258940,45.80078060,-26.625,0.964,12.965,0.034,10.907,-0.290,-21.910,1.200,0.000,0.000,0.000,0.000,0.303,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.348954,6988,126.62258890,45.80078070,-26.576,0.445,12.976,-0.041,10.868,-0.328,-21.910,1.200,0.000,0.000,0.000,0.000,0.303,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.459046,6578,126.62258850,45.80078060,-26.660,-0.764,12.965,-0.046,10.837,-0.344,-21.910,1.200,0.000,0.000,0.000,0.000,0.323,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.569159,6078,126.62258800,45.80078060,-26.860,-1.802,12.965,0.027,10.799,-0.361,-21.910,1.200,0.000,0.000,0.000,0.000,0.347,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.679256,5678,126.62258760,45.80078060,-27.022,-1.473,12.965,0.018,10.768,-0.353,-21.910,1.200,0.000,0.000,0.000,0.000,0.354,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.799366,5178,126.62258710,45.80078060,-27.106,-0.700,12.965,-0.018,10.729,-0.356,-21.910,1.200,0.000,0.000,0.000,0.000,0.357,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:03.919461,4578,126.62258650,45.80078060,-27.106,0.000,12.965,-0.038,10.682,-0.379,-21.910,1.200,0.000,0.000,0.000,0.000,0.364,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.039585,4068,126.62258600,45.80078050,-27.095,0.092,12.954,-0.047,10.644,-0.395,-21.910,1.200,0.000,0.000,0.000,0.000,0.378,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.159704,3468,126.62258540,45.80078050,-27.156,-0.508,12.954,0.006,10.597,-0.317,-21.910,1.200,0.000,0.000,0.000,0.000,0.365,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.279836,2968,126.62258490,45.80078050,-27.349,-1.608,12.954,0.036,10.558,-0.279,-21.910,1.200,0.000,0.000,0.000,0.000,0.332,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.399934,2478,126.62258440,45.80078060,-27.580,-1.925,12.965,0.008,10.520,-0.309,-21.910,1.200,0.000,0.000,0.000,0.000,0.302,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.520037,2088,126.62258400,45.80078070,-27.781,-1.675,12.976,-0.009,10.488,-0.313,-21.910,1.200,0.000,0.000,0.000,0.000,0.301,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.640138,1588,126.62258350,45.80078070,-27.850,-0.570,12.976,-0.009,10.450,-0.421,-21.910,1.200,0.000,0.000,0.000,0.000,0.348,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.760271,1078,126.62258300,45.80078060,-27.760,0.750,12.965,-0.043,10.411,-0.441,-21.910,1.200,0.000,0.000,0.000,0.000,0.392,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.870391,478,126.62258240,45.80078060,-27.589,1.555,12.965,-0.045,10.364,-0.270,-21.910,1.200,0.000,0.000,0.000,0.000,0.379,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:04.980473,68,126.62258200,45.80078050,-27.537,0.473,12.954,-0.035,10.333,-0.264,-21.910,1.200,0.000,0.000,0.000,0.000,0.328,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:05.090590,9565,126.62258150,45.80078050,-27.501,0.327,12.954,0.001,10.295,-0.304,-21.910,1.200,0.000,0.000,0.000,0.000,0.281,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:05.200680,9065,126.62258100,45.80078050,-27.697,-1.782,12.954,0.017,10.256,-0.316,-21.910,1.200,0.000,0.000,0.000,0.000,0.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:05.310803,8678,126.62258060,45.80078060,-27.955,-2.345,12.965,0.018,10.225,-0.298,-21.910,1.200,0.000,0.000,0.000,0.000,0.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
