时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:54:43.374250,8053,126.62244520,45.80092850,167.045,11.191,29.411,-1.034,-0.271,0.351,0.000,1.200,10.000,12.447,12.000,0.000,1.121,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.484359,8453,126.62244570,45.80092750,168.269,11.116,29.300,-1.181,-0.233,0.365,0.000,1.200,10.000,12.309,12.000,0.000,1.144,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.594466,8846,126.62244620,45.80092640,169.605,11.720,29.178,-1.228,-0.194,0.424,0.000,1.200,10.000,12.314,12.000,0.000,1.209,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.704547,9336,126.62244680,45.80092530,170.761,11.558,29.055,-1.049,-0.147,0.412,0.000,1.200,10.000,12.155,11.998,0.000,1.221,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.814665,9913,126.62244750,45.80092410,171.957,11.511,28.922,-1.064,-0.093,0.467,0.000,1.200,10.000,12.184,11.995,0.000,1.196,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.924776,513,126.62244820,45.80092310,172.994,10.816,28.811,-1.026,-0.039,0.504,0.000,1.200,10.000,12.127,11.996,0.000,1.144,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.034878,783,126.62244860,45.80092180,174.273,10.916,28.666,-1.164,-0.008,0.341,0.000,1.200,10.000,12.205,12.000,0.000,1.173,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.144991,663,126.62244860,45.80092060,175.457,10.640,28.533,-1.154,-0.008,0.225,0.000,1.200,10.000,12.096,12.000,0.000,1.177,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.255187,526,126.62244860,45.80091920,176.920,11.174,28.377,-1.227,-0.008,0.214,0.000,1.200,10.000,12.128,12.000,0.000,1.211,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.365199,486,126.62244870,45.80091780,178.280,11.472,28.221,-1.225,0.000,0.228,0.000,1.200,10.000,11.979,11.998,0.000,1.222,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.475291,466,126.62244880,45.80091660,179.338,11.511,28.088,-1.243,0.008,0.248,0.000,1.200,10.000,11.932,11.994,0.000,1.253,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:44.585411,636,126.62244910,45.80091530,-179.480,11.109,27.943,-1.238,0.031,0.293,0.000,1.200,10.000,11.903,11.985,0.000,1.262,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:44.695491,716,126.62244930,45.80091410,-178.362,10.989,27.810,-1.294,0.047,0.108,0.000,1.200,10.000,11.934,11.974,0.000,1.279,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:44.805624,979,126.62244970,45.80091270,-177.013,10.805,27.654,-1.331,0.078,0.159,0.000,1.200,10.000,11.883,11.961,0.000,1.304,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:44.915725,1159,126.62245000,45.80091150,-175.772,10.589,27.521,-1.317,0.101,0.156,0.000,1.200,10.000,11.875,11.943,0.000,1.322,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.025830,1116,126.62245010,45.80091010,-174.363,11.227,27.365,-1.199,0.109,0.131,0.000,1.200,10.000,11.873,11.922,0.000,1.291,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.135931,796,126.62244990,45.80090890,-173.095,11.609,27.232,-1.217,0.093,0.117,0.000,1.200,10.000,11.712,11.907,0.000,1.252,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.246045,456,126.62244970,45.80090750,-171.708,12.098,27.076,-1.261,0.078,0.054,0.000,1.200,10.000,11.657,11.898,0.000,1.230,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.356142,236,126.62244960,45.80090630,-170.579,11.680,26.943,-1.306,0.070,0.097,0.000,1.200,10.000,11.545,11.893,0.000,1.265,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.466265,96,126.62244960,45.80090490,-169.319,11.714,26.787,-1.265,0.070,-0.034,0.000,1.200,10.000,11.600,11.881,0.000,1.279,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.576348,9966,126.62244960,45.80090360,-168.243,11.109,26.642,-1.301,0.070,-0.004,0.000,1.200,10.000,11.500,11.868,0.000,1.292,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.686455,9926,126.62244970,45.80090220,-166.946,11.162,26.487,-1.226,0.078,-0.066,0.000,1.200,10.000,11.562,11.852,0.000,1.265,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.796578,9796,126.62244970,45.80090090,-165.773,10.772,26.342,-1.246,0.078,-0.045,0.000,1.200,10.000,11.460,11.841,0.000,1.259,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:45.916677,9846,126.62244990,45.80089940,-164.479,10.895,26.175,-1.256,0.093,-0.025,0.000,1.200,10.000,11.498,11.831,0.000,1.244,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.026783,9416,126.62244960,45.80089810,-163.389,10.586,26.031,-1.171,0.070,-0.140,0.000,1.200,10.000,11.415,11.824,0.000,1.227,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.136895,8696,126.62244900,45.80089690,-162.478,10.286,25.897,-1.242,0.023,-0.168,0.000,1.200,10.000,11.455,11.819,0.000,1.230,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.246997,7986,126.62244840,45.80089580,-161.696,9.349,25.775,-1.258,-0.023,-0.296,0.000,1.200,10.000,11.464,11.814,0.000,1.242,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.357105,7256,126.62244780,45.80089450,-160.685,9.038,25.630,-1.269,-0.070,-0.275,0.000,1.200,10.000,11.606,11.807,0.000,1.281,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.467202,6646,126.62244730,45.80089340,-159.774,8.538,25.508,-1.171,-0.109,-0.284,0.000,1.200,10.000,11.602,11.793,0.000,1.265,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.577359,6116,126.62244690,45.80089210,-158.781,8.362,25.364,-1.168,-0.140,-0.266,0.000,1.200,10.000,11.701,11.781,0.000,1.234,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.687412,5596,126.62244650,45.80089090,-157.899,8.309,25.230,-1.213,-0.171,-0.391,0.000,1.200,10.000,11.738,11.776,0.000,1.226,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.797536,4976,126.62244600,45.80088970,-156.825,8.840,25.097,-1.206,-0.209,-0.380,0.000,1.200,10.000,11.786,11.771,0.000,1.246,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:46.907629,4556,126.62244570,45.80088850,-155.796,8.889,24.963,-1.185,-0.233,-0.363,0.000,1.200,10.000,11.736,11.763,0.000,1.259,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.017729,3836,126.62244510,45.80088730,-154.561,9.478,24.830,-1.219,-0.279,-0.341,0.000,1.200,10.000,11.813,11.753,0.000,1.257,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.127834,2826,126.62244420,45.80088620,-153.449,9.695,24.708,-1.205,-0.349,-0.389,0.000,1.200,10.000,11.742,11.744,0.000,1.257,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.237934,1896,126.62244340,45.80088490,-152.152,10.449,24.563,-1.220,-0.411,-0.353,0.000,1.200,10.000,11.771,11.734,0.000,1.267,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.348053,1076,126.62244270,45.80088370,-150.937,10.705,24.430,-1.221,-0.465,-0.453,0.000,1.200,10.000,11.657,11.722,0.000,1.280,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.458166,146,126.62244190,45.80088240,-149.570,11.298,24.285,-1.241,-0.527,-0.452,0.000,1.200,10.000,11.662,11.709,0.000,1.298,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.568247,9436,126.62244130,45.80088130,-148.418,11.147,24.163,-1.181,-0.574,-0.450,0.000,1.200,10.000,11.549,11.692,0.000,1.296,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.678360,8609,126.62244060,45.80088000,-147.058,11.598,24.018,-1.234,-0.628,-0.564,0.000,1.200,10.000,11.588,11.675,0.000,1.314,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.788459,7869,126.62244000,45.80087860,-145.656,11.789,23.862,-1.262,-0.674,-0.561,0.000,1.200,10.000,11.451,11.656,0.000,1.334,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:47.898573,7149,126.62243940,45.80087740,-144.484,11.710,23.729,-1.314,-0.721,-0.568,0.000,1.200,10.000,11.402,11.633,0.000,1.390,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.008691,6109,126.62243850,45.80087600,-143.282,11.433,23.573,-1.216,-0.791,-0.483,0.000,1.200,10.000,11.376,11.600,0.000,1.374,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.118780,5009,126.62243750,45.80087500,-142.334,11.062,23.462,-1.164,-0.868,-0.569,0.000,1.200,10.000,11.365,11.571,0.000,1.345,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.228884,3786,126.62243640,45.80087380,-141.224,10.607,23.329,-1.163,-0.953,-0.555,0.000,1.200,10.000,11.363,11.546,0.000,1.298,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.338997,2776,126.62243550,45.80087270,-140.204,9.913,23.206,-1.071,-1.023,-0.606,0.000,1.200,10.000,11.381,11.529,0.000,1.272,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.449106,1556,126.62243440,45.80087150,-138.984,9.980,23.073,-1.046,-1.109,-0.653,0.000,1.200,10.000,11.452,11.517,0.000,1.251,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.569212,646,126.62243360,45.80087040,-137.898,9.605,22.951,-1.065,-1.171,-0.628,0.000,1.200,10.000,11.379,11.508,0.000,1.233,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.689335,9526,126.62243260,45.80086920,-136.671,9.926,22.817,-1.086,-1.248,-0.731,0.000,1.200,10.000,11.455,11.502,0.000,1.260,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.809434,8386,126.62243160,45.80086780,-135.188,10.379,22.662,-1.108,-1.326,-0.716,0.000,1.200,10.000,11.379,11.492,0.000,1.288,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:48.929559,7369,126.62243070,45.80086660,-133.750,10.922,22.528,-1.136,-1.395,-0.672,0.000,1.200,10.000,11.327,11.477,0.000,1.316,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.049675,6059,126.62242950,45.80086550,-132.363,11.035,22.406,-1.123,-1.488,-0.700,0.000,1.200,10.000,11.247,11.457,0.000,1.321,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.169794,4459,126.62242800,45.80086450,-131.007,11.485,22.295,-1.127,-1.605,-0.798,0.000,1.200,10.000,11.242,11.436,0.000,1.341,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.289898,2859,126.62242650,45.80086350,-129.634,11.728,22.183,-1.012,-1.721,-0.826,0.000,1.200,10.000,11.132,11.412,0.000,1.337,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.410035,1139,126.62242490,45.80086230,-128.077,11.852,22.050,-1.045,-1.845,-0.820,0.000,1.200,10.000,11.071,11.389,0.000,1.339,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.530146,9629,126.62242350,45.80086120,-126.771,11.614,21.928,-0.949,-1.954,-0.851,0.000,1.200,10.000,11.007,11.365,0.000,1.303,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.650253,8219,126.62242220,45.80086010,-125.520,11.387,21.805,-1.009,-2.054,-0.850,0.000,1.200,10.000,10.994,11.347,0.000,1.307,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.760339,6796,126.62242090,45.80085890,-124.283,11.376,21.672,-0.932,-2.155,-0.903,0.000,1.200,10.000,10.957,11.329,0.000,1.297,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.870468,5289,126.62241950,45.80085780,-123.118,11.206,21.550,-0.968,-2.264,-0.907,0.000,1.200,10.000,10.891,11.312,0.000,1.315,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:49.980573,4076,126.62241840,45.80085670,-122.142,10.385,21.427,-0.873,-2.349,-0.903,0.000,1.200,10.000,10.877,11.293,0.000,1.293,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:50.090679,2219,126.62241660,45.80085610,-121.136,10.056,21.361,-0.852,-2.488,-1.016,0.000,1.200,10.000,10.978,11.277,0.000,1.303,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:50.200777,559,126.62241500,45.80085550,-120.280,9.527,21.294,-0.897,-2.612,-1.003,0.000,1.200,10.000,10.954,11.259,0.000,1.309,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:50.310884,8779,126.62241330,45.80085470,-119.291,9.076,21.205,-0.805,-2.744,-1.070,0.000,1.200,10.000,11.023,11.240,0.000,1.337,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:50.420994,7109,126.62241170,45.80085400,-118.408,8.564,21.127,-0.811,-2.868,-1.085,0.000,1.200,10.000,11.076,11.217,0.000,1.346,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:50.531101,5329,126.62241000,45.80085320,-117.423,8.564,21.038,-0.798,-3.000,-1.027,0.000,1.200,10.000,0.000,0.000,0.000,1.331,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:50.641208,3539,126.62240830,45.80085240,-116.476,8.457,20.949,-0.691,-3.132,-1.039,0.000,1.200,10.000,0.000,0.000,0.000,1.301,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:50.751290,1966,126.62240680,45.80085160,-115.634,8.431,20.860,-0.733,-3.248,-1.041,0.000,1.200,10.000,0.000,0.000,0.000,1.274,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:50.861409,176,126.62240510,45.80085070,-114.721,8.293,20.760,-0.772,-3.380,-1.047,0.000,1.200,10.000,0.000,0.000,0.000,1.274,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:50.971524,8699,126.62240370,45.80084990,-114.130,7.762,20.671,-0.819,-3.488,-1.105,0.000,1.200,10.000,0.000,0.000,0.000,1.316,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.081634,6639,126.62240170,45.80084930,-113.594,6.962,20.604,-0.667,-3.643,-1.170,0.000,1.200,10.000,0.000,0.000,0.000,1.341,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.191716,4789,126.62239990,45.80084880,-113.146,6.055,20.549,-0.730,-3.783,-1.239,0.000,1.200,10.000,0.000,0.000,0.000,1.387,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.301837,2619,126.62239780,45.80084810,-112.669,5.391,20.471,-0.638,-3.946,-1.082,0.000,1.200,10.000,0.000,0.000,0.000,1.347,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.411947,549,126.62239580,45.80084740,-112.292,4.416,20.393,-0.674,-4.101,-1.130,0.000,1.200,10.000,0.000,0.000,0.000,1.337,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.522058,8366,126.62239370,45.80084660,-111.881,4.089,20.304,-0.550,-4.264,-0.967,0.000,1.200,10.000,0.000,0.000,0.000,1.228,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.632227,6403,126.62239180,45.80084600,-111.485,3.828,20.237,-0.563,-4.411,-0.975,0.000,1.200,10.000,0.000,0.000,0.000,1.185,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.742245,4323,126.62238980,45.80084520,-110.965,3.959,20.149,-0.490,-4.566,-0.973,0.000,1.200,10.000,0.000,0.000,0.000,1.109,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.852367,2463,126.62238800,45.80084460,-110.496,3.944,20.082,-0.518,-4.705,-1.008,0.000,1.200,10.000,0.000,0.000,0.000,1.116,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:51.962472,283,126.62238590,45.80084380,-109.999,4.163,19.993,-0.553,-4.868,-1.049,0.000,1.200,10.000,0.000,0.000,0.000,1.136,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.072619,9270,126.62238490,45.80084370,-109.588,4.163,19.982,-0.416,-4.946,-0.850,0.000,1.200,10.000,0.000,0.000,0.000,1.088,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.182686,8160,126.62238380,45.80084360,-109.123,4.295,19.971,-0.433,-5.031,-0.860,0.000,1.200,10.000,0.000,0.000,0.000,1.032,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.292783,7177,126.62238280,45.80084350,-108.663,4.185,19.959,-0.406,-5.109,-0.839,0.000,1.200,10.000,0.000,0.000,0.000,0.947,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.402976,5947,126.62238160,45.80084330,-108.021,4.500,19.937,-0.413,-5.202,-0.849,0.000,1.200,10.000,0.000,0.000,0.000,0.946,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.512985,4937,126.62238060,45.80084310,-107.374,4.773,19.915,-0.387,-5.279,-0.812,0.000,1.200,10.000,0.000,0.000,0.000,0.925,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.623100,3717,126.62237940,45.80084290,-106.594,5.431,19.893,-0.417,-5.372,-0.841,0.000,1.200,10.000,0.000,0.000,0.000,0.927,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.733193,2387,126.62237810,45.80084260,-105.809,6.013,19.859,-0.408,-5.473,-0.764,0.000,1.200,10.000,0.000,0.000,0.000,0.901,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.843311,1257,126.62237700,45.80084230,-105.173,6.333,19.826,-0.427,-5.558,-0.790,0.000,1.200,10.000,0.000,0.000,0.000,0.901,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:52.953421,9814,126.62237560,45.80084190,-104.560,6.280,19.782,-0.437,-5.667,-0.816,0.000,1.200,10.000,0.000,0.000,0.000,0.897,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.063519,9104,126.62237490,45.80084180,-104.012,6.100,19.770,-0.295,-5.721,-0.718,0.000,1.200,10.000,0.000,0.000,0.000,0.867,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.173634,8194,126.62237400,45.80084170,-103.473,5.675,19.759,-0.322,-5.791,-0.747,0.000,1.200,10.000,0.000,0.000,0.000,0.838,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.283728,7481,126.62237330,45.80084160,-103.025,5.062,19.748,-0.265,-5.845,-0.659,0.000,1.200,10.000,0.000,0.000,0.000,0.767,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.393847,6471,126.62237230,45.80084150,-102.503,4.855,19.737,-0.286,-5.923,-0.673,0.000,1.200,10.000,0.000,0.000,0.000,0.752,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.503948,5651,126.62237150,45.80084130,-102.055,4.555,19.715,-0.216,-5.985,-0.644,0.000,1.200,10.000,0.000,0.000,0.000,0.707,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.614061,4631,126.62237050,45.80084110,-101.512,4.545,19.693,-0.216,-6.062,-0.656,0.000,1.200,10.000,0.000,0.000,0.000,0.700,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.724153,3708,126.62236960,45.80084090,-101.014,4.463,19.670,-0.238,-6.132,-0.653,0.000,1.200,10.000,0.000,0.000,0.000,0.688,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.834267,2788,126.62236870,45.80084070,-100.417,4.734,19.648,-0.248,-6.202,-0.654,0.000,1.200,10.000,0.000,0.000,0.000,0.695,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:53.944357,1868,126.62236780,45.80084050,-99.867,4.785,19.626,-0.254,-6.271,-0.656,0.000,1.200,10.000,0.000,0.000,0.000,0.699,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.054463,1058,126.62236700,45.80084040,-99.210,5.165,19.615,-0.191,-6.333,-0.594,0.000,1.200,10.000,0.000,0.000,0.000,0.676,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.164564,448,126.62236640,45.80084030,-98.621,5.248,19.604,-0.204,-6.380,-0.609,0.000,1.200,10.000,0.000,0.000,0.000,0.657,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.274677,9748,126.62236570,45.80084030,-97.969,5.536,19.604,-0.189,-6.434,-0.594,0.000,1.200,10.000,0.000,0.000,0.000,0.630,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.384787,9138,126.62236510,45.80084020,-97.453,5.389,19.593,-0.204,-6.481,-0.608,0.000,1.200,10.000,0.000,0.000,0.000,0.636,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.494970,8318,126.62236430,45.80084000,-96.916,5.365,19.570,-0.157,-6.543,-0.577,0.000,1.200,10.000,0.000,0.000,0.000,0.621,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.605011,7408,126.62236340,45.80083990,-96.395,5.118,19.559,-0.166,-6.612,-0.590,0.000,1.200,10.000,0.000,0.000,0.000,0.617,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.715077,6688,126.62236270,45.80083970,-95.950,4.856,19.537,-0.186,-6.667,-0.580,0.000,1.200,10.000,0.000,0.000,0.000,0.607,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.825214,5778,126.62236180,45.80083960,-95.446,4.579,19.526,-0.190,-6.737,-0.592,0.000,1.200,10.000,0.000,0.000,0.000,0.615,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:54.945343,4958,126.62236100,45.80083940,-95.110,4.201,19.504,-0.191,-6.799,-0.603,0.000,1.200,10.000,0.000,0.000,0.000,0.621,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
