时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:01:22.549382,8829,126.62313770,45.80121120,58.252,-2.452,60.846,0.683,53.411,1.141,60.000,1.300,0.000,2.888,5.147,0.000,1.351,-1.497,0.000,0.760,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.669517,699,126.62313950,45.80121190,58.011,-2.386,60.924,0.664,53.551,1.108,60.000,1.300,0.000,3.478,5.139,0.000,1.323,-1.497,0.000,0.760,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.789625,2576,126.62314130,45.80121270,57.829,-1.953,61.013,0.651,53.691,1.091,60.000,1.300,0.000,3.953,5.135,0.000,1.297,-1.497,0.000,0.760,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.909755,4556,126.62314320,45.80121350,57.728,-1.456,61.102,0.688,53.838,1.084,60.000,1.300,0.000,4.309,5.135,0.000,1.282,0.935,0.000,0.760,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.029856,6216,126.62314480,45.80121420,57.719,-0.811,61.179,0.723,53.962,1.083,60.000,1.300,0.000,4.474,5.138,0.000,1.286,0.935,0.000,0.760,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.149968,7796,126.62314630,45.80121490,57.770,-0.164,61.257,0.704,54.078,1.090,60.000,1.300,0.000,4.429,5.141,0.000,1.295,0.935,0.000,0.760,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.270073,9466,126.62314790,45.80121560,57.800,0.200,61.335,0.727,54.202,1.044,60.000,1.300,0.000,4.279,5.142,0.000,1.291,0.935,0.000,0.760,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.390202,1136,126.62314950,45.80121630,57.825,0.294,61.413,0.706,54.326,1.035,60.000,1.300,0.000,4.233,5.143,0.000,1.274,0.935,0.000,0.760,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.510383,2916,126.62315120,45.80121710,57.921,0.419,61.502,0.696,54.458,1.022,60.000,1.300,0.000,4.213,5.148,0.000,1.254,3.800,0.000,0.760,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.620414,4496,126.62315270,45.80121790,58.163,1.069,61.591,0.756,54.574,1.035,60.000,1.300,0.000,3.992,5.156,0.000,1.257,3.800,0.000,0.760,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.730523,5956,126.62315410,45.80121850,58.504,2.033,61.658,0.753,54.683,1.026,60.000,1.300,0.000,3.422,5.163,0.000,1.264,3.800,0.000,0.760,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.840630,7526,126.62315560,45.80121920,58.974,3.191,61.735,0.756,54.799,1.017,60.000,1.300,0.000,2.684,5.169,0.000,1.274,3.800,0.000,0.761,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:23.950717,8796,126.62315680,45.80121990,59.435,3.855,61.813,0.723,54.892,0.960,60.000,1.300,0.000,1.745,5.174,0.000,1.247,4.124,0.000,0.761,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:24.070858,386,126.62315830,45.80122080,59.972,4.313,61.913,0.718,55.008,0.952,60.000,1.300,0.000,0.859,5.183,0.000,1.220,4.124,0.000,0.761,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:24.180959,1863,126.62315970,45.80122160,60.520,4.549,62.002,0.726,55.117,0.949,60.000,1.300,0.000,-0.107,5.196,0.000,1.196,4.124,0.000,0.762,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:24.291075,3343,126.62316110,45.80122240,61.024,4.680,62.091,0.740,55.225,0.947,60.000,1.300,0.000,-1.118,5.214,0.000,1.196,4.124,0.000,0.763,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:24.401174,4616,126.62316230,45.80122310,61.366,4.215,62.169,0.733,55.318,0.998,60.000,1.300,0.000,0.000,0.000,0.000,1.212,4.124,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:24.511280,6106,126.62316370,45.80122400,61.734,3.669,62.269,0.735,55.427,0.970,60.000,1.300,0.000,0.000,0.000,0.000,1.219,-0.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:24.621396,7376,126.62316490,45.80122470,62.048,3.094,62.347,0.698,55.520,1.044,60.000,1.300,0.000,0.000,0.000,0.000,1.237,-0.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:24.731501,8856,126.62316630,45.80122550,62.435,3.239,62.436,0.721,55.629,1.061,60.000,1.300,0.000,0.000,0.000,0.000,1.252,-0.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:24.841712,236,126.62316760,45.80122630,62.973,3.755,62.525,0.744,55.729,1.084,60.000,1.300,0.000,0.000,0.000,0.000,1.284,-0.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:24.951698,1916,126.62316920,45.80122710,63.417,4.148,62.614,0.621,55.853,0.919,60.000,1.300,0.000,0.000,0.000,0.000,1.236,-2.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.061814,3473,126.62317070,45.80122770,63.714,3.876,62.681,0.650,55.970,0.945,60.000,1.300,0.000,0.000,0.000,0.000,1.190,-2.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.171905,5353,126.62317250,45.80122850,63.991,3.085,62.770,0.598,56.109,0.899,60.000,1.300,0.000,0.000,0.000,0.000,1.112,-2.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.282009,6923,126.62317400,45.80122920,64.155,2.236,62.847,0.617,56.225,0.915,60.000,1.300,0.000,0.000,0.000,0.000,1.110,-2.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.392125,8790,126.62317580,45.80123000,64.264,1.664,62.936,0.543,56.365,0.859,60.000,1.300,0.000,0.000,0.000,0.000,1.067,-2.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.502226,370,126.62317730,45.80123070,64.301,0.936,63.014,0.558,56.481,0.876,60.000,1.300,0.000,0.000,0.000,0.000,1.053,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.612425,2050,126.62317890,45.80123150,64.305,0.452,63.103,0.515,56.605,0.820,60.000,1.300,0.000,0.000,0.000,0.000,1.008,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.722433,3637,126.62318040,45.80123210,64.297,0.100,63.170,0.525,56.722,0.824,60.000,1.300,0.000,0.000,0.000,0.000,0.995,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.832538,5317,126.62318200,45.80123290,64.364,0.191,63.259,0.525,56.846,0.818,60.000,1.300,0.000,0.000,0.000,0.000,0.972,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:25.942645,6567,126.62318320,45.80123340,64.569,0.800,63.314,0.467,56.939,0.741,60.000,1.300,0.000,0.000,0.000,0.000,0.942,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.052804,7397,126.62318400,45.80123370,64.809,1.552,63.348,0.480,57.001,0.750,60.000,1.300,0.000,0.000,0.000,0.000,0.913,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.162848,8224,126.62318480,45.80123400,65.064,2.121,63.381,0.486,57.063,0.693,60.000,1.300,0.000,0.000,0.000,0.000,0.871,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.272951,9054,126.62318560,45.80123430,65.276,2.142,63.414,0.493,57.125,0.695,60.000,1.300,0.000,0.000,0.000,0.000,0.863,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.383078,94,126.62318660,45.80123470,65.537,2.206,63.459,0.434,57.202,0.663,60.000,1.300,0.000,0.000,0.000,0.000,0.830,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.493164,934,126.62318740,45.80123510,65.750,2.073,63.503,0.442,57.264,0.662,60.000,1.300,0.000,0.000,0.000,0.000,0.814,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.603281,1971,126.62318840,45.80123550,65.958,2.061,63.548,0.425,57.342,0.627,60.000,1.300,0.000,0.000,0.000,0.000,0.782,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.713362,2811,126.62318920,45.80123590,66.112,1.737,63.592,0.430,57.404,0.628,60.000,1.300,0.000,0.000,0.000,0.000,0.772,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.823490,3851,126.62319020,45.80123630,66.334,1.770,63.637,0.433,57.481,0.630,60.000,1.300,0.000,0.000,0.000,0.000,0.761,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:26.933591,4581,126.62319090,45.80123660,66.495,1.627,63.670,0.392,57.536,0.632,60.000,1.300,0.000,0.000,0.000,0.000,0.756,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.043802,5201,126.62319150,45.80123680,66.696,1.770,63.692,0.374,57.582,0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.738,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.153795,5821,126.62319210,45.80123700,66.905,1.730,63.715,0.385,57.629,0.590,60.000,1.300,0.000,0.000,0.000,0.000,0.718,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.263920,6541,126.62319280,45.80123730,67.174,2.058,63.748,0.381,57.683,0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.701,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.374016,7068,126.62319330,45.80123750,67.431,2.227,63.770,0.376,57.722,0.564,60.000,1.300,0.000,0.000,0.000,0.000,0.692,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.484115,7798,126.62319400,45.80123780,67.728,2.486,63.804,0.377,57.776,0.561,60.000,1.300,0.000,0.000,0.000,0.000,0.683,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.594294,8428,126.62319460,45.80123810,67.977,2.425,63.837,0.370,57.822,0.560,60.000,1.300,0.000,0.000,0.000,0.000,0.675,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.704422,9258,126.62319540,45.80123840,68.226,2.401,63.870,0.380,57.884,0.557,60.000,1.300,0.000,0.000,0.000,0.000,0.674,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.814427,9988,126.62319610,45.80123870,68.450,2.188,63.904,0.385,57.939,0.551,60.000,1.300,0.000,0.000,0.000,0.000,0.673,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:27.924527,618,126.62319670,45.80123900,68.630,1.979,63.937,0.373,57.985,0.539,60.000,1.300,0.000,0.000,0.000,0.000,0.667,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.034643,1348,126.62319740,45.80123930,68.843,1.870,63.970,0.329,58.039,0.543,60.000,1.300,0.000,0.000,0.000,0.000,0.654,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.144747,1978,126.62319800,45.80123960,69.062,1.855,64.004,0.327,58.086,0.517,60.000,1.300,0.000,0.000,0.000,0.000,0.634,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.254853,2608,126.62319860,45.80123990,69.342,2.158,64.037,0.328,58.132,0.513,60.000,1.300,0.000,0.000,0.000,0.000,0.619,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.364952,3225,126.62319920,45.80124010,69.572,2.209,64.059,0.329,58.179,0.475,60.000,1.300,0.000,0.000,0.000,0.000,0.599,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.475064,3965,126.62319990,45.80124050,69.787,2.197,64.104,0.336,58.233,0.470,60.000,1.300,0.000,0.000,0.000,0.000,0.588,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.585167,4585,126.62320050,45.80124070,69.932,1.784,64.126,0.258,58.280,0.499,60.000,1.300,0.000,0.000,0.000,0.000,0.572,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.695281,5325,126.62320120,45.80124110,70.096,1.584,64.171,0.256,58.334,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.564,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.805380,5945,126.62320180,45.80124130,70.255,1.414,64.193,0.258,58.381,0.482,60.000,1.300,0.000,0.000,0.000,0.000,0.554,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:28.915491,6575,126.62320240,45.80124160,70.491,1.694,64.226,0.289,58.427,0.451,60.000,1.300,0.000,0.000,0.000,0.000,0.545,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.025583,7195,126.62320300,45.80124180,70.680,1.770,64.248,0.274,58.474,0.451,60.000,1.300,0.000,0.000,0.000,0.000,0.537,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.135692,7815,126.62320360,45.80124200,70.901,1.958,64.271,0.274,58.520,0.447,60.000,1.300,0.000,0.000,0.000,0.000,0.529,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.245771,8335,126.62320410,45.80124220,71.091,1.818,64.293,0.273,58.559,0.440,60.000,1.300,0.000,0.000,0.000,0.000,0.523,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.355903,8965,126.62320470,45.80124250,71.311,1.912,64.326,0.280,58.605,0.444,60.000,1.300,0.000,0.000,0.000,0.000,0.522,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.466013,9485,126.62320520,45.80124270,71.510,1.845,64.349,0.279,58.644,0.435,60.000,1.300,0.000,0.000,0.000,0.000,0.520,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.576107,105,126.62320580,45.80124290,71.747,1.981,64.371,0.272,58.691,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.517,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.686215,625,126.62320630,45.80124310,71.954,1.942,64.393,0.272,58.729,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.512,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.796451,1255,126.62320690,45.80124340,72.189,2.051,64.426,0.271,58.776,0.432,60.000,1.300,0.000,0.000,0.000,0.000,0.510,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:29.906451,1872,126.62320750,45.80124360,72.395,1.964,64.449,0.246,58.822,0.409,60.000,1.300,0.000,0.000,0.000,0.000,0.499,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.016527,2392,126.62320800,45.80124380,72.545,1.791,64.471,0.268,58.861,0.399,60.000,1.300,0.000,0.000,0.000,0.000,0.489,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.126645,3002,126.62320860,45.80124400,72.704,1.561,64.493,0.266,58.908,0.388,60.000,1.300,0.000,0.000,0.000,0.000,0.476,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.236743,3532,126.62320910,45.80124420,72.843,1.358,64.515,0.252,58.946,0.394,60.000,1.300,0.000,0.000,0.000,0.000,0.473,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.346851,4152,126.62320970,45.80124440,73.021,1.442,64.538,0.260,58.993,0.404,60.000,1.300,0.000,0.000,0.000,0.000,0.473,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.456956,4562,126.62321010,45.80124460,73.204,1.515,64.560,0.256,59.024,0.396,60.000,1.300,0.000,0.000,0.000,0.000,0.473,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.567065,5202,126.62321070,45.80124490,73.442,1.815,64.593,0.229,59.070,0.391,60.000,1.300,0.000,0.000,0.000,0.000,0.468,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.677168,5722,126.62321120,45.80124510,73.653,1.909,64.615,0.227,59.109,0.387,60.000,1.300,0.000,0.000,0.000,0.000,0.458,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.787272,6242,126.62321170,45.80124530,73.865,1.997,64.638,0.228,59.148,0.384,60.000,1.300,0.000,0.000,0.000,0.000,0.449,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:30.897354,6762,126.62321220,45.80124550,74.028,1.770,64.660,0.213,59.187,0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.436,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.007494,7282,126.62321270,45.80124570,74.197,1.648,64.682,0.210,59.226,0.362,60.000,1.300,0.000,0.000,0.000,0.000,0.426,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.117573,7802,126.62321320,45.80124590,74.353,1.479,64.704,0.204,59.264,0.348,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.227683,8322,126.62321370,45.80124610,74.535,1.536,64.727,0.239,59.303,0.338,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.337783,8732,126.62321410,45.80124620,74.668,1.427,64.738,0.240,59.334,0.335,60.000,1.300,0.000,0.000,0.000,0.000,0.410,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.447890,9262,126.62321460,45.80124650,74.794,1.336,64.771,0.231,59.373,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.413,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.558001,9682,126.62321500,45.80124670,74.919,1.164,64.793,0.228,59.404,0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.416,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.668117,202,126.62321550,45.80124690,75.107,1.325,64.816,0.217,59.443,0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.413,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.778216,602,126.62321590,45.80124700,75.291,1.501,64.827,0.208,59.474,0.334,60.000,1.300,0.000,0.000,0.000,0.000,0.407,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.888447,1129,126.62321640,45.80124720,75.484,1.707,64.849,0.229,59.512,0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.395,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:31.998423,1659,126.62321690,45.80124750,75.644,1.627,64.882,0.246,59.551,0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.388,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.108598,2079,126.62321730,45.80124770,75.773,1.461,64.904,0.243,59.582,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.382,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.218637,2509,126.62321770,45.80124800,75.934,1.364,64.938,0.253,59.613,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.328719,2929,126.62321810,45.80124820,76.081,1.324,64.960,0.253,59.644,0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.438849,3449,126.62321860,45.80124840,76.248,1.439,64.982,0.218,59.683,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.548927,3779,126.62321890,45.80124870,76.401,1.415,65.016,0.207,59.706,0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.377,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.659058,4299,126.62321940,45.80124890,76.590,1.542,65.038,0.200,59.745,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.769155,4619,126.62321970,45.80124910,76.747,1.508,65.060,0.194,59.768,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.879267,5039,126.62322010,45.80124930,76.892,1.484,65.082,0.213,59.799,0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:32.999370,5559,126.62322060,45.80124950,76.988,1.178,65.105,0.233,59.838,0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.357,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.119474,5979,126.62322100,45.80124970,77.077,0.953,65.127,0.232,59.869,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.239581,6609,126.62322160,45.80125000,77.191,0.831,65.160,0.223,59.915,0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.359689,7029,126.62322200,45.80125020,77.324,0.933,65.182,0.215,59.946,0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.479809,7459,126.62322240,45.80125050,77.475,1.106,65.216,0.209,59.977,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.599922,7879,126.62322280,45.80125070,77.602,1.142,65.238,0.198,60.008,0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.720049,8399,126.62322330,45.80125090,77.713,1.081,65.260,0.188,60.047,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.840175,8719,126.62322360,45.80125110,77.797,0.893,65.283,0.183,60.070,0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:33.960252,9129,126.62322400,45.80125130,77.869,0.740,65.305,0.211,60.101,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:34.070382,9559,126.62322440,45.80125150,77.931,0.619,65.327,0.206,60.132,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:34.180511,9989,126.62322480,45.80125180,77.995,0.582,65.360,0.250,60.164,0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:34.290579,309,126.62322510,45.80125200,78.056,0.567,65.383,0.242,60.187,0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:34.400683,729,126.62322550,45.80125220,78.110,0.542,65.405,0.221,60.218,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:34.510874,1049,126.62322580,45.80125240,78.125,0.394,65.427,0.213,60.241,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
