时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:29:53.120567,4802,126.62283740,45.80087390,-63.306,4.259,23.340,0.007,30.132,-0.422,-90.000,1.300,0.000,0.000,0.000,0.000,0.444,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.230682,4202,126.62283680,45.80087390,-62.894,4.210,23.340,0.002,30.086,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.441,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.340796,3602,126.62283620,45.80087390,-62.605,4.028,23.340,0.005,30.039,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.449,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.450895,3002,126.62283560,45.80087390,-62.014,4.135,23.340,0.046,29.993,-0.422,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.561016,2602,126.62283520,45.80087390,-61.706,4.037,23.340,0.048,29.962,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.426,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.671227,2199,126.62283480,45.80087390,-61.310,4.038,23.340,0.063,29.931,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.781252,1709,126.62283430,45.80087400,-60.886,4.111,23.351,0.026,29.892,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.382,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.891311,1309,126.62283390,45.80087400,-60.493,4.070,23.351,0.032,29.861,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.379,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.001426,909,126.62283350,45.80087400,-59.995,3.975,23.351,-0.015,29.830,-0.410,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.111525,522,126.62283310,45.80087410,-59.552,3.817,23.362,0.032,29.799,-0.439,-90.000,1.300,0.000,0.000,0.000,0.000,0.407,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.221639,132,126.62283270,45.80087420,-59.106,3.815,23.373,0.040,29.768,-0.464,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.331724,9732,126.62283230,45.80087420,-58.821,3.699,23.373,0.047,29.737,-0.493,-90.000,1.300,0.000,0.000,0.000,0.000,0.467,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.441844,9132,126.62283170,45.80087430,-58.554,3.679,23.384,0.028,29.690,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.468,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.551928,8732,126.62283130,45.80087430,-58.291,3.381,23.384,0.037,29.659,-0.411,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.662049,8232,126.62283080,45.80087420,-57.924,3.435,23.373,0.033,29.621,-0.407,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.772147,7729,126.62283030,45.80087420,-57.576,3.392,23.373,0.020,29.582,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.399,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.882270,7229,126.62282980,45.80087420,-57.180,3.366,23.373,0.045,29.543,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:54.992367,6829,126.62282940,45.80087420,-56.805,3.350,23.373,0.069,29.512,-0.396,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.102476,6329,126.62282890,45.80087430,-56.334,3.325,23.384,0.082,29.473,-0.412,-90.000,1.300,0.000,0.000,0.000,0.000,0.396,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.212575,5832,126.62282840,45.80087430,-55.956,3.266,23.384,-0.009,29.434,-0.416,-90.000,1.300,0.000,0.000,0.000,0.000,0.413,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.322671,5232,126.62282780,45.80087430,-55.634,3.154,23.384,-0.019,29.388,-0.443,-90.000,1.300,0.000,0.000,0.000,0.000,0.427,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.432784,4752,126.62282730,45.80087440,-55.425,3.084,23.395,-0.021,29.349,-0.453,-90.000,1.300,0.000,0.000,0.000,0.000,0.438,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.542885,4332,126.62282690,45.80087430,-55.199,3.047,23.384,0.052,29.318,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.652993,4029,126.62282660,45.80087430,-54.929,3.054,23.384,0.060,29.295,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.394,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.763180,3629,126.62282620,45.80087430,-54.528,3.081,23.384,0.050,29.264,-0.362,-90.000,1.300,0.000,0.000,0.000,0.000,0.365,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.873212,3329,126.62282590,45.80087430,-54.055,3.198,23.384,0.060,29.241,-0.360,-90.000,1.300,0.000,0.000,0.000,0.000,0.362,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:55.983308,3029,126.62282560,45.80087430,-53.627,3.227,23.384,0.036,29.217,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.372,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.093420,2629,126.62282520,45.80087430,-53.224,3.252,23.384,0.050,29.186,-0.411,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.203506,2249,126.62282480,45.80087440,-53.021,3.009,23.395,0.017,29.155,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.313623,1859,126.62282440,45.80087450,-52.919,2.758,23.407,0.025,29.124,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.423728,1459,126.62282400,45.80087450,-52.796,2.577,23.407,0.021,29.093,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.533842,1069,126.62282360,45.80087460,-52.464,2.689,23.418,0.052,29.062,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.359,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.643939,669,126.62282320,45.80087460,-52.014,2.892,23.418,0.054,29.031,-0.322,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.754040,369,126.62282290,45.80087460,-51.452,3.158,23.418,0.008,29.008,-0.369,-90.000,1.300,0.000,0.000,0.000,0.000,0.347,-1.000,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.864152,79,126.62282260,45.80087470,-50.988,3.214,23.429,0.016,28.985,-0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.361,-1.000,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:56.974271,9679,126.62282220,45.80087470,-50.536,3.195,23.429,0.027,28.954,-0.359,-90.000,1.300,0.000,0.000,0.000,0.000,0.372,-1.000,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.084363,9289,126.62282180,45.80087480,-50.241,3.074,23.440,0.042,28.923,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.375,-1.000,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.194462,8789,126.62282130,45.80087480,-50.027,2.903,23.440,0.030,28.884,-0.333,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,-1.000,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.304580,8389,126.62282090,45.80087490,-49.923,2.813,23.451,0.033,28.853,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.556,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.414679,7909,126.62282040,45.80087500,-50.040,2.613,23.462,0.026,28.814,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.556,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.524802,7509,126.62282000,45.80087500,-49.871,2.655,23.462,0.094,28.783,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.556,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.634876,7009,126.62281950,45.80087500,-49.478,2.711,23.462,0.090,28.745,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.556,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.745001,6609,126.62281910,45.80087500,-49.015,2.723,23.462,0.017,28.714,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.855080,6109,126.62281860,45.80087500,-48.523,2.659,23.462,0.045,28.675,-0.336,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:57.965220,5619,126.62281810,45.80087510,-48.224,2.510,23.473,0.023,28.636,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.075308,5129,126.62281760,45.80087520,-48.121,2.193,23.484,0.029,28.597,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.185414,4629,126.62281710,45.80087520,-48.000,2.035,23.484,0.048,28.558,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.295524,4229,126.62281670,45.80087520,-47.744,2.073,23.484,0.035,28.527,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.405630,3736,126.62281620,45.80087530,-47.273,2.407,23.495,0.031,28.489,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.515726,3436,126.62281590,45.80087530,-46.824,2.921,23.495,0.016,28.465,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.625836,3039,126.62281550,45.80087530,-46.384,3.168,23.495,0.029,28.434,-0.333,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.735935,2739,126.62281520,45.80087530,-46.081,3.086,23.495,0.048,28.411,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.846045,2349,126.62281480,45.80087540,-45.795,2.925,23.507,0.059,28.380,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:58.956144,2449,126.62281490,45.80087540,-45.630,2.626,23.507,0.067,28.388,-0.334,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.066259,2949,126.62281540,45.80087550,-45.530,2.448,23.518,0.083,28.427,-0.331,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.176364,3349,126.62281580,45.80087550,-45.395,2.477,23.518,0.047,28.458,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.286446,3769,126.62281620,45.80087560,-45.066,2.666,23.529,0.034,28.489,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.396568,4069,126.62281650,45.80087560,-44.709,2.758,23.529,0.023,28.512,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.506671,4169,126.62281660,45.80087560,-44.222,2.772,23.529,-0.018,28.520,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.616777,4149,126.62281660,45.80087550,-43.879,2.676,23.518,-0.006,28.520,-0.328,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.726887,4049,126.62281650,45.80087550,-43.648,2.486,23.518,0.081,28.512,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.836982,3949,126.62281640,45.80087550,-43.541,2.308,23.518,0.098,28.504,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:59.947090,3849,126.62281630,45.80087550,-43.423,2.154,23.518,0.036,28.496,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.057204,3649,126.62281610,45.80087550,-43.200,2.208,23.518,0.020,28.481,-0.293,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.167315,3549,126.62281600,45.80087550,-42.887,2.402,23.518,0.003,28.473,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.277410,3349,126.62281580,45.80087550,-42.433,2.692,23.518,-0.003,28.458,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.387519,3149,126.62281560,45.80087550,-42.043,2.747,23.518,0.002,28.442,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.350,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.497627,2949,126.62281540,45.80087550,-41.745,2.694,23.518,0.019,28.427,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.339,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.617737,2649,126.62281510,45.80087550,-41.634,2.343,23.518,0.041,28.403,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.727830,2449,126.62281490,45.80087550,-41.577,2.083,23.518,0.107,28.388,-0.334,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.837933,2269,126.62281470,45.80087560,-41.420,2.016,23.529,0.115,28.372,-0.310,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:00.948049,2079,126.62281450,45.80087570,-41.101,2.209,23.540,-0.003,28.357,-0.346,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.058154,1679,126.62281410,45.80087570,-40.588,2.565,23.540,-0.029,28.326,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.168277,1379,126.62281380,45.80087570,-40.162,2.749,23.540,-0.009,28.303,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.278354,979,126.62281340,45.80087570,-39.856,2.743,23.540,0.015,28.272,-0.339,-90.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.388483,589,126.62281300,45.80087580,-39.673,2.496,23.551,0.046,28.241,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.498574,299,126.62281270,45.80087590,-39.550,2.254,23.562,0.105,28.217,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.608691,9,126.62281240,45.80087600,-39.325,2.187,23.573,0.023,28.194,-0.331,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.718784,9709,126.62281210,45.80087600,-39.059,2.337,23.573,0.023,28.171,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.828898,9209,126.62281160,45.80087600,-38.668,2.640,23.573,0.009,28.132,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.340,0.111,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:01.938994,8809,126.62281120,45.80087600,-38.280,2.850,23.573,0.061,28.101,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,0.111,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.049116,8416,126.62281080,45.80087610,-37.926,2.879,23.584,0.110,28.070,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,0.111,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.159202,8126,126.62281050,45.80087620,-37.801,2.531,23.596,0.054,28.047,-0.306,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,0.111,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.279314,7736,126.62281010,45.80087630,-37.786,2.156,23.607,0.041,28.016,-0.299,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.399439,7349,126.62280970,45.80087640,-37.665,1.979,23.618,-0.001,27.985,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.519550,6859,126.62280920,45.80087650,-37.281,2.132,23.629,0.027,27.946,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.639665,6349,126.62280870,45.80087640,-36.716,2.491,23.618,0.058,27.907,-0.330,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,0.667,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.759845,5659,126.62280800,45.80087650,-36.168,2.743,23.629,0.012,27.853,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:02.879895,5059,126.62280740,45.80087650,-35.961,2.674,23.629,0.038,27.807,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.000004,4466,126.62280680,45.80087660,-35.958,2.321,23.640,0.023,27.760,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.120126,3966,126.62280630,45.80087660,-35.986,1.945,23.640,0.013,27.721,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.240246,3466,126.62280580,45.80087660,-35.846,1.743,23.640,0.057,27.682,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.268,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.350361,2976,126.62280530,45.80087670,-35.457,1.983,23.651,0.052,27.644,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.460455,2476,126.62280480,45.80087670,-35.342,2.075,23.651,0.002,27.605,-0.295,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.570571,2066,126.62280440,45.80087660,-35.005,2.281,23.640,0.017,27.574,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.681033,1766,126.62280410,45.80087660,-34.844,2.107,23.640,0.032,27.551,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,0.055,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.791131,1366,126.62280370,45.80087660,-34.775,1.698,23.640,0.053,27.520,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:03.901254,1166,126.62280350,45.80087660,-34.704,1.306,23.640,0.051,27.504,-0.226,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.011329,766,126.62280310,45.80087660,-34.529,1.293,23.640,0.031,27.473,-0.281,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.121443,466,126.62280280,45.80087660,-34.340,1.462,23.640,0.001,27.450,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.231537,169,126.62280250,45.80087660,-34.104,1.700,23.640,-0.002,27.427,-0.314,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,0.167,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.341665,9769,126.62280210,45.80087660,-33.877,1.789,23.640,-0.001,27.396,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.451770,9369,126.62280170,45.80087660,-33.658,1.635,23.640,0.027,27.365,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:30:04.561878,8969,126.62280130,45.80087660,-33.564,1.616,23.640,0.020,27.334,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
