时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:58:39.143702,533,126.62275040,45.80150130,90.346,-0.925,93.104,0.119,23.388,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.165,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.253806,543,126.62275040,45.80150140,90.248,-0.913,93.115,0.097,23.388,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.153,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.363923,443,126.62275030,45.80150140,90.102,-0.965,93.115,0.099,23.380,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.474104,453,126.62275030,45.80150150,89.955,-1.001,93.126,0.095,23.380,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.584116,353,126.62275020,45.80150150,89.800,-1.054,93.126,0.099,23.372,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.694237,263,126.62275010,45.80150160,89.694,-1.090,93.137,0.094,23.365,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.804342,73,126.62274990,45.80150170,89.597,-1.098,93.148,0.101,23.349,-0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.914456,9973,126.62274980,45.80150180,89.516,-1.072,93.159,0.085,23.341,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.024570,9793,126.62274960,45.80150190,89.406,-1.041,93.170,0.085,23.326,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.127,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.134654,9703,126.62274950,45.80150200,89.301,-1.031,93.181,0.084,23.318,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.127,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.244775,9613,126.62274940,45.80150210,89.162,-1.075,93.192,0.073,23.310,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.128,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.354879,9523,126.62274930,45.80150220,89.028,-1.109,93.204,0.078,23.303,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.131,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.465026,9333,126.62274910,45.80150230,88.873,-1.116,93.215,0.110,23.287,-0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.575086,9233,126.62274900,45.80150240,88.731,-1.112,93.226,0.117,23.279,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.685210,9163,126.62274890,45.80150260,88.614,-1.078,93.248,0.104,23.272,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.795320,8973,126.62274870,45.80150270,88.481,-1.102,93.259,0.106,23.256,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.155,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:40.905415,8783,126.62274850,45.80150280,88.362,-1.122,93.270,0.100,23.241,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.015542,8593,126.62274830,45.80150290,88.220,-1.177,93.281,0.100,23.225,-0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.150,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.125615,8393,126.62274810,45.80150300,88.015,-1.264,93.293,0.101,23.210,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.146,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.235744,8323,126.62274800,45.80150320,87.856,-1.312,93.315,0.084,23.202,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.345842,8233,126.62274790,45.80150330,87.738,-1.294,93.326,0.089,23.194,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.455962,8143,126.62274780,45.80150340,87.612,-1.286,93.337,0.129,23.186,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.566133,8053,126.62274770,45.80150350,87.493,-1.252,93.348,0.132,23.179,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.156,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.676168,7953,126.62274760,45.80150360,87.319,-1.282,93.359,0.141,23.171,-0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.786273,7873,126.62274750,45.80150370,87.129,-1.349,93.370,0.143,23.163,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.180,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:41.896375,7693,126.62274730,45.80150390,86.897,-1.438,93.393,0.066,23.148,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.006484,7503,126.62274710,45.80150400,86.707,-1.503,93.404,0.071,23.132,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.116596,7313,126.62274690,45.80150410,86.517,-1.548,93.415,0.080,23.117,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.226705,7213,126.62274680,45.80150420,86.389,-1.477,93.426,0.122,23.109,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.336811,7133,126.62274670,45.80150430,86.279,-1.432,93.437,0.061,23.101,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.446922,6943,126.62274650,45.80150440,86.179,-1.416,93.448,0.101,23.086,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.149,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.557025,6853,126.62274640,45.80150450,86.023,-1.444,93.459,0.102,23.078,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.667142,6663,126.62274620,45.80150460,85.824,-1.516,93.470,0.081,23.062,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.777238,6573,126.62274610,45.80150470,85.617,-1.545,93.482,0.087,23.055,-0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.887352,6373,126.62274590,45.80150480,85.350,-1.615,93.493,0.111,23.039,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:42.997452,6293,126.62274580,45.80150490,85.109,-1.624,93.504,0.119,23.031,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.107552,6113,126.62274560,45.80150510,84.891,-1.649,93.526,0.120,23.016,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.217675,5913,126.62274540,45.80150510,84.734,-1.619,93.526,0.094,23.000,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.155,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.327782,5823,126.62274530,45.80150520,84.597,-1.627,93.537,0.100,22.993,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.437887,5723,126.62274520,45.80150520,84.464,-1.649,93.537,0.108,22.985,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.557994,5633,126.62274510,45.80150530,84.277,-1.714,93.548,0.115,22.977,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.668195,5543,126.62274500,45.80150540,84.053,-1.774,93.559,0.106,22.969,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.778207,5353,126.62274480,45.80150550,83.848,-1.780,93.571,0.108,22.954,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.166,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.888328,5153,126.62274460,45.80150550,83.629,-1.791,93.571,0.097,22.938,-0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.155,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:43.998433,4963,126.62274440,45.80150560,83.424,-1.735,93.582,0.108,22.923,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.108515,4773,126.62274420,45.80150570,83.232,-1.690,93.593,0.118,22.907,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.165,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.218658,4683,126.62274410,45.80150580,82.984,-1.718,93.604,0.124,22.899,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.328748,4593,126.62274400,45.80150590,82.758,-1.780,93.615,0.051,22.892,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.156,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.438883,4503,126.62274390,45.80150600,82.522,-1.870,93.626,0.106,22.884,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.142,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.548963,4413,126.62274380,45.80150610,82.326,-1.927,93.637,0.110,22.876,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.136,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.659069,4323,126.62274370,45.80150620,82.089,-1.987,93.648,0.093,22.868,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.769172,4233,126.62274360,45.80150630,81.885,-1.969,93.659,0.102,22.861,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.879297,4043,126.62274340,45.80150640,81.685,-1.965,93.671,0.101,22.845,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:44.999471,3853,126.62274320,45.80150650,81.531,-1.894,93.682,0.103,22.830,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.169,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.119520,3573,126.62274290,45.80150670,81.319,-1.884,93.704,0.105,22.806,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.178,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.239648,3473,126.62274280,45.80150670,81.103,-1.890,93.704,0.107,22.799,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.175,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.359756,3383,126.62274270,45.80150680,80.847,-1.877,93.715,0.115,22.791,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.169,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.479879,3293,126.62274260,45.80150690,80.560,-1.911,93.726,0.097,22.783,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.599964,3203,126.62274250,45.80150700,80.272,-1.937,93.737,0.101,22.775,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.720104,3013,126.62274230,45.80150710,79.987,-1.994,93.748,0.053,22.760,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.140,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.840235,2813,126.62274210,45.80150710,79.777,-1.954,93.748,0.092,22.744,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:45.950416,2623,126.62274190,45.80150720,79.587,-1.943,93.760,0.098,22.729,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.060435,2333,126.62274160,45.80150730,79.385,-1.944,93.771,0.107,22.706,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.162,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.170536,2143,126.62274140,45.80150740,79.172,-2.010,93.782,0.111,22.690,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.170,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.280665,2053,126.62274130,45.80150750,78.887,-2.092,93.793,0.104,22.682,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.163,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.390762,1963,126.62274120,45.80150760,78.628,-2.148,93.804,0.106,22.675,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.154,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.500876,1873,126.62274110,45.80150770,78.353,-2.185,93.815,0.055,22.667,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.610965,1683,126.62274090,45.80150780,78.134,-2.144,93.826,0.064,22.651,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.721091,1493,126.62274070,45.80150790,77.895,-2.122,93.837,0.082,22.636,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.831191,1403,126.62274060,45.80150800,77.684,-2.076,93.849,0.085,22.628,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:46.941303,1213,126.62274040,45.80150810,77.431,-2.131,93.860,0.074,22.613,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.146,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.051391,1023,126.62274020,45.80150820,77.204,-2.164,93.871,0.075,22.597,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.161501,733,126.62273990,45.80150830,77.084,-2.090,93.882,0.069,22.574,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.134,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.271617,633,126.62273980,45.80150830,76.838,-2.121,93.882,0.086,22.566,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.381721,643,126.62273980,45.80150840,76.545,-2.128,93.893,0.097,22.566,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.152,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.491832,543,126.62273970,45.80150840,76.290,-2.124,93.893,0.092,22.558,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.150,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.601924,353,126.62273950,45.80150850,76.024,-2.115,93.904,0.092,22.543,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.147,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.712039,263,126.62273940,45.80150860,75.802,-2.118,93.915,0.064,22.535,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.822168,63,126.62273920,45.80150860,75.533,-2.143,93.915,0.068,22.520,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.152,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:47.932270,9973,126.62273910,45.80150870,75.274,-2.189,93.926,0.093,22.512,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.155,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.042811,9683,126.62273880,45.80150880,74.967,-2.238,93.937,0.098,22.489,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.163,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.152831,9493,126.62273860,45.80150890,74.675,-2.296,93.949,0.092,22.473,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.154,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.262943,9503,126.62273860,45.80150900,74.442,-2.399,93.960,0.074,22.473,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.373051,9403,126.62273850,45.80150900,74.197,-2.399,93.960,0.077,22.465,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.131,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.483124,9303,126.62273840,45.80150910,73.985,-2.324,93.971,0.111,22.458,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.593254,9223,126.62273830,45.80150920,73.728,-2.325,93.982,0.117,22.450,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.158,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.703356,9133,126.62273820,45.80150930,73.477,-2.311,93.993,0.049,22.442,-0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.813493,8943,126.62273800,45.80150940,73.154,-2.404,94.004,0.057,22.427,-0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.124,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:48.923577,8853,126.62273790,45.80150950,72.846,-2.441,94.015,0.070,22.419,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.033695,8663,126.62273770,45.80150960,72.506,-2.514,94.026,0.075,22.403,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.146,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.143903,8463,126.62273750,45.80150970,72.389,-2.342,94.038,0.076,22.388,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.178,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.253907,8383,126.62273740,45.80150980,72.150,-2.294,94.049,0.079,22.380,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.173,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.364037,8283,126.62273730,45.80150980,71.950,-2.264,94.049,0.083,22.372,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.161,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.474129,8193,126.62273720,45.80150990,71.691,-2.274,94.060,0.095,22.365,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.141,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.584215,8003,126.62273700,45.80151000,71.421,-2.328,94.071,0.097,22.349,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.694326,7903,126.62273690,45.80151000,71.085,-2.400,94.071,0.056,22.341,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.140,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.804444,7813,126.62273680,45.80151010,70.794,-2.437,94.082,0.062,22.334,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.142,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:49.914645,7623,126.62273660,45.80151020,70.472,-2.436,94.093,0.078,22.318,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.024669,7323,126.62273630,45.80151030,70.168,-2.433,94.104,0.084,22.295,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.149,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.134729,7143,126.62273610,45.80151040,69.929,-2.341,94.115,0.088,22.279,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.244881,7053,126.62273600,45.80151050,69.682,-2.459,94.127,0.096,22.272,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.158,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.354981,7063,126.62273600,45.80151060,69.455,-2.448,94.138,0.101,22.272,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.152,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.465091,6963,126.62273590,45.80151060,69.130,-2.558,94.138,0.062,22.264,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.144,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.575176,6873,126.62273580,45.80151070,68.799,-2.626,94.149,0.063,22.256,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.685299,6683,126.62273560,45.80151080,68.420,-2.725,94.160,0.087,22.241,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.151,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.795392,6583,126.62273550,45.80151090,68.121,-2.692,94.171,0.093,22.233,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:50.905518,6403,126.62273530,45.80151100,67.815,-2.705,94.182,0.077,22.217,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.146,5.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
