时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:01:04.520448,1646,126.62244540,45.80086240,-47.500,0.745,22.061,0.055,-0.256,-0.244,-90.000,1.000,0.000,0.000,0.000,2.318,0.250,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.630555,1356,126.62244510,45.80086250,-47.384,1.055,22.072,0.099,-0.279,-0.216,-90.000,1.000,0.000,0.000,0.000,2.318,0.238,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.740728,966,126.62244470,45.80086260,-47.135,2.264,22.083,0.086,-0.310,-0.206,-90.000,1.000,0.000,0.000,0.000,2.318,0.223,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.850763,663,126.62244440,45.80086260,-46.791,3.127,22.083,0.053,-0.333,-0.186,-90.000,1.000,0.000,0.000,0.000,2.318,0.193,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.960874,373,126.62244410,45.80086270,-46.483,2.800,22.094,0.054,-0.357,-0.176,-90.000,1.000,0.000,0.000,0.000,2.318,0.184,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.070991,73,126.62244380,45.80086270,-46.210,2.482,22.094,0.038,-0.380,-0.191,-90.000,1.000,0.000,0.000,0.000,2.318,0.195,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.181083,9883,126.62244360,45.80086280,-46.043,1.518,22.106,0.028,-0.395,-0.197,-90.000,1.000,0.000,0.000,0.000,2.318,0.199,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.291177,9486,126.62244320,45.80086280,-45.979,0.577,22.106,0.018,-0.426,-0.201,-90.000,1.000,0.000,0.000,0.000,2.318,0.202,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.401280,9196,126.62244290,45.80086290,-45.825,1.400,22.117,0.045,-0.450,-0.221,-90.000,1.000,0.000,0.000,0.000,2.318,0.226,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.511410,8906,126.62244260,45.80086300,-45.657,1.527,22.128,0.094,-0.473,-0.197,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.621511,8616,126.62244230,45.80086310,-45.484,1.573,22.139,0.085,-0.496,-0.215,-90.000,1.000,0.000,0.000,0.000,2.318,0.231,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.731615,8226,126.62244190,45.80086320,-45.206,2.527,22.150,0.059,-0.527,-0.205,-90.000,1.000,0.000,0.000,0.000,2.318,0.213,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.841706,8026,126.62244170,45.80086320,-44.900,2.782,22.150,0.053,-0.543,-0.193,-90.000,1.000,0.000,0.000,0.000,2.318,0.200,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:05.951829,7733,126.62244140,45.80086330,-44.544,3.236,22.161,0.047,-0.566,-0.189,-90.000,1.000,0.000,0.000,0.000,2.318,0.195,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.061936,7436,126.62244110,45.80086330,-44.293,2.282,22.161,0.058,-0.589,-0.202,-90.000,1.000,0.000,0.000,0.000,2.318,0.210,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.172029,7146,126.62244080,45.80086340,-44.118,1.591,22.172,0.068,-0.612,-0.208,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.282119,6856,126.62244050,45.80086350,-44.017,0.910,22.183,0.063,-0.636,-0.209,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.392243,6566,126.62244020,45.80086360,-43.851,1.509,22.195,0.066,-0.659,-0.209,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.502354,6276,126.62243990,45.80086370,-43.628,2.027,22.206,0.039,-0.682,-0.206,-90.000,1.000,0.000,0.000,0.000,2.318,0.210,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.612474,5993,126.62243960,45.80086390,-43.331,2.700,22.228,0.077,-0.705,-0.180,-90.000,1.000,0.000,0.000,0.000,2.318,0.196,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.722563,5803,126.62243940,45.80086400,-43.053,2.527,22.239,0.070,-0.721,-0.173,-90.000,1.000,0.000,0.000,0.000,2.318,0.187,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.832742,5516,126.62243910,45.80086410,-42.758,2.682,22.250,0.078,-0.744,-0.192,-90.000,1.000,0.000,0.000,0.000,2.318,0.207,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:06.942790,5226,126.62243880,45.80086420,-42.501,2.336,22.261,0.080,-0.767,-0.185,-90.000,1.000,0.000,0.000,0.000,2.318,0.202,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.052868,5036,126.62243860,45.80086430,-42.296,1.864,22.272,0.050,-0.783,-0.219,-90.000,1.000,0.000,0.000,0.000,2.318,0.225,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.162993,4746,126.62243830,45.80086440,-42.086,1.909,22.283,0.040,-0.806,-0.231,-90.000,1.000,0.000,0.000,0.000,2.318,0.234,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.273073,4556,126.62243810,45.80086450,-41.924,1.473,22.295,0.025,-0.822,-0.237,-90.000,1.000,0.000,0.000,0.000,2.318,0.238,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.383203,4256,126.62243780,45.80086450,-41.610,2.829,22.295,0.037,-0.845,-0.207,-90.000,1.000,0.000,0.000,0.000,2.318,0.210,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.493307,3963,126.62243750,45.80086460,-41.380,2.091,22.306,0.094,-0.868,-0.165,-90.000,1.000,0.000,0.000,0.000,2.318,0.190,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.603414,3676,126.62243720,45.80086470,-41.040,3.091,22.317,0.059,-0.891,-0.206,-90.000,1.000,0.000,0.000,0.000,2.318,0.214,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.713515,3486,126.62243700,45.80086480,-40.714,2.964,22.328,0.060,-0.907,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.823620,3196,126.62243670,45.80086490,-40.417,2.700,22.339,0.059,-0.930,-0.197,-90.000,1.000,0.000,0.000,0.000,2.318,0.206,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:07.933721,2996,126.62243650,45.80086490,-40.269,1.345,22.339,0.054,-0.946,-0.214,-90.000,1.000,0.000,0.000,0.000,2.318,0.221,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.043838,2706,126.62243620,45.80086500,-40.154,1.045,22.350,0.071,-0.969,-0.205,-90.000,1.000,0.000,0.000,0.000,2.318,0.217,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.153938,2413,126.62243590,45.80086510,-40.005,1.355,22.361,0.054,-0.992,-0.183,-90.000,1.000,0.000,0.000,0.000,2.318,0.191,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.264022,2113,126.62243560,45.80086510,-39.728,2.518,22.361,0.041,-1.016,-0.168,-90.000,1.000,0.000,0.000,0.000,2.318,0.173,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.374148,1913,126.62243540,45.80086510,-39.433,2.658,22.361,0.076,-1.031,-0.179,-90.000,1.000,0.000,0.000,0.000,2.318,0.194,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.484252,1636,126.62243510,45.80086530,-39.145,2.618,22.384,0.039,-1.054,-0.208,-90.000,1.000,0.000,0.000,0.000,2.318,0.212,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.594372,1346,126.62243480,45.80086540,-38.946,1.809,22.395,0.036,-1.078,-0.214,-90.000,1.000,0.000,0.000,0.000,2.318,0.217,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.704489,1053,126.62243450,45.80086550,-38.714,2.109,22.406,0.043,-1.101,-0.151,-90.000,1.000,0.000,0.000,0.000,2.318,0.157,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.834581,863,126.62243430,45.80086560,-38.476,1.831,22.417,0.055,-1.116,-0.171,-90.000,1.000,0.000,0.000,0.000,2.318,0.180,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:08.944702,573,126.62243400,45.80086570,-38.158,2.891,22.428,0.044,-1.140,-0.165,-90.000,1.000,0.000,0.000,0.000,2.318,0.171,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.054803,376,126.62243380,45.80086580,-37.909,2.264,22.439,0.054,-1.155,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.164908,96,126.62243350,45.80086590,-37.731,1.618,22.450,0.049,-1.178,-0.214,-90.000,1.000,0.000,0.000,0.000,2.318,0.220,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.274989,9906,126.62243330,45.80086600,-37.539,1.745,22.461,0.041,-1.194,-0.215,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.385110,9703,126.62243310,45.80086600,-37.034,4.550,22.461,0.049,-1.209,-0.193,-90.000,1.000,0.000,0.000,0.000,2.318,0.199,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.495223,9416,126.62243280,45.80086610,-36.780,2.309,22.472,0.063,-1.233,-0.210,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.605344,9123,126.62243250,45.80086620,-36.519,2.373,22.484,0.069,-1.256,-0.183,-90.000,1.000,0.000,0.000,0.000,2.318,0.196,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.715433,8823,126.62243220,45.80086620,-36.298,2.009,22.484,0.067,-1.279,-0.168,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.825537,8533,126.62243190,45.80086630,-36.050,2.255,22.495,0.059,-1.302,-0.168,-90.000,1.000,0.000,0.000,0.000,2.318,0.178,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:09.935636,8333,126.62243170,45.80086630,-35.846,1.855,22.495,0.053,-1.318,-0.173,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.045761,8136,126.62243150,45.80086640,-35.640,1.873,22.506,0.073,-1.333,-0.189,-90.000,1.000,0.000,0.000,0.000,2.318,0.203,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.155860,7836,126.62243120,45.80086640,-35.480,1.455,22.506,0.067,-1.357,-0.197,-90.000,1.000,0.000,0.000,0.000,2.318,0.208,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.265956,7553,126.62243090,45.80086650,-35.262,1.982,22.517,0.058,-1.380,-0.183,-90.000,1.000,0.000,0.000,0.000,2.318,0.192,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.376066,7353,126.62243070,45.80086650,-35.007,2.318,22.517,0.041,-1.395,-0.151,-90.000,1.000,0.000,0.000,0.000,2.318,0.156,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.486179,7163,126.62243050,45.80086660,-34.666,3.072,22.528,0.028,-1.411,-0.170,-90.000,1.000,0.000,0.000,0.000,2.318,0.172,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.596373,6973,126.62243030,45.80086670,-34.402,2.400,22.539,0.022,-1.426,-0.185,-90.000,1.000,0.000,0.000,0.000,2.318,0.186,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.706388,6686,126.62243000,45.80086680,-34.203,1.809,22.550,0.045,-1.450,-0.215,-90.000,1.000,0.000,0.000,0.000,2.318,0.220,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.816484,6386,126.62242970,45.80086680,-34.096,0.973,22.550,0.067,-1.473,-0.193,-90.000,1.000,0.000,0.000,0.000,2.318,0.204,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:10.926614,6193,126.62242950,45.80086690,-33.950,1.327,22.561,0.056,-1.488,-0.181,-90.000,1.000,0.000,0.000,0.000,2.318,0.189,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.036705,5893,126.62242920,45.80086690,-33.728,2.018,22.561,0.082,-1.512,-0.158,-90.000,1.000,0.000,0.000,0.000,2.318,0.178,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.146805,5693,126.62242900,45.80086700,-33.415,2.845,22.573,0.077,-1.527,-0.147,-90.000,1.000,0.000,0.000,0.000,2.318,0.166,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.256905,5493,126.62242880,45.80086700,-33.174,2.191,22.573,0.079,-1.543,-0.145,-90.000,1.000,0.000,0.000,0.000,2.318,0.165,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.367006,5313,126.62242860,45.80086710,-32.961,1.936,22.584,0.039,-1.558,-0.166,-90.000,1.000,0.000,0.000,0.000,2.318,0.171,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.477126,5026,126.62242830,45.80086720,-32.791,1.532,22.595,0.026,-1.581,-0.200,-90.000,1.000,0.000,0.000,0.000,2.318,0.202,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.587231,4736,126.62242800,45.80086730,-32.572,1.991,22.606,0.005,-1.605,-0.207,-90.000,1.000,0.000,0.000,0.000,2.318,0.207,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.697348,4433,126.62242770,45.80086730,-32.328,2.218,22.606,0.054,-1.628,-0.150,-90.000,1.000,0.000,0.000,0.000,2.318,0.159,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.817451,4233,126.62242750,45.80086730,-32.132,1.633,22.606,0.066,-1.643,-0.169,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:11.927640,3943,126.62242720,45.80086740,-31.928,1.855,22.617,0.061,-1.667,-0.155,-90.000,1.000,0.000,0.000,0.000,2.318,0.167,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.037662,3743,126.62242700,45.80086740,-31.721,1.882,22.617,0.069,-1.682,-0.187,-90.000,1.000,0.000,0.000,0.000,2.318,0.199,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.147770,3453,126.62242670,45.80086750,-31.538,1.664,22.628,0.060,-1.705,-0.190,-90.000,1.000,0.000,0.000,0.000,2.318,0.199,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.257872,3256,126.62242650,45.80086750,-31.340,1.800,22.628,0.049,-1.721,-0.198,-90.000,1.000,0.000,0.000,0.000,2.318,0.204,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.367979,2953,126.62242620,45.80086750,-31.184,1.418,22.628,0.044,-1.744,-0.191,-90.000,1.000,0.000,0.000,0.000,2.318,0.196,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.478085,2653,126.62242590,45.80086760,-30.998,1.691,22.639,0.091,-1.767,-0.176,-90.000,1.000,0.000,0.000,0.000,2.318,0.198,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.588193,2473,126.62242570,45.80086770,-30.801,1.775,22.650,0.074,-1.783,-0.174,-90.000,1.000,0.000,0.000,0.000,2.318,0.189,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.698307,2083,126.62242530,45.80086780,-30.562,2.173,22.662,0.012,-1.814,-0.180,-90.000,1.000,0.000,0.000,0.000,2.318,0.180,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.808380,1893,126.62242510,45.80086790,-30.370,1.745,22.673,0.009,-1.829,-0.176,-90.000,1.000,0.000,0.000,0.000,2.318,0.176,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:12.918531,1593,126.62242480,45.80086790,-30.195,1.591,22.673,0.083,-1.853,-0.136,-90.000,1.000,0.000,0.000,0.000,2.318,0.159,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.028626,1303,126.62242450,45.80086800,-30.069,1.145,22.684,0.057,-1.876,-0.168,-90.000,1.000,0.000,0.000,0.000,2.318,0.177,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.138722,1113,126.62242430,45.80086810,-29.962,0.973,22.695,0.044,-1.891,-0.176,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.248835,813,126.62242400,45.80086820,-29.799,1.482,22.706,0.017,-1.915,-0.182,-90.000,1.000,0.000,0.000,0.000,2.318,0.183,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.358932,516,126.62242370,45.80086820,-29.619,1.636,22.706,0.058,-1.938,-0.197,-90.000,1.000,0.000,0.000,0.000,2.318,0.205,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.469049,233,126.62242340,45.80086830,-29.409,1.909,22.717,0.066,-1.961,-0.169,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.579149,43,126.62242320,45.80086840,-29.260,1.342,22.728,0.067,-1.977,-0.168,-90.000,1.000,0.000,0.000,0.000,2.318,0.181,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.689257,9753,126.62242290,45.80086850,-29.153,0.973,22.739,0.071,-2.000,-0.151,-90.000,1.000,0.000,0.000,0.000,2.318,0.167,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.809367,9563,126.62242270,45.80086860,-29.109,0.367,22.750,0.075,-2.016,-0.140,-90.000,1.000,0.000,0.000,0.000,2.318,0.159,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:13.929488,9283,126.62242240,45.80086880,-29.046,0.525,22.773,0.046,-2.039,-0.145,-90.000,1.000,0.000,0.000,0.000,2.318,0.152,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.049601,8996,126.62242210,45.80086890,-28.866,1.500,22.784,0.049,-2.062,-0.212,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.169719,8796,126.62242190,45.80086890,-28.635,1.925,22.784,0.023,-2.078,-0.230,-90.000,1.000,0.000,0.000,0.000,2.318,0.231,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.289812,8496,126.62242160,45.80086890,-28.450,1.542,22.784,0.017,-2.101,-0.247,-90.000,1.000,0.000,0.000,0.000,2.318,0.248,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.409940,8203,126.62242130,45.80086900,-28.352,0.817,22.795,0.084,-2.124,-0.176,-90.000,1.000,0.000,0.000,0.000,2.318,0.195,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.530067,7923,126.62242100,45.80086920,-28.333,0.158,22.817,0.101,-2.147,-0.126,-90.000,1.000,0.000,0.000,0.000,2.318,0.161,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.650190,7733,126.62242080,45.80086930,-28.271,0.512,22.828,0.078,-2.163,-0.154,-90.000,1.000,0.000,0.000,0.000,2.318,0.173,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.770276,7543,126.62242060,45.80086940,-28.167,0.867,22.839,0.070,-2.178,-0.149,-90.000,1.000,0.000,0.000,0.000,2.318,0.165,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.880748,7353,126.62242040,45.80086950,-28.032,1.227,22.851,0.060,-2.194,-0.181,-90.000,1.000,0.000,0.000,0.000,2.318,0.191,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:14.990899,7063,126.62242010,45.80086960,-27.881,1.373,22.862,0.053,-2.217,-0.182,-90.000,1.000,0.000,0.000,0.000,2.318,0.190,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.100970,6873,126.62241990,45.80086970,-27.764,1.064,22.873,0.071,-2.233,-0.177,-90.000,1.000,0.000,0.000,0.000,2.318,0.191,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.211078,6673,126.62241970,45.80086970,-27.675,0.809,22.873,0.058,-2.248,-0.182,-90.000,1.000,0.000,0.000,0.000,2.318,0.191,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.321179,6483,126.62241950,45.80086980,-27.629,0.414,22.884,0.048,-2.264,-0.190,-90.000,1.000,0.000,0.000,0.000,2.318,0.196,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.431308,6293,126.62241930,45.80086990,-27.575,0.491,22.895,0.065,-2.279,-0.162,-90.000,1.000,0.000,0.000,0.000,2.318,0.175,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.541410,6093,126.62241910,45.80086990,-27.483,0.836,22.895,0.055,-2.295,-0.155,-90.000,1.000,0.000,0.000,0.000,2.318,0.164,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.651512,5903,126.62241890,45.80087000,-27.335,1.345,22.906,0.065,-2.310,-0.172,-90.000,1.000,0.000,0.000,0.000,2.318,0.184,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.761590,5703,126.62241870,45.80087000,-27.217,1.073,22.906,0.064,-2.326,-0.172,-90.000,1.000,0.000,0.000,0.000,2.318,0.184,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.871709,5513,126.62241850,45.80087010,-27.126,0.827,22.917,0.074,-2.341,-0.140,-90.000,1.000,0.000,0.000,0.000,2.318,0.158,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:15.981809,5313,126.62241830,45.80087010,-27.059,0.609,22.917,0.065,-2.357,-0.140,-90.000,1.000,0.000,0.000,0.000,2.318,0.154,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:16.091914,5123,126.62241810,45.80087020,-26.990,0.627,22.928,0.077,-2.372,-0.163,-90.000,1.000,0.000,0.000,0.000,2.318,0.180,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
