时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:04:13.724844,199,126.62259760,45.80082590,-92.044,-2.223,18.002,-0.045,11.543,-1.339,-90.000,1.300,0.000,2.797,5.689,0.000,1.366,-2.011,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.834928,8109,126.62259550,45.80082600,-92.325,-2.288,18.014,-0.056,11.380,-1.333,-90.000,1.300,0.000,3.085,5.678,0.000,1.352,-2.011,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.945164,6209,126.62259360,45.80082600,-92.581,-2.250,18.014,0.044,11.233,-1.353,-90.000,1.300,0.000,3.529,5.669,0.000,1.343,-0.389,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.055158,4119,126.62259150,45.80082610,-92.866,-2.485,18.025,0.060,11.070,-1.364,-90.000,1.300,0.000,3.896,5.662,0.000,1.351,-0.389,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.165269,2229,126.62258960,45.80082620,-93.053,-2.199,18.036,-0.022,10.923,-1.385,-90.000,1.300,0.000,4.332,5.653,0.000,1.368,-0.389,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.275368,129,126.62258750,45.80082620,-93.050,-1.421,18.036,-0.007,10.760,-1.356,-90.000,1.300,0.000,4.575,5.641,0.000,1.369,-0.389,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.385473,8339,126.62258570,45.80082630,-92.969,-0.310,18.047,0.011,10.620,-1.363,-90.000,1.300,0.000,4.518,5.629,0.000,1.368,2.854,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.495572,6339,126.62258370,45.80082630,-92.850,0.613,18.047,-0.072,10.465,-1.267,-90.000,1.300,0.000,4.385,5.618,0.000,1.329,2.854,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.605680,4629,126.62258200,45.80082620,-92.735,0.953,18.036,-0.081,10.333,-1.271,-90.000,1.300,0.000,4.200,5.613,0.000,1.302,2.854,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.715887,2706,126.62258010,45.80082600,-92.558,1.246,18.014,-0.100,10.186,-1.325,-90.000,1.300,0.000,4.032,5.612,0.000,1.290,2.854,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.825906,799,126.62257820,45.80082590,-92.268,1.765,18.002,-0.085,10.039,-1.321,-90.000,1.300,0.000,3.748,5.614,0.000,1.309,2.854,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:14.936010,9079,126.62257650,45.80082570,-91.991,2.255,17.980,-0.133,9.907,-1.282,-90.000,1.300,0.000,3.287,5.612,0.000,1.314,3.503,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.046116,7169,126.62257460,45.80082560,-91.660,2.711,17.969,-0.130,9.760,-1.282,-90.000,1.300,0.000,2.887,5.610,0.000,1.300,3.503,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.156206,5556,126.62257300,45.80082550,-91.350,2.772,17.958,-0.109,9.636,-1.246,-90.000,1.300,0.000,2.376,5.610,0.000,1.276,3.503,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.266296,3636,126.62257110,45.80082530,-90.998,2.999,17.936,-0.130,9.488,-1.218,-90.000,1.300,0.000,1.927,5.614,0.000,1.255,3.503,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.376432,1926,126.62256940,45.80082520,-90.683,2.960,17.925,-0.115,9.357,-1.205,-90.000,1.300,0.000,1.384,5.622,0.000,1.229,2.313,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.486518,6,126.62256750,45.80082500,-90.507,2.555,17.902,-0.083,9.209,-1.306,-90.000,1.300,0.000,0.930,5.634,0.000,1.248,2.313,0.000,0.000,0.002,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.606294,8296,126.62256580,45.80082490,-90.206,2.326,17.891,-0.130,9.078,-1.294,-90.000,1.300,0.000,0.711,5.643,0.000,1.273,2.313,0.000,0.000,0.002,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.716390,6286,126.62256380,45.80082480,-89.885,2.343,17.880,-0.052,8.923,-1.274,-90.000,1.300,0.000,0.215,5.648,0.000,1.295,2.313,0.000,0.000,0.003,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.826500,4266,126.62256180,45.80082460,-89.620,2.612,17.858,-0.072,8.768,-1.285,-90.000,1.300,0.000,-0.253,5.649,0.000,1.288,2.313,0.000,0.000,0.004,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:15.936613,2556,126.62256010,45.80082450,-89.378,2.507,17.847,0.010,8.636,-1.263,-90.000,1.300,0.000,-0.625,5.651,0.000,1.275,1.286,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.046690,536,126.62255810,45.80082430,-89.150,2.225,17.825,-0.000,8.481,-1.263,-90.000,1.300,0.000,-0.980,5.655,0.000,1.271,1.286,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.156809,8826,126.62255640,45.80082420,-88.999,1.881,17.813,0.003,8.349,-1.289,-90.000,1.300,0.000,-1.312,5.660,0.000,1.272,1.286,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.266914,6916,126.62255450,45.80082410,-88.815,1.707,17.802,-0.004,8.202,-1.281,-90.000,1.300,0.000,-1.511,5.665,0.000,1.278,1.286,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.377030,4896,126.62255250,45.80082390,-88.711,1.331,17.780,-0.014,8.047,-1.283,-90.000,1.300,0.000,-1.798,5.669,0.000,1.284,-0.822,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.487134,3296,126.62255090,45.80082390,-88.704,0.894,17.780,-0.093,7.923,-1.214,-90.000,1.300,0.000,-1.922,5.671,0.000,1.261,-0.822,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.597262,1586,126.62254920,45.80082380,-88.725,0.274,17.769,-0.008,7.791,-1.299,-90.000,1.300,0.000,-1.908,5.678,0.000,1.267,-0.822,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.707341,9986,126.62254760,45.80082380,-88.713,-0.005,17.769,0.052,7.667,-1.310,-90.000,1.300,0.000,-1.873,5.684,0.000,1.276,-0.822,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.817458,8289,126.62254590,45.80082380,-88.708,-0.012,17.769,0.036,7.535,-1.293,-90.000,1.300,0.000,-1.902,5.688,0.000,1.301,-0.822,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:16.927554,6679,126.62254430,45.80082370,-88.742,-0.053,17.758,0.037,7.411,-1.352,-90.000,1.300,0.000,-1.905,5.688,0.000,1.319,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.037673,4879,126.62254250,45.80082370,-88.802,-0.272,17.758,0.032,7.271,-1.333,-90.000,1.300,0.000,-1.842,5.684,0.000,1.326,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.147770,3279,126.62254090,45.80082370,-88.858,-0.453,17.758,0.031,7.147,-1.344,-90.000,1.300,0.000,-1.748,5.680,0.000,1.343,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.257880,1479,126.62253910,45.80082370,-88.884,-0.429,17.758,0.019,7.008,-1.333,-90.000,1.300,0.000,-1.670,5.672,0.000,1.337,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.368094,9879,126.62253750,45.80082370,-88.954,-0.459,17.758,0.011,6.884,-1.347,-90.000,1.300,0.000,-1.639,5.666,0.000,1.342,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.478085,7889,126.62253550,45.80082380,-89.037,-0.543,17.769,-0.002,6.729,-1.337,-90.000,1.300,0.000,-1.520,5.659,0.000,1.339,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.588183,5999,126.62253360,45.80082390,-89.132,-0.749,17.780,0.044,6.581,-1.356,-90.000,1.300,0.000,-1.398,5.652,0.000,1.347,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.698295,3909,126.62253150,45.80082400,-89.293,-1.025,17.791,-0.017,6.419,-1.376,-90.000,1.300,0.000,-1.253,5.644,0.000,1.357,-0.984,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.808401,2009,126.62252960,45.80082400,-89.474,-1.323,17.791,-0.014,6.271,-1.365,-90.000,1.300,0.000,-0.998,5.635,0.000,1.366,-0.984,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:17.918508,9919,126.62252750,45.80082410,-89.712,-1.758,17.802,0.060,6.109,-1.338,-90.000,1.300,0.000,-0.727,5.623,0.000,1.360,-1.092,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.028608,8029,126.62252560,45.80082420,-89.888,-1.804,17.813,0.060,5.961,-1.336,90.000,1.300,0.000,-0.357,5.613,0.000,1.347,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:18.138820,5939,126.62252350,45.80082430,-90.059,-1.772,17.825,0.004,5.799,-1.356,90.000,1.300,0.000,30.000,5.605,0.000,1.344,-1.092,0.000,0.000,0.999,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:18.248829,4149,126.62252170,45.80082440,-90.277,-1.712,17.836,-0.006,5.659,-1.355,90.000,1.300,0.000,-30.000,5.597,-0.000,1.349,-1.092,0.000,0.000,0.095,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.358904,2049,126.62251960,45.80082440,-90.502,-1.861,17.836,-0.001,5.496,-1.340,90.000,1.300,0.000,-30.000,5.589,0.000,1.350,-1.092,0.000,0.000,0.058,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.469039,9959,126.62251750,45.80082450,-90.176,-0.355,17.847,0.013,5.333,-1.403,90.000,1.300,0.000,-30.000,5.580,0.000,1.366,24.313,0.000,0.000,0.012,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.579124,8069,126.62251560,45.80082460,-90.060,0.654,17.858,-0.014,5.186,-1.351,90.000,1.300,0.000,-30.000,5.569,0.000,1.365,24.313,0.000,0.000,0.001,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.699331,5769,126.62251330,45.80082460,-90.552,-0.030,17.858,-0.070,5.008,-1.328,90.000,1.300,0.000,-30.000,5.558,0.000,1.361,24.313,0.000,0.000,0.004,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.819342,3369,126.62251090,45.80082460,-91.658,-4.091,17.858,-0.103,4.822,-1.395,90.000,1.300,0.000,-30.000,5.547,0.000,1.360,24.313,0.000,0.000,0.013,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:18.939463,969,126.62250850,45.80082460,-93.133,-8.536,17.858,0.136,4.636,-1.425,90.000,1.300,0.000,-30.000,5.537,0.000,1.387,-28.011,0.000,0.000,0.024,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.059587,8562,126.62250610,45.80082450,-94.896,-12.067,17.847,0.105,4.450,-1.456,90.000,1.300,0.000,-30.000,5.522,0.000,1.430,-28.011,0.000,0.000,0.030,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.179683,6062,126.62250360,45.80082450,-96.872,-14.483,17.847,0.152,4.256,-1.428,90.000,1.300,0.000,-30.000,5.500,0.000,1.442,-28.011,0.000,0.000,0.035,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.299812,3262,126.62250080,45.80082450,-99.232,-16.942,17.847,0.180,4.039,-1.452,90.000,1.300,0.000,-30.000,5.475,0.000,1.453,-28.011,0.000,0.000,0.038,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.419919,772,126.62249830,45.80082460,-101.369,-17.981,17.858,0.213,3.845,-1.474,90.000,1.300,0.000,-30.000,5.449,0.000,1.463,-28.173,0.000,0.000,0.045,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.540039,8792,126.62249630,45.80082480,-103.589,-18.658,17.880,0.013,3.690,-1.424,90.000,1.300,0.000,-30.000,5.421,0.000,1.459,-28.173,0.000,0.000,0.041,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.660248,6912,126.62249440,45.80082500,-105.891,-18.444,17.902,0.028,3.543,-1.435,90.000,1.300,0.000,-30.000,5.394,0.000,1.450,-28.173,0.000,0.000,0.043,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.780261,4932,126.62249240,45.80082520,-108.267,-19.108,17.925,-0.042,3.388,-1.472,90.000,1.300,0.000,-30.000,5.368,0.000,1.444,-28.173,0.000,0.000,0.044,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:19.890372,2652,126.62249010,45.80082540,-110.976,-21.151,17.947,-0.072,3.209,-1.437,90.000,1.300,0.000,-30.000,5.344,0.000,1.449,-28.173,0.000,0.000,0.045,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.000467,872,126.62248830,45.80082560,-113.083,-21.194,17.969,-0.037,3.070,-1.448,90.000,1.300,0.000,-30.000,5.318,0.000,1.453,-28.173,0.000,0.000,0.051,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.110583,8792,126.62248620,45.80082580,-115.429,-21.703,17.991,-0.223,2.907,-1.405,90.000,1.300,0.000,-30.000,5.292,0.000,1.437,-28.173,0.000,0.000,0.041,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.220671,6902,126.62248430,45.80082590,-117.502,-19.776,18.002,-0.215,2.760,-1.420,90.000,1.300,0.000,-30.000,5.268,0.000,1.436,-28.173,0.000,0.000,0.045,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.330793,4822,126.62248220,45.80082610,-119.922,-20.724,18.025,-0.199,2.597,-1.418,90.000,1.300,0.000,-30.000,5.245,0.000,1.430,-28.173,0.000,0.000,0.040,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.440885,3032,126.62248040,45.80082620,-121.697,-18.994,18.036,-0.240,2.457,-1.425,90.000,1.300,0.000,-30.000,5.223,0.000,1.438,-28.227,0.000,0.000,0.046,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.551004,982,126.62247840,45.80082570,-123.940,-19.509,17.980,-0.385,2.302,-1.378,90.000,1.300,0.000,-30.000,5.199,0.000,1.436,-28.227,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.661110,9142,126.62247660,45.80082530,-125.916,-18.110,17.936,-0.357,2.163,-1.419,90.000,1.300,0.000,-30.000,5.176,0.000,1.446,-28.227,0.000,0.000,0.043,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.771211,6992,126.62247450,45.80082480,-128.134,-19.452,17.880,-0.427,2.000,-1.345,90.000,1.300,0.000,-30.000,5.151,0.000,1.435,-28.227,0.000,0.000,0.039,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.881306,5052,126.62247260,45.80082440,-130.048,-18.455,17.836,-0.406,1.853,-1.345,90.000,1.300,0.000,-30.000,5.128,0.000,1.426,-28.389,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:20.991500,2909,126.62247050,45.80082400,-132.250,-19.194,17.791,-0.574,1.690,-1.149,90.000,1.300,0.000,-30.000,5.106,0.000,1.367,-28.389,0.000,0.000,0.038,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.101535,859,126.62246850,45.80082350,-134.391,-18.961,17.736,-0.576,1.535,-1.246,90.000,1.300,0.000,-30.000,5.095,0.000,1.354,-28.389,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.211637,9019,126.62246670,45.80082310,-136.232,-18.739,17.691,-0.555,1.395,-1.284,90.000,1.300,0.000,-30.000,5.085,0.000,1.352,-28.389,0.000,0.000,0.041,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.321747,6879,126.62246460,45.80082270,-138.361,-18.518,17.647,-0.534,1.233,-1.317,90.000,1.300,0.000,-30.000,5.076,0.000,1.398,-28.389,0.000,0.000,0.037,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.431869,4939,126.62246270,45.80082230,-140.242,-17.730,17.602,-0.632,1.085,-1.170,90.000,1.300,0.000,-30.000,5.060,0.000,1.383,-28.389,0.000,0.000,0.041,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.541970,3439,126.62246130,45.80082130,-142.442,-18.818,17.491,-0.747,0.977,-1.108,90.000,1.300,0.000,-30.000,5.045,0.000,1.362,-28.389,0.000,0.000,0.037,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.652048,2139,126.62246010,45.80082030,-144.421,-18.364,17.380,-0.742,0.884,-1.119,90.000,1.300,0.000,-30.000,5.035,0.000,1.336,-28.389,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.762179,539,126.62245860,45.80081930,-146.659,-19.384,17.269,-0.849,0.767,-1.075,90.000,1.300,0.000,-30.000,5.029,0.000,1.350,-28.389,0.000,0.000,0.039,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.872252,9149,126.62245730,45.80081840,-148.506,-18.315,17.168,-0.822,0.667,-1.102,90.000,1.300,0.000,-30.000,5.020,0.000,1.362,-28.443,0.000,0.000,0.043,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:21.982374,7459,126.62245570,45.80081750,-150.512,-18.396,17.068,-0.759,0.543,-1.016,90.000,1.300,0.000,-30.000,5.009,0.000,1.338,-28.443,0.000,0.000,0.037,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:22.092485,5969,126.62245430,45.80081660,-152.303,-17.103,16.968,-0.759,0.434,-1.023,90.000,1.300,0.000,-30.000,5.003,0.000,1.306,-28.443,0.000,0.000,0.039,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:22.202591,4376,126.62245280,45.80081570,-154.525,-18.239,16.868,-0.889,0.318,-0.880,90.000,1.300,0.000,-30.000,5.002,0.000,1.264,-28.443,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:22.312693,2996,126.62245150,45.80081490,-156.590,-18.418,16.779,-0.891,0.217,-0.894,90.000,1.300,0.000,-30.000,5.008,0.000,1.262,-28.443,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:22.422813,1296,126.62244990,45.80081390,-159.185,-20.855,16.668,-0.991,0.093,-0.935,90.000,1.300,0.000,0.000,0.000,0.000,1.292,-28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:22.532903,279,126.62244900,45.80081270,-161.285,-20.485,16.535,-0.956,0.023,-0.928,90.000,1.300,0.000,0.000,0.000,0.000,1.319,-28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:22.643007,9039,126.62244790,45.80081130,-163.539,-21.058,16.379,-0.929,-0.062,-0.951,90.000,1.300,0.000,0.000,0.000,0.000,1.341,-28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:22.753118,8019,126.62244700,45.80081010,-165.344,-18.614,16.246,-1.238,-0.132,-0.700,90.000,1.300,0.000,0.000,0.000,0.000,1.361,-28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:22.863223,6692,126.62244580,45.80080880,-167.108,-17.596,16.101,-1.248,-0.225,-0.737,90.000,1.300,0.000,0.000,0.000,0.000,1.400,-28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:22.973321,5469,126.62244470,45.80080760,-168.195,-14.060,15.968,-1.056,-0.310,-0.622,90.000,1.300,0.000,0.000,0.000,0.000,1.366,0.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.083539,4239,126.62244360,45.80080630,-169.332,-12.085,15.823,-1.107,-0.395,-0.624,90.000,1.300,0.000,0.000,0.000,0.000,1.315,0.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.193541,2993,126.62244250,45.80080490,-170.455,-10.142,15.667,-1.004,-0.481,-0.400,90.000,1.300,0.000,0.000,0.000,0.000,1.192,0.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.303626,1883,126.62244150,45.80080380,-171.429,-9.800,15.545,-1.022,-0.558,-0.403,90.000,1.300,0.000,0.000,0.000,0.000,1.150,0.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.413753,640,126.62244040,45.80080240,-172.498,-9.594,15.389,-1.034,-0.643,-0.411,90.000,1.300,0.000,0.000,0.000,0.000,1.097,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.523851,550,126.62244040,45.80080150,-173.291,-8.594,15.289,-0.797,-0.643,-0.459,90.000,1.300,0.000,0.000,0.000,0.000,1.044,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.634056,377,126.62244030,45.80080050,-173.896,-7.476,15.178,-0.784,-0.651,-0.463,90.000,1.300,0.000,0.000,0.000,0.000,0.981,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.744074,297,126.62244030,45.80079970,-174.199,-5.155,15.089,-0.786,-0.651,-0.451,90.000,1.300,0.000,0.000,0.000,0.000,0.912,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.854173,97,126.62244020,45.80079870,-174.414,-3.397,14.978,-0.803,-0.659,-0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.910,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:23.964265,9914,126.62244010,45.80079790,-174.580,-2.067,14.889,-0.548,-0.667,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.811,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.074386,9721,126.62244000,45.80079700,-174.779,-1.752,14.789,-0.567,-0.674,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.721,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.184488,9428,126.62243980,45.80079610,-174.971,-1.688,14.689,-0.750,-0.690,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.679,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.294607,9231,126.62243970,45.80079510,-175.210,-1.909,14.578,-0.763,-0.698,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.741,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.404686,9031,126.62243960,45.80079410,-175.433,-1.982,14.466,-0.772,-0.705,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.797,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.514801,9061,126.62243970,45.80079340,-175.676,-2.136,14.389,-0.646,-0.698,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.752,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.624904,9211,126.62243990,45.80079290,-175.856,-1.958,14.333,-0.656,-0.682,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.704,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.735007,9328,126.62244010,45.80079220,-176.059,-1.897,14.255,-0.635,-0.667,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.650,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.845123,9468,126.62244030,45.80079160,-176.253,-1.743,14.188,-0.643,-0.651,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.649,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:24.955210,9508,126.62244040,45.80079090,-176.481,-1.889,14.111,-0.597,-0.643,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.637,1.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:25.065338,9548,126.62244050,45.80079030,-176.659,-1.813,14.044,-0.605,-0.636,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.633,1.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:25.175469,9478,126.62244050,45.80078960,-176.812,-1.694,13.966,-0.680,-0.636,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.648,1.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
