时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:43:30.114959,2281,126.62264180,45.80100460,-1.609,-1.775,37.873,0.700,14.969,-0.147,0.000,0.700,0.000,1.759,2.111,0.000,0.715,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.225032,1948,126.62264140,45.80100530,-1.779,-1.545,37.951,0.649,14.938,-0.074,0.000,0.700,0.000,2.069,2.254,0.000,0.653,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.335099,1808,126.62264120,45.80100590,-1.741,0.342,38.018,0.610,14.923,-0.033,0.000,0.700,0.000,2.230,2.645,0.000,0.611,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.445230,1668,126.62264100,45.80100650,-1.492,2.264,38.084,0.663,14.907,-0.122,0.000,0.700,0.000,2.086,2.629,0.000,0.674,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.555379,1631,126.62264090,45.80100710,-1.392,0.909,38.151,0.707,14.899,-0.141,0.000,0.700,0.000,1.705,2.075,0.000,0.721,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.665437,1411,126.62264060,45.80100790,-1.680,-2.618,38.240,0.711,14.876,-0.279,0.000,0.700,0.000,1.704,2.085,0.000,0.764,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.775532,1281,126.62264040,45.80100860,-2.202,-4.745,38.318,0.716,14.861,-0.316,0.000,0.700,0.000,2.223,2.034,0.000,0.783,-3.667,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.885669,941,126.62264000,45.80100930,-2.469,-2.427,38.396,0.656,14.830,-0.325,0.000,0.700,0.000,2.919,2.100,0.000,0.732,-3.667,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:30.995758,921,126.62263990,45.80101000,-2.576,-0.973,38.473,0.729,14.822,-0.099,0.000,0.700,0.000,3.072,2.473,0.000,0.736,-3.667,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.105953,991,126.62263990,45.80101070,-2.368,1.891,38.551,0.716,14.822,-0.077,0.000,0.700,0.000,3.193,2.215,0.000,0.720,-3.667,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.215961,968,126.62263980,45.80101150,-2.104,2.400,38.640,0.646,14.814,-0.132,0.000,0.700,0.000,2.762,2.317,0.000,0.659,-3.667,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.326095,1038,126.62263980,45.80101220,-2.041,0.568,38.718,0.673,14.814,-0.130,0.000,0.700,0.000,2.489,2.610,0.000,0.685,-0.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.436188,1118,126.62263980,45.80101300,-2.171,-1.182,38.807,0.639,14.814,-0.215,0.000,0.700,0.000,2.504,2.185,0.000,0.674,-0.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.546284,1088,126.62263970,45.80101370,-2.383,-1.927,38.885,0.620,14.806,-0.237,0.000,0.700,0.000,2.731,2.374,0.000,0.664,-0.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.656404,961,126.62263950,45.80101440,-2.523,-1.273,38.963,0.709,14.791,-0.187,0.000,0.700,0.000,3.006,2.392,0.000,0.733,-0.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.766503,831,126.62263930,45.80101510,-2.488,0.318,39.041,0.694,14.775,-0.186,0.000,0.700,0.000,3.129,1.933,0.000,0.718,-1.445,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.876605,801,126.62263920,45.80101580,-2.270,1.982,39.118,0.683,14.768,-0.162,0.000,0.700,0.000,3.008,2.330,0.000,0.702,-1.445,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:31.986715,668,126.62263900,45.80101650,-2.029,2.191,39.196,0.657,14.752,-0.200,0.000,0.700,0.000,2.672,2.359,0.000,0.687,-1.445,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.096818,528,126.62263880,45.80101720,-1.816,1.936,39.274,0.647,14.737,-0.208,0.000,0.700,0.000,2.396,2.375,0.000,0.680,-1.445,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.206913,411,126.62263860,45.80101790,-1.663,1.391,39.352,0.661,14.721,-0.249,0.000,0.700,0.000,2.143,2.352,0.000,0.706,-1.445,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.317017,181,126.62263830,45.80101860,-1.524,1.264,39.430,0.658,14.698,-0.291,0.000,0.700,0.000,1.986,2.163,0.000,0.719,-1.111,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.427143,9838,126.62263790,45.80101920,-1.451,0.658,39.496,0.660,14.667,-0.176,0.000,0.700,0.000,1.810,2.204,0.000,0.683,-1.111,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.537237,9618,126.62263760,45.80102000,-1.378,0.664,39.585,0.660,14.644,-0.167,0.000,0.700,0.000,1.761,2.479,0.000,0.681,-1.111,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.647347,9378,126.62263730,45.80102060,-1.276,0.927,39.652,0.667,14.620,-0.173,0.000,0.700,0.000,1.653,2.331,0.000,0.689,-1.111,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.757453,9158,126.62263700,45.80102140,-1.096,1.636,39.741,0.648,14.597,-0.169,0.000,0.700,0.000,1.520,2.275,0.000,0.670,-1.111,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.867547,8918,126.62263670,45.80102200,-1.114,-0.164,39.808,0.640,14.574,-0.176,0.000,0.700,0.000,1.258,2.432,0.000,0.664,-1.278,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:32.977659,8691,126.62263640,45.80102270,-0.896,1.982,39.886,0.689,14.551,-0.164,0.000,0.700,0.000,1.414,2.386,0.000,0.708,-1.278,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.087778,8551,126.62263620,45.80102330,-0.676,2.000,39.952,0.683,14.535,-0.172,0.000,0.700,0.000,0.949,2.099,0.000,0.704,-1.278,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.197872,8318,126.62263590,45.80102400,-0.369,2.791,40.030,0.623,14.512,-0.168,0.000,0.700,0.000,0.771,2.323,0.000,0.645,-1.278,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.307973,8088,126.62263560,45.80102470,-0.071,2.709,40.108,0.630,14.489,-0.159,0.000,0.700,0.000,0.300,2.661,0.000,0.650,-1.500,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.418082,7848,126.62263530,45.80102530,0.084,1.409,40.175,0.643,14.465,-0.193,0.000,0.700,0.000,-0.014,2.377,0.000,0.671,-1.500,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.528195,7608,126.62263500,45.80102590,0.152,0.613,40.241,0.637,14.442,-0.221,0.000,0.700,0.000,-0.144,2.279,0.000,0.674,-1.500,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.638303,7371,126.62263470,45.80102650,0.182,0.273,40.308,0.722,14.419,-0.199,0.000,0.700,0.000,-0.205,2.365,0.000,0.749,-1.500,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.748413,7031,126.62263430,45.80102710,0.282,0.909,40.375,0.692,14.388,-0.206,0.000,0.700,0.000,-0.230,1.933,0.000,0.722,-1.500,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.858493,6688,126.62263390,45.80102770,0.488,1.873,40.442,0.672,14.357,-0.183,0.000,0.700,0.000,-0.398,2.424,0.000,0.696,-1.445,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:33.968631,6561,126.62263370,45.80102840,0.885,3.609,40.519,0.708,14.341,-0.137,0.000,0.700,0.000,-0.689,2.451,0.000,0.721,-1.445,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.078720,6531,126.62263360,45.80102910,1.267,3.473,40.597,0.687,14.334,-0.206,0.000,0.700,0.000,-1.266,2.187,0.000,0.717,-1.445,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.188825,6411,126.62263340,45.80102990,1.575,2.800,40.686,0.667,14.318,-0.221,0.000,0.700,0.000,-1.680,2.318,0.000,0.703,-1.445,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.298909,6181,126.62263310,45.80103060,1.676,0.918,40.764,0.671,14.295,-0.267,0.000,0.700,0.000,-2.038,2.384,0.000,0.722,-3.889,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.409077,5858,126.62263270,45.80103140,1.693,0.155,40.853,0.679,14.264,-0.120,0.000,0.700,0.000,-2.051,2.200,0.000,0.690,-3.889,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.519174,5628,126.62263240,45.80103210,1.704,0.099,40.931,0.680,14.240,-0.098,0.000,0.700,0.000,-2.076,2.481,0.000,0.687,-3.889,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.639314,5401,126.62263210,45.80103280,1.713,0.075,41.009,0.714,14.217,-0.126,0.000,0.700,0.000,-2.084,2.350,0.000,0.725,-3.889,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.759379,5271,126.62263190,45.80103360,1.794,0.675,41.098,0.703,14.202,-0.153,0.000,0.700,0.000,-2.096,2.126,0.000,0.719,-3.889,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.879490,4948,126.62263150,45.80103430,2.200,3.383,41.175,0.661,14.171,-0.206,0.000,0.700,0.000,-2.236,2.310,0.000,0.692,-4.111,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:34.999608,4718,126.62263120,45.80103500,2.657,3.808,41.253,0.649,14.147,-0.103,0.000,0.700,0.000,-2.900,2.435,0.000,0.657,-4.111,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.119728,4498,126.62263090,45.80103580,3.120,3.858,41.342,0.675,14.124,-0.082,0.000,0.700,0.000,-3.408,2.524,0.000,0.680,-4.111,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.239845,4371,126.62263070,45.80103650,3.225,0.875,41.420,0.696,14.109,-0.105,0.000,0.700,0.000,-4.001,2.258,0.000,0.704,-4.111,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.359951,4351,126.62263060,45.80103730,2.981,-2.033,41.509,0.723,14.101,-0.080,0.000,0.700,0.000,-3.910,2.223,0.000,0.727,-3.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.480066,4228,126.62263040,45.80103810,2.647,-2.783,41.598,0.670,14.085,-0.183,0.000,0.700,0.000,-3.514,2.188,0.000,0.695,-3.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.600194,4011,126.62263010,45.80103890,2.588,-0.488,41.687,0.705,14.062,-0.176,0.000,0.700,0.000,-3.100,2.466,0.000,0.727,-3.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.720311,3771,126.62262980,45.80103950,2.836,2.067,41.754,0.698,14.039,-0.222,0.000,0.700,0.000,-3.189,2.148,0.000,0.732,-3.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.830399,3441,126.62262940,45.80104020,3.140,2.764,41.832,0.729,14.008,-0.229,0.000,0.700,0.000,-3.593,2.243,0.000,0.764,-6.834,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:35.940517,3298,126.62262920,45.80104080,3.346,1.873,41.898,0.673,13.992,-0.091,0.000,0.700,0.000,-3.949,2.068,0.000,0.679,-6.834,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.050626,3358,126.62262920,45.80104150,3.445,0.900,41.976,0.615,13.992,-0.080,0.000,0.700,0.000,-4.151,2.711,0.000,0.620,-6.834,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.161109,3538,126.62262930,45.80104220,3.449,0.036,42.054,0.598,14.000,-0.073,0.000,0.700,0.000,-4.234,2.680,0.000,0.602,-6.834,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.271232,3598,126.62262930,45.80104280,3.376,-0.658,42.121,0.653,14.000,-0.135,0.000,0.700,0.000,-4.202,2.545,0.000,0.667,-6.611,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.381343,3561,126.62262920,45.80104340,3.189,-1.700,42.187,0.767,13.992,-0.145,0.000,0.700,0.000,-4.086,2.095,0.000,0.781,-6.611,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.491435,3621,126.62262920,45.80104400,3.032,-1.427,42.254,0.766,13.992,-0.158,0.000,0.700,0.000,-3.805,1.707,0.000,0.782,-6.611,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.601506,3588,126.62262910,45.80104470,2.945,-0.791,42.332,0.695,13.985,-0.075,0.000,0.700,0.000,-3.655,2.197,0.000,0.699,-6.611,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.711615,3451,126.62262890,45.80104530,2.933,-0.109,42.399,0.705,13.969,-0.103,0.000,0.700,0.000,-3.569,2.688,0.000,0.712,-6.611,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.821752,3321,126.62262870,45.80104600,2.930,-0.027,42.476,0.705,13.954,-0.122,0.000,0.700,0.000,-3.588,2.229,0.000,0.715,-6.723,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:36.931821,3278,126.62262860,45.80104660,2.909,-0.191,42.543,0.614,13.946,-0.074,0.000,0.700,0.000,-3.574,2.269,0.000,0.618,-6.723,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.041951,3348,126.62262860,45.80104730,2.908,-0.009,42.621,0.661,13.946,-0.062,0.000,0.700,0.000,-3.543,2.866,0.000,0.664,-6.723,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.152147,3408,126.62262860,45.80104790,2.829,-0.712,42.688,0.667,13.946,-0.058,0.000,0.700,0.000,-3.556,2.168,0.000,0.670,-6.723,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.262137,3371,126.62262850,45.80104850,2.595,-2.127,42.754,0.723,13.938,-0.168,0.000,0.700,0.000,-3.408,2.349,0.000,0.742,-6.723,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.372232,3341,126.62262840,45.80104920,2.279,-2.873,42.832,0.732,13.930,-0.187,0.000,0.700,0.000,-3.057,1.942,0.000,0.756,-7.000,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.482346,3308,126.62262830,45.80104990,1.910,-3.355,42.910,0.688,13.923,-0.085,0.000,0.700,0.000,-2.654,2.183,0.000,0.693,-7.000,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.592427,3271,126.62262820,45.80105050,1.654,-2.327,42.977,0.720,13.915,-0.115,0.000,0.700,0.000,-2.181,2.607,0.000,0.729,-7.000,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.702561,3341,126.62262820,45.80105120,1.427,-2.064,43.055,0.711,13.915,-0.110,0.000,0.700,0.000,-1.944,2.109,0.000,0.719,-7.000,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.812644,3311,126.62262810,45.80105190,1.234,-1.755,43.133,0.710,13.907,-0.137,0.000,0.700,0.000,-1.648,2.324,0.000,0.723,-6.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:37.922911,3178,126.62262790,45.80105260,1.020,-1.945,43.210,0.632,13.892,-0.160,0.000,0.700,0.000,-1.441,2.254,0.000,0.652,-6.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.032893,2948,126.62262760,45.80105330,0.817,-1.845,43.288,0.685,13.868,-0.083,0.000,0.700,0.000,-1.154,2.694,0.000,0.690,-6.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.142986,2908,126.62262750,45.80105390,0.609,-1.891,43.355,0.679,13.861,-0.063,0.000,0.700,0.000,-0.924,2.152,0.000,0.682,-6.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.253104,2778,126.62262730,45.80105460,0.280,-2.964,43.433,0.691,13.845,-0.048,0.000,0.700,0.000,-0.659,2.376,0.000,0.693,-6.945,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.363187,2751,126.62262720,45.80105530,-0.082,-3.291,43.511,0.699,13.837,-0.046,0.000,0.700,0.000,-0.191,2.279,0.000,0.701,-6.834,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.473307,2721,126.62262710,45.80105600,-0.540,-4.164,43.588,0.729,13.830,-0.141,0.000,0.700,0.000,0.238,2.282,0.000,0.743,-6.834,0.000,0.000,0.002,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.583406,2581,126.62262690,45.80105670,-0.962,-3.836,43.666,0.715,13.814,-0.109,0.000,0.700,0.000,0.857,2.063,0.000,0.723,-6.834,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.693559,2461,126.62262670,45.80105740,-1.398,-3.964,43.744,0.700,13.799,-0.130,0.000,0.700,0.000,1.319,2.361,0.000,0.712,-6.834,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.803646,2318,126.62262650,45.80105800,-1.688,-2.636,43.811,0.683,13.783,-0.120,0.000,0.700,0.000,1.882,2.337,0.000,0.693,-4.223,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:38.913773,2191,126.62262630,45.80105870,-1.798,-1.000,43.889,0.713,13.768,-0.086,0.000,0.700,0.000,2.134,2.395,0.000,0.718,-4.223,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.023835,2158,126.62262620,45.80105940,-1.799,-0.009,43.966,0.663,13.760,-0.107,0.000,0.700,0.000,2.211,2.163,0.000,0.672,-4.223,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.133943,2238,126.62262620,45.80106020,-1.746,0.482,44.055,0.656,13.760,-0.118,0.000,0.700,0.000,2.176,2.552,0.000,0.667,-4.223,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.244119,2211,126.62262610,45.80106090,-1.821,-0.676,44.133,0.746,13.752,-0.213,0.000,0.700,0.000,2.098,2.378,0.000,0.776,-4.223,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.354152,2104,126.62262590,45.80106180,-2.126,-2.773,44.233,0.785,13.737,-0.240,0.000,0.700,0.000,2.270,1.702,0.000,0.821,-0.667,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.464253,2071,126.62262580,45.80106250,-2.486,-3.273,44.311,0.723,13.729,-0.097,0.000,0.700,0.000,2.736,1.909,0.000,0.729,-0.667,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.574359,1948,126.62262560,45.80106330,-2.763,-2.518,44.400,0.694,13.713,-0.059,0.000,0.700,0.000,3.160,2.639,0.000,0.697,-0.667,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.684469,1908,126.62262550,45.80106400,-2.787,-0.218,44.478,0.675,13.706,-0.116,0.000,0.700,0.000,3.455,2.417,0.000,0.685,-0.667,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.794567,1888,126.62262540,45.80106470,-2.622,1.500,44.556,0.640,13.698,-0.121,0.000,0.700,0.000,3.357,2.338,0.000,0.651,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:39.904698,1848,126.62262530,45.80106530,-2.366,2.327,44.623,0.620,13.690,-0.143,0.000,0.700,0.000,3.107,2.491,0.000,0.636,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.014915,1618,126.62262500,45.80106600,-1.989,3.427,44.700,0.629,13.667,-0.199,0.000,0.700,0.000,2.767,2.441,0.000,0.660,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.124904,1378,126.62262470,45.80106660,-1.652,3.064,44.767,0.648,13.644,-0.208,0.000,0.700,0.000,2.252,2.245,0.000,0.681,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.235005,1148,126.62262440,45.80106730,-1.515,1.245,44.845,0.645,13.620,-0.159,0.000,0.700,0.000,1.892,2.234,0.000,0.664,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.345098,918,126.62262410,45.80106800,-1.504,0.099,44.923,0.653,13.597,-0.168,0.000,0.700,0.000,1.818,2.431,0.000,0.674,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.455255,678,126.62262380,45.80106860,-1.549,-0.409,44.989,0.679,13.574,-0.166,0.000,0.700,0.000,1.834,2.305,0.000,0.699,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.565321,348,126.62262340,45.80106930,-1.513,0.327,45.067,0.639,13.543,-0.164,0.000,0.700,0.000,1.907,2.207,0.000,0.660,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.675414,108,126.62262310,45.80106990,-1.266,2.245,45.134,0.594,13.520,-0.142,0.000,0.700,0.000,1.807,2.557,0.000,0.611,-0.945,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.785520,9865,126.62262280,45.80107050,-0.728,4.891,45.201,0.574,13.496,-0.136,0.000,0.700,0.000,1.411,2.683,0.000,0.590,-0.334,0.000,0.000,0.001,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:40.895622,9715,126.62262260,45.80107100,-0.295,3.936,45.256,0.571,13.481,-0.154,0.000,0.700,0.000,0.627,2.606,0.000,0.591,-0.334,0.000,0.000,0.002,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.005746,9488,126.62262230,45.80107170,0.292,5.336,45.334,0.623,13.458,-0.199,0.000,0.700,0.000,0.226,2.527,0.000,0.654,-0.334,0.000,0.000,0.003,0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.115843,9248,126.62262200,45.80107230,0.612,2.909,45.401,0.645,13.434,-0.207,0.000,0.700,0.000,-0.632,2.179,0.000,0.677,-0.334,0.000,0.000,0.004,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.225985,9028,126.62262170,45.80107310,0.789,1.609,45.490,0.633,13.411,-0.155,0.000,0.700,0.000,-0.788,2.332,0.000,0.652,-0.334,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.336139,8888,126.62262150,45.80107370,0.912,1.108,45.557,0.626,13.396,-0.171,0.000,0.700,0.000,-1.029,2.599,0.000,0.649,-2.167,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.446167,8561,126.62262110,45.80107440,1.054,1.291,45.634,0.666,13.364,-0.224,0.000,0.700,0.000,-1.131,2.509,0.000,0.703,-2.167,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.556258,8321,126.62262080,45.80107500,1.213,1.445,45.701,0.649,13.341,-0.264,0.000,0.700,0.000,-1.336,2.183,0.000,0.701,-2.167,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.666363,7988,126.62262040,45.80107570,1.500,2.609,45.779,0.624,13.310,-0.124,0.000,0.700,0.000,-1.521,2.439,0.000,0.636,-2.167,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:41.776482,7638,126.62262000,45.80107620,1.941,4.009,45.835,0.604,13.279,-0.084,0.000,0.700,0.000,-1.945,2.819,0.000,0.610,-3.667,0.000,0.000,0.002,0.246,0.000,1.000,0.000,0.000,1.000,0.000
