时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:12:35.556528,6216,126.62291870,45.80097510,136.591,-0.664,34.593,-0.190,36.435,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.666741,6206,126.62291870,45.80097500,136.579,-0.109,34.582,-0.201,36.435,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.776736,6086,126.62291860,45.80097480,136.589,0.091,34.559,-0.197,36.427,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.886845,5976,126.62291850,45.80097470,136.558,-0.282,34.548,-0.199,36.419,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.996944,5756,126.62291830,45.80097450,136.489,-0.627,34.526,-0.204,36.404,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.107040,5636,126.62291820,45.80097430,136.460,-0.264,34.504,-0.194,36.396,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.217163,5516,126.62291810,45.80097410,136.518,0.523,34.482,-0.195,36.388,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.327269,5396,126.62291800,45.80097400,136.450,-0.618,34.470,-0.195,36.380,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.437460,5183,126.62291780,45.80097380,136.531,0.736,34.448,-0.105,36.365,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.547477,5053,126.62291770,45.80097350,136.553,0.200,34.415,-0.114,36.357,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.657589,4933,126.62291760,45.80097340,136.514,-0.355,34.404,-0.132,36.349,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.767693,4823,126.62291750,45.80097320,136.433,-0.736,34.381,-0.125,36.342,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.877791,4603,126.62291730,45.80097300,136.352,-0.736,34.359,-0.100,36.326,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:36.987903,4473,126.62291720,45.80097280,136.294,-0.527,34.337,-0.080,36.318,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.097979,4276,126.62291700,45.80097270,136.316,0.200,34.326,-0.144,36.303,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.208136,4066,126.62291680,45.80097260,136.348,0.288,34.315,-0.132,36.287,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.318225,3856,126.62291660,45.80097250,136.276,-0.655,34.304,-0.132,36.272,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.428327,3746,126.62291650,45.80097240,136.098,-1.618,34.293,-0.203,36.264,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.538421,3636,126.62291640,45.80097230,135.968,-1.182,34.281,-0.192,36.256,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.648530,3513,126.62291630,45.80097210,135.951,-0.155,34.259,-0.154,36.248,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.758633,3403,126.62291620,45.80097200,136.012,0.555,34.248,-0.146,36.241,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.868740,3196,126.62291600,45.80097190,136.056,0.400,34.237,-0.205,36.225,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:37.978848,3086,126.62291590,45.80097180,136.063,0.064,34.226,-0.209,36.217,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.088937,2853,126.62291570,45.80097160,136.110,0.427,34.204,-0.158,36.202,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.199088,2653,126.62291550,45.80097150,136.198,0.793,34.192,-0.162,36.186,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.309169,2433,126.62291530,45.80097130,136.299,0.918,34.170,-0.169,36.171,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.429276,2323,126.62291520,45.80097120,136.321,0.183,34.159,-0.124,36.163,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.549400,2093,126.62291500,45.80097090,136.340,0.158,34.126,-0.123,36.148,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.669502,1973,126.62291490,45.80097070,136.340,0.000,34.103,-0.121,36.140,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.789622,1753,126.62291470,45.80097050,136.317,-0.192,34.081,-0.113,36.124,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:38.909834,1543,126.62291450,45.80097040,136.275,-0.350,34.070,-0.110,36.109,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.029855,1323,126.62291430,45.80097020,136.190,-0.708,34.048,-0.099,36.093,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.149951,1113,126.62291410,45.80097010,136.084,-0.883,34.037,-0.077,36.078,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.270094,903,126.62291390,45.80097000,135.967,-0.967,34.026,-0.071,36.062,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.390202,696,126.62291370,45.80096990,135.879,-0.733,34.015,-0.164,36.047,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.510310,476,126.62291350,45.80096970,135.815,-0.533,33.992,-0.207,36.031,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.620414,343,126.62291340,45.80096940,135.772,-0.391,33.959,-0.154,36.024,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.730521,133,126.62291320,45.80096930,135.773,0.009,33.948,-0.145,36.008,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.840625,16,126.62291310,45.80096910,135.819,0.418,33.926,-0.194,36.000,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:39.950727,9796,126.62291290,45.80096890,135.882,0.573,33.903,-0.200,35.985,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.060850,9673,126.62291280,45.80096870,135.935,0.482,33.881,-0.117,35.977,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.170926,9453,126.62291260,45.80096850,135.954,0.173,33.859,-0.124,35.962,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.281101,9236,126.62291240,45.80096830,135.950,-0.036,33.837,-0.129,35.946,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.541308,9126,126.62291230,45.80096820,136.085,0.519,33.825,-0.157,35.938,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.651401,8783,126.62291200,45.80096780,135.983,-0.927,33.781,-0.102,35.915,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.761516,8573,126.62291180,45.80096770,135.935,-0.436,33.770,-0.090,35.900,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.871614,8363,126.62291160,45.80096760,135.881,-0.491,33.759,-0.113,35.884,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:40.981722,8153,126.62291140,45.80096750,135.769,-1.018,33.748,-0.103,35.869,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.091815,8043,126.62291130,45.80096740,135.614,-1.409,33.737,-0.134,35.861,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.201920,7833,126.62291110,45.80096730,135.421,-1.755,33.725,-0.114,35.845,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.312049,7623,126.62291090,45.80096720,135.321,-0.909,33.714,-0.096,35.830,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.422144,7406,126.62291070,45.80096700,135.337,0.144,33.692,-0.188,35.814,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.532253,7286,126.62291060,45.80096680,135.399,0.564,33.670,-0.191,35.807,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.642333,7056,126.62291040,45.80096650,135.427,0.255,33.636,-0.200,35.791,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.752458,6936,126.62291030,45.80096630,135.387,-0.364,33.614,-0.204,35.783,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.862559,6706,126.62291010,45.80096600,135.339,-0.436,33.581,-0.182,35.768,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:41.972666,6586,126.62291000,45.80096580,135.351,0.109,33.559,-0.187,35.760,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.082774,6363,126.62290980,45.80096560,135.430,0.718,33.536,-0.116,35.745,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.192875,6133,126.62290960,45.80096530,135.468,0.345,33.503,-0.122,35.729,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.302991,5913,126.62290940,45.80096510,135.463,-0.045,33.481,-0.117,35.714,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.413087,5803,126.62290930,45.80096500,135.330,-1.198,33.470,-0.061,35.706,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.523200,5703,126.62290920,45.80096500,135.168,-1.473,33.470,-0.094,35.698,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.633288,5606,126.62290910,45.80096500,135.007,-1.464,33.470,-0.133,35.690,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.743401,5506,126.62290900,45.80096500,134.862,-1.318,33.470,-0.122,35.683,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.853510,5403,126.62290890,45.80096500,134.732,-1.182,33.470,-0.119,35.675,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:42.963611,5203,126.62290870,45.80096500,134.660,-0.655,33.470,-0.109,35.659,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.073717,5006,126.62290850,45.80096500,134.600,-0.545,33.470,-0.160,35.644,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.183829,4786,126.62290830,45.80096490,134.568,-0.291,33.459,-0.144,35.628,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.293955,4586,126.62290810,45.80096490,134.577,0.082,33.459,-0.133,35.613,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.404040,4386,126.62290790,45.80096480,134.626,0.445,33.447,-0.169,35.597,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.514167,4356,126.62290790,45.80096450,134.699,0.658,33.414,-0.163,35.597,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.624238,4223,126.62290780,45.80096430,134.784,0.773,33.392,-0.085,35.590,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.734361,4103,126.62290770,45.80096400,134.893,0.991,33.358,-0.083,35.582,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.844457,3983,126.62290760,45.80096380,134.948,0.500,33.336,-0.131,35.574,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:43.954570,3863,126.62290750,45.80096360,134.921,-0.245,33.314,-0.141,35.566,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.064674,3743,126.62290740,45.80096340,134.847,-0.673,33.292,-0.054,35.559,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.174757,3523,126.62290720,45.80096320,134.757,-0.818,33.270,-0.039,35.543,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.284900,3403,126.62290710,45.80096300,134.685,-0.655,33.247,-0.015,35.535,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.394989,3193,126.62290690,45.80096290,134.635,-0.455,33.236,-0.052,35.520,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.505094,3193,126.62290690,45.80096290,134.536,-0.892,33.236,-0.119,35.520,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.615177,2993,126.62290670,45.80096290,134.440,-0.873,33.236,-0.154,35.504,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.725307,2883,126.62290660,45.80096280,134.370,-0.636,33.225,-0.142,35.497,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.835408,2686,126.62290640,45.80096280,134.359,-0.100,33.225,-0.174,35.481,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:44.945517,2486,126.62290620,45.80096280,134.415,0.509,33.225,-0.165,35.466,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.055633,2276,126.62290600,45.80096270,134.489,0.673,33.214,-0.171,35.450,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.165720,1976,126.62290570,45.80096270,134.548,0.536,33.214,-0.176,35.427,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.275828,1766,126.62290550,45.80096260,134.594,0.418,33.203,-0.183,35.411,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.385946,1656,126.62290540,45.80096250,134.676,0.745,33.192,-0.157,35.404,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.496050,1533,126.62290530,45.80096230,134.762,0.782,33.169,-0.114,35.396,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.889,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.606133,1303,126.62290510,45.80096200,134.847,0.766,33.136,-0.050,35.380,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.716325,1183,126.62290500,45.80096180,134.885,0.345,33.114,-0.042,35.373,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.826362,1063,126.62290490,45.80096160,134.862,-0.209,33.092,-0.115,35.365,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:45.936449,953,126.62290480,45.80096150,134.765,-0.882,33.080,-0.111,35.357,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.046561,733,126.62290460,45.80096130,134.594,-1.555,33.058,-0.091,35.342,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.834,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.156654,523,126.62290440,45.80096120,134.440,-1.400,33.047,-0.081,35.326,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.266774,413,126.62290430,45.80096110,134.310,-1.182,33.036,-0.059,35.318,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.376891,203,126.62290410,45.80096100,134.315,0.045,33.025,-0.089,35.303,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.497003,9996,126.62290390,45.80096090,134.302,-0.108,33.014,-0.139,35.287,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.607081,9886,126.62290380,45.80096080,134.302,0.000,33.003,-0.136,35.279,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.717209,9673,126.62290360,45.80096070,134.325,0.207,32.992,-0.151,35.264,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.827310,9463,126.62290340,45.80096060,134.382,0.518,32.980,-0.110,35.248,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:46.937422,9253,126.62290320,45.80096050,134.509,1.155,32.969,-0.107,35.233,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:47.047599,9043,126.62290300,45.80096040,134.652,1.300,32.958,-0.087,35.217,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:47.157614,8833,126.62290280,45.80096030,134.806,1.400,32.947,-0.085,35.202,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:47.267737,8623,126.62290260,45.80096020,134.875,0.627,32.936,-0.085,35.186,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
