时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:38:46.383737,7496,126.62284240,45.80125090,170.953,-1.400,65.260,-0.153,30.520,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.493849,7186,126.62284210,45.80125080,170.859,-0.855,65.249,-0.136,30.496,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.604046,6866,126.62284180,45.80125060,170.797,-0.564,65.227,-0.172,30.473,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.714053,6556,126.62284150,45.80125050,170.661,-1.236,65.216,-0.162,30.450,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.824201,6343,126.62284130,45.80125040,170.460,-1.811,65.205,-0.155,30.434,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.934243,6036,126.62284100,45.80125030,170.268,-1.745,65.194,-0.150,30.411,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.044386,5716,126.62284070,45.80125010,170.069,-1.809,65.171,-0.183,30.388,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.154479,5396,126.62284040,45.80124990,169.915,-1.400,65.149,-0.176,30.365,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.288,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.264594,5076,126.62284010,45.80124970,169.835,-0.727,65.127,-0.167,30.341,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.374697,4753,126.62283980,45.80124950,169.760,-0.682,65.105,-0.139,30.318,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.484793,4543,126.62283960,45.80124940,169.653,-0.973,65.094,-0.124,30.303,-0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.159,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.595013,4326,126.62283940,45.80124920,169.495,-1.436,65.071,-0.188,30.287,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.705066,4116,126.62283920,45.80124910,169.323,-1.564,65.060,-0.182,30.272,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.254,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.815123,3896,126.62283900,45.80124890,169.156,-1.505,65.038,-0.188,30.256,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:47.925228,3576,126.62283870,45.80124870,168.966,-1.727,65.016,-0.180,30.233,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.035341,3256,126.62283840,45.80124850,168.868,-0.891,64.993,-0.157,30.210,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.145456,2833,126.62283800,45.80124830,168.849,-0.173,64.971,-0.132,30.179,-0.120,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.255544,2513,126.62283770,45.80124810,168.830,-0.173,64.949,-0.119,30.155,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.365634,2296,126.62283750,45.80124790,168.689,-1.282,64.927,-0.198,30.140,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.475756,1986,126.62283720,45.80124780,168.470,-1.991,64.916,-0.203,30.117,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.585848,1666,126.62283690,45.80124760,168.233,-2.155,64.893,-0.178,30.093,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.696041,1446,126.62283670,45.80124740,168.147,-0.782,64.871,-0.157,30.078,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.806068,1136,126.62283640,45.80124730,168.189,0.382,64.860,-0.126,30.055,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:48.916183,823,126.62283610,45.80124720,168.164,-0.225,64.849,-0.120,30.031,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.026291,596,126.62283590,45.80124700,168.097,-0.609,64.827,-0.155,30.016,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.136401,386,126.62283570,45.80124680,167.898,-1.809,64.804,-0.172,30.000,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.246497,166,126.62283550,45.80124660,167.607,-2.645,64.782,-0.199,29.985,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.284,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.356596,9836,126.62283520,45.80124640,167.430,-1.609,64.760,-0.183,29.962,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.466799,9636,126.62283500,45.80124630,167.419,-0.100,64.749,-0.149,29.946,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.576825,9416,126.62283480,45.80124610,167.532,1.027,64.727,-0.166,29.931,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.686921,9206,126.62283460,45.80124600,167.616,0.764,64.715,-0.159,29.915,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.797026,8996,126.62283440,45.80124590,167.504,-1.018,64.704,-0.174,29.900,-0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:49.907133,8776,126.62283420,45.80124580,167.290,-1.928,64.693,-0.142,29.884,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.017223,8456,126.62283390,45.80124550,167.073,-1.973,64.660,-0.209,29.861,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.127349,8146,126.62283360,45.80124540,166.999,-0.673,64.649,-0.190,29.838,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.279,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.237447,7813,126.62283330,45.80124520,167.003,0.036,64.626,-0.103,29.814,-0.093,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.347551,7503,126.62283300,45.80124500,166.992,-0.100,64.604,-0.090,29.791,-0.070,90.000,1.000,0.000,0.000,0.000,0.000,0.114,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.457661,7293,126.62283280,45.80124490,166.910,-0.745,64.593,-0.112,29.776,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.567777,7083,126.62283260,45.80124480,166.809,-0.918,64.582,-0.111,29.760,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.677872,6756,126.62283230,45.80124460,166.767,-0.382,64.560,-0.160,29.737,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.797650,6556,126.62283210,45.80124450,166.788,0.175,64.549,-0.149,29.721,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:50.907740,6243,126.62283180,45.80124440,166.852,0.582,64.538,-0.109,29.698,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.017852,6123,126.62283170,45.80124420,166.695,-1.427,64.515,-0.150,29.690,-0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.127962,5993,126.62283160,45.80124400,166.468,-2.064,64.493,-0.146,29.683,-0.101,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.238064,5896,126.62283150,45.80124390,166.335,-1.209,64.482,-0.176,29.675,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.348178,5676,126.62283130,45.80124370,166.369,0.306,64.460,-0.150,29.659,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.458256,5563,126.62283120,45.80124360,166.505,1.236,64.449,-0.110,29.652,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.568379,5343,126.62283100,45.80124340,166.586,0.736,64.426,-0.128,29.636,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.678479,5233,126.62283090,45.80124330,166.502,-0.764,64.415,-0.139,29.628,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.788593,5023,126.62283070,45.80124320,166.273,-2.082,64.404,-0.140,29.613,-0.114,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:51.898690,4903,126.62283060,45.80124300,166.089,-1.673,64.382,-0.123,29.605,-0.108,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.008806,4793,126.62283050,45.80124290,166.050,-0.355,64.371,-0.095,29.597,-0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.118985,4683,126.62283040,45.80124280,166.169,1.082,64.360,-0.117,29.589,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.229013,4463,126.62283020,45.80124260,166.298,1.173,64.337,-0.126,29.574,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.339108,4243,126.62283000,45.80124240,166.249,-0.441,64.315,-0.135,29.558,-0.097,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.449234,4126,126.62282990,45.80124220,166.035,-1.945,64.293,-0.145,29.551,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.569326,4006,126.62282980,45.80124200,165.892,-1.192,64.271,-0.127,29.543,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.689439,3786,126.62282960,45.80124180,165.953,0.508,64.248,-0.139,29.527,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.809562,3476,126.62282930,45.80124170,166.121,1.400,64.237,-0.129,29.504,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:52.929668,3253,126.62282910,45.80124150,166.094,-0.225,64.215,-0.125,29.489,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.049791,3033,126.62282890,45.80124130,165.918,-1.467,64.193,-0.153,29.473,-0.102,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.169906,2813,126.62282870,45.80124110,165.723,-1.625,64.171,-0.136,29.458,-0.081,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.290013,2593,126.62282850,45.80124090,165.754,0.258,64.148,-0.116,29.442,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.410128,2386,126.62282830,45.80124080,165.962,1.719,64.137,-0.125,29.427,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.530236,2166,126.62282810,45.80124060,166.087,1.042,64.115,-0.126,29.411,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.640430,1956,126.62282790,45.80124050,166.006,-0.736,64.104,-0.133,29.396,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.750468,1746,126.62282770,45.80124040,165.818,-1.709,64.093,-0.140,29.380,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.860554,1536,126.62282750,45.80124030,165.666,-1.382,64.082,-0.133,29.365,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:53.970672,1216,126.62282720,45.80124010,165.581,-0.773,64.059,-0.153,29.341,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.080777,993,126.62282700,45.80123990,165.605,0.218,64.037,-0.130,29.326,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.190877,773,126.62282680,45.80123970,165.704,0.900,64.015,-0.095,29.310,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.300964,553,126.62282660,45.80123950,165.773,0.627,63.993,-0.080,29.295,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.411089,246,126.62282630,45.80123940,165.766,-0.063,63.982,-0.134,29.272,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.521200,36,126.62282610,45.80123930,165.686,-0.727,63.970,-0.138,29.256,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.631305,9806,126.62282590,45.80123910,165.547,-1.264,63.948,-0.147,29.241,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.741413,9596,126.62282570,45.80123890,165.410,-1.245,63.926,-0.153,29.225,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.851501,9286,126.62282540,45.80123880,165.332,-0.709,63.915,-0.143,29.202,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:54.961618,9063,126.62282520,45.80123860,165.336,0.036,63.893,-0.098,29.186,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.071731,8843,126.62282500,45.80123850,165.437,0.918,63.881,-0.064,29.171,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.181831,8543,126.62282470,45.80123850,165.583,1.327,63.881,-0.117,29.148,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.291918,8343,126.62282450,45.80123840,165.626,0.391,63.870,-0.110,29.132,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.402052,8236,126.62282440,45.80123830,165.518,-0.982,63.859,-0.174,29.124,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.512153,8026,126.62282420,45.80123820,165.335,-1.649,63.848,-0.194,29.109,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.622266,7816,126.62282400,45.80123810,165.187,-1.345,63.837,-0.138,29.093,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.732439,7606,126.62282380,45.80123800,165.224,0.336,63.826,-0.114,29.078,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.842454,7286,126.62282350,45.80123790,165.466,2.200,63.815,-0.071,29.055,-0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:55.952582,7083,126.62282330,45.80123780,165.647,1.645,63.804,-0.117,29.039,-0.069,90.000,1.000,0.000,0.000,0.000,0.000,0.136,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.062675,6863,126.62282310,45.80123760,165.716,0.627,63.781,-0.129,29.024,-0.090,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.172783,6756,126.62282300,45.80123750,165.653,-0.573,63.770,-0.175,29.016,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.282874,6626,126.62282290,45.80123730,165.526,-1.155,63.748,-0.186,29.008,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.392992,6516,126.62282280,45.80123710,165.445,-0.736,63.726,-0.135,29.000,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.503192,6296,126.62282260,45.80123690,165.452,0.063,63.704,-0.123,28.985,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.613197,6063,126.62282240,45.80123670,165.553,0.918,63.681,-0.118,28.969,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.723318,5863,126.62282220,45.80123660,165.718,1.500,63.670,-0.084,28.954,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.143,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.833417,5753,126.62282210,45.80123650,165.796,0.709,63.659,-0.070,28.946,-0.086,90.000,1.000,0.000,0.000,0.000,0.000,0.111,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:56.943525,5543,126.62282190,45.80123640,165.736,-0.545,63.648,-0.089,28.931,-0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.053642,5226,126.62282160,45.80123620,165.584,-1.382,63.626,-0.142,28.907,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.163742,4906,126.62282130,45.80123610,165.489,-0.864,63.615,-0.147,28.884,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.273837,4596,126.62282100,45.80123590,165.496,0.064,63.592,-0.133,28.861,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.383946,4283,126.62282070,45.80123580,165.601,0.955,63.581,-0.060,28.838,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.494055,3973,126.62282040,45.80123570,165.743,1.291,63.570,-0.031,28.814,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.119,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.604158,3763,126.62282020,45.80123560,165.802,0.532,63.559,-0.110,28.799,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.714287,3563,126.62282000,45.80123560,165.773,-0.264,63.559,-0.120,28.783,-0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.824401,3353,126.62281980,45.80123550,165.698,-0.682,63.548,-0.132,28.768,-0.112,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:57.934482,3036,126.62281950,45.80123530,165.609,-0.809,63.526,-0.150,28.745,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:58.044578,2713,126.62281920,45.80123510,165.598,-0.100,63.503,-0.118,28.721,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
