时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:00:11.635402,4158,126.62299750,45.80096640,60.924,1.879,33.625,0.405,42.543,0.523,60.000,0.700,0.000,-1.459,2.753,0.000,0.670,0.692,0.000,0.622,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.745509,5108,126.62299840,45.80096690,61.084,1.787,33.681,0.403,42.613,0.551,60.000,0.700,0.000,-1.847,2.758,0.000,0.671,-0.281,0.000,0.622,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.855619,5948,126.62299920,45.80096730,61.166,1.314,33.725,0.403,42.675,0.543,60.000,0.700,0.000,-2.151,2.763,0.000,0.673,-0.281,0.000,0.622,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.965728,6788,126.62300000,45.80096770,61.226,0.916,33.770,0.407,42.737,0.558,60.000,0.700,0.000,-2.300,2.767,0.000,0.683,-0.281,0.000,0.622,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.075849,7528,126.62300070,45.80096810,61.260,0.533,33.814,0.420,42.791,0.590,60.000,0.700,0.000,-2.399,2.770,0.000,0.697,-0.281,0.000,0.622,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.185935,8371,126.62300150,45.80096850,61.312,0.441,33.859,0.422,42.853,0.580,60.000,0.700,0.000,-2.460,2.771,0.000,0.711,-1.362,0.000,0.622,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.296045,9211,126.62300230,45.80096890,61.374,0.446,33.903,0.427,42.915,0.570,60.000,0.700,0.000,-2.567,2.769,0.000,0.718,-1.362,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.406150,9951,126.62300300,45.80096930,61.627,1.106,33.948,0.411,42.970,0.589,60.000,0.700,0.000,-2.706,2.766,0.000,0.716,-1.362,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.516251,891,126.62300390,45.80096970,61.678,1.101,33.992,0.419,43.039,0.603,60.000,0.700,0.000,-3.206,2.763,0.000,0.722,-1.362,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.626360,1931,126.62300490,45.80097010,61.722,1.048,34.037,0.414,43.117,0.595,60.000,0.700,0.000,-3.318,2.759,0.000,0.726,-1.362,0.000,0.622,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.736451,2771,126.62300570,45.80097050,61.752,0.378,34.081,0.374,43.179,0.614,60.000,0.700,0.000,-3.360,2.755,0.000,0.726,-1.362,0.000,0.622,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.846566,3711,126.62300660,45.80097100,61.790,0.339,34.137,0.368,43.249,0.607,60.000,0.700,0.000,-3.428,2.751,0.000,0.718,-1.362,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:12.956673,4651,126.62300750,45.80097130,61.818,0.293,34.170,0.415,43.318,0.605,60.000,0.700,0.000,-3.517,2.747,0.000,0.721,-1.362,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.066931,5601,126.62300840,45.80097180,61.827,0.228,34.226,0.420,43.388,0.598,60.000,0.700,0.000,-3.586,2.744,0.000,0.725,-1.362,0.000,0.622,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.176917,6531,126.62300930,45.80097220,61.790,0.002,34.270,0.424,43.458,0.590,60.000,0.700,0.000,-3.603,2.740,0.000,0.730,-1.849,0.000,0.622,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.286989,7381,126.62301010,45.80097260,61.729,-0.272,34.315,0.426,43.520,0.581,60.000,0.700,0.000,-3.508,2.734,0.000,0.726,-1.849,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.397104,8321,126.62301100,45.80097300,61.668,-0.481,34.359,0.368,43.590,0.612,60.000,0.700,0.000,-3.361,2.730,0.000,0.720,-1.849,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.507207,9251,126.62301190,45.80097330,61.653,-0.415,34.393,0.409,43.659,0.626,60.000,0.700,0.000,-3.232,2.727,0.000,0.727,-1.849,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.617325,291,126.62301290,45.80097370,61.653,-0.229,34.437,0.411,43.737,0.615,60.000,0.700,0.000,-3.221,2.722,0.000,0.734,-1.849,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.727396,1131,126.62301370,45.80097410,61.638,-0.090,34.482,0.402,43.799,0.613,60.000,0.700,0.000,-3.246,2.716,0.000,0.740,-4.281,0.000,0.622,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.837531,2171,126.62301470,45.80097450,61.574,-0.238,34.526,0.406,43.876,0.616,60.000,0.700,0.000,-3.220,2.709,0.000,0.737,-4.281,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:13.947630,3011,126.62301550,45.80097490,61.459,-0.587,34.571,0.403,43.939,0.637,60.000,0.700,0.000,-3.071,2.703,0.000,0.742,-4.281,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.057738,4051,126.62301650,45.80097530,61.294,-1.045,34.615,0.399,44.016,0.628,60.000,0.700,0.000,-2.807,2.696,0.000,0.745,-4.281,0.000,0.622,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.167828,4881,126.62301730,45.80097560,61.134,-1.333,34.648,0.367,44.078,0.615,60.000,0.700,0.000,-2.448,2.688,0.000,0.738,-4.281,0.000,0.622,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.277946,5821,126.62301820,45.80097600,60.926,-1.615,34.693,0.356,44.148,0.608,60.000,0.700,0.000,-2.119,2.681,0.000,0.722,-4.281,0.000,0.622,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.388047,6661,126.62301900,45.80097640,60.554,-2.242,34.737,0.353,44.210,0.603,60.000,0.700,0.000,-1.709,2.678,0.000,0.706,-4.281,0.000,0.622,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.498146,7801,126.62302010,45.80097680,60.269,-2.615,34.782,0.391,44.295,0.617,60.000,0.700,0.000,-0.971,2.677,0.000,0.711,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.608264,8741,126.62302100,45.80097720,60.010,-2.768,34.826,0.395,44.365,0.600,60.000,0.700,0.000,-0.392,2.675,0.000,0.716,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.718334,9781,126.62302200,45.80097760,59.739,-2.460,34.871,0.396,44.442,0.661,60.000,0.700,0.000,0.063,2.672,0.000,0.740,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.828474,611,126.62302280,45.80097790,59.570,-2.116,34.904,0.387,44.504,0.647,60.000,0.700,0.000,0.559,2.665,0.000,0.748,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:14.938580,1551,126.62302370,45.80097830,59.463,-1.658,34.949,0.365,44.574,0.661,60.000,0.700,0.000,0.876,2.657,0.000,0.760,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.048684,2491,126.62302460,45.80097870,59.422,-0.960,34.993,0.354,44.644,0.657,60.000,0.700,0.000,1.047,2.647,0.000,0.752,-4.281,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.158875,3521,126.62302560,45.80097900,59.400,-0.516,35.026,0.409,44.721,0.656,60.000,0.700,0.000,1.104,2.638,0.000,0.758,-0.552,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.268897,4461,126.62302650,45.80097940,59.369,-0.286,35.071,0.412,44.791,0.665,60.000,0.700,0.000,1.127,2.628,0.000,0.767,-0.552,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.378999,5391,126.62302740,45.80097970,59.310,-0.339,35.104,0.417,44.861,0.673,60.000,0.700,0.000,1.182,2.616,0.000,0.782,-0.552,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.499123,6541,126.62302850,45.80098020,59.191,-0.600,35.160,0.406,44.946,0.599,60.000,0.700,0.000,1.297,2.602,0.000,0.766,-0.552,0.000,0.623,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.619259,7681,126.62302960,45.80098060,59.027,-0.961,35.204,0.416,45.032,0.602,60.000,0.700,0.000,1.537,2.591,0.000,0.749,-0.552,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.739321,8731,126.62303060,45.80098110,58.895,-1.151,35.260,0.371,45.109,0.582,60.000,0.700,0.000,1.878,2.583,0.000,0.715,-0.552,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.859476,9778,126.62303160,45.80098160,58.874,-0.882,35.316,0.366,45.187,0.569,60.000,0.700,0.000,2.150,2.580,0.000,0.699,-0.552,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:15.979586,828,126.62303260,45.80098210,58.936,-0.253,35.371,0.415,45.264,0.557,60.000,0.700,0.000,2.174,2.580,0.000,0.687,-0.552,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.099715,1978,126.62303370,45.80098260,59.009,0.316,35.427,0.356,45.349,0.485,60.000,0.700,0.000,2.012,2.582,0.000,0.658,-0.552,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.219813,2918,126.62303460,45.80098300,59.021,0.409,35.471,0.348,45.419,0.482,60.000,0.700,0.000,1.849,2.589,0.000,0.630,-0.552,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.339928,3855,126.62303550,45.80098340,58.988,0.144,35.516,0.342,45.489,0.479,60.000,0.700,0.000,1.832,2.601,0.000,0.595,-0.552,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.460047,4598,126.62303620,45.80098380,59.142,0.369,35.560,0.394,45.543,0.502,60.000,0.700,0.000,1.922,2.619,0.000,0.607,-0.552,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.580157,5338,126.62303690,45.80098420,59.054,0.093,35.605,0.418,45.597,0.529,60.000,0.700,0.000,1.621,2.635,0.000,0.634,-0.552,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.700267,6188,126.62303770,45.80098470,59.003,0.044,35.660,0.389,45.659,0.530,60.000,0.700,0.000,1.758,2.647,0.000,0.657,-0.552,0.000,0.623,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.810383,6928,126.62303840,45.80098510,59.050,-0.242,35.705,0.384,45.714,0.507,60.000,0.700,0.000,1.928,2.654,0.000,0.656,-0.552,0.000,0.623,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:16.920492,7458,126.62303890,45.80098540,59.152,0.311,35.738,0.376,45.752,0.545,60.000,0.700,0.000,1.819,2.662,0.000,0.652,-0.552,0.000,0.623,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.030598,8198,126.62303960,45.80098580,59.290,0.870,35.783,0.364,45.807,0.533,60.000,0.700,0.000,1.589,2.670,0.000,0.648,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.140695,8828,126.62304020,45.80098620,59.374,0.984,35.827,0.366,45.853,0.513,60.000,0.700,0.000,1.305,2.679,0.000,0.646,-0.552,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.250811,9468,126.62304080,45.80098650,59.418,0.807,35.860,0.362,45.900,0.503,60.000,0.700,0.000,1.138,2.688,0.000,0.632,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.360914,208,126.62304150,45.80098690,59.430,0.424,35.905,0.355,45.954,0.489,60.000,0.700,0.000,1.072,2.700,0.000,0.618,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.471015,938,126.62304220,45.80098720,59.442,0.204,35.938,0.407,46.008,0.574,60.000,0.700,0.000,1.063,2.714,0.000,0.643,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.581124,1878,126.62304310,45.80098760,59.506,0.262,35.983,0.402,46.078,0.555,60.000,0.700,0.000,1.052,2.724,0.000,0.664,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.691212,2708,126.62304390,45.80098800,59.629,0.599,36.027,0.402,46.140,0.551,60.000,0.700,0.000,0.929,2.730,0.000,0.690,-0.552,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.801332,3558,126.62304470,45.80098840,59.825,1.159,36.072,0.394,46.202,0.539,60.000,0.700,0.000,0.679,2.732,0.000,0.678,-0.552,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:17.911436,4288,126.62304540,45.80098870,59.995,1.484,36.105,0.398,46.256,0.536,60.000,0.700,0.000,0.292,2.735,0.000,0.672,-0.552,0.000,0.623,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.021558,5228,126.62304630,45.80098910,60.147,1.571,36.149,0.402,46.326,0.530,60.000,0.700,0.000,-0.048,2.740,0.000,0.667,-0.552,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.131654,5958,126.62304700,45.80098940,60.259,1.316,36.183,0.396,46.380,0.546,60.000,0.700,0.000,-0.325,2.746,0.000,0.669,-0.552,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.241757,6808,126.62304780,45.80098990,60.371,1.139,36.238,0.399,46.442,0.534,60.000,0.700,0.000,-0.530,2.751,0.000,0.669,-0.552,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.351940,7538,126.62304850,45.80099020,60.364,0.657,36.272,0.396,46.497,0.523,60.000,0.700,0.000,-0.729,2.756,0.000,0.666,-0.552,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.461976,8378,126.62304930,45.80099060,60.417,0.478,36.316,0.392,46.559,0.580,60.000,0.700,0.000,-0.714,2.762,0.000,0.674,-0.552,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.572075,9218,126.62305010,45.80099100,60.421,0.150,36.361,0.387,46.621,0.570,60.000,0.700,0.000,-0.779,2.767,0.000,0.682,-0.552,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.682156,58,126.62305090,45.80099140,60.417,0.160,36.405,0.372,46.683,0.568,60.000,0.700,0.000,-0.804,2.770,0.000,0.689,-0.389,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.792271,798,126.62305160,45.80099180,60.449,0.097,36.450,0.359,46.737,0.547,60.000,0.700,0.000,-0.782,2.772,0.000,0.674,-0.389,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:18.902412,1638,126.62305240,45.80099220,60.554,0.403,36.494,0.404,46.799,0.547,60.000,0.700,0.000,-0.841,2.776,0.000,0.671,-0.389,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.012494,2368,126.62305310,45.80099250,60.694,0.841,36.528,0.401,46.853,0.535,60.000,0.700,0.000,-1.052,2.781,0.000,0.668,-0.389,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.122599,3108,126.62305380,45.80099290,60.866,1.263,36.572,0.401,46.908,0.598,60.000,0.700,0.000,-1.345,2.787,0.000,0.690,-0.389,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.232686,3851,126.62305450,45.80099330,61.002,1.358,36.616,0.402,46.962,0.587,60.000,0.700,0.000,-1.690,2.788,0.000,0.700,-0.552,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.342811,4591,126.62305520,45.80099370,61.151,1.384,36.661,0.398,47.016,0.569,60.000,0.700,0.000,-1.965,2.788,0.000,0.709,-0.552,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.452912,5518,126.62305610,45.80099410,61.322,1.384,36.705,0.381,47.086,0.520,60.000,0.700,0.000,-2.257,2.787,0.000,0.683,-0.552,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.563022,6368,126.62305690,45.80099450,61.471,1.423,36.750,0.401,47.148,0.581,60.000,0.700,0.000,-2.617,2.790,0.000,0.682,-0.552,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.673114,7408,126.62305790,45.80099490,61.600,1.356,36.794,0.373,47.225,0.584,60.000,0.700,0.000,-2.933,2.793,0.000,0.681,-0.552,0.000,0.624,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.783226,8238,126.62305870,45.80099530,61.671,1.053,36.839,0.378,47.287,0.587,60.000,0.700,0.000,-3.198,2.796,0.000,0.699,-0.552,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:19.893355,9191,126.62305960,45.80099570,61.706,0.709,36.883,0.411,47.357,0.617,60.000,0.700,0.000,-3.333,2.796,0.000,0.711,-0.552,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.003453,31,126.62306040,45.80099610,61.719,0.361,36.928,0.410,47.419,0.614,60.000,0.700,0.000,-3.385,2.794,0.000,0.726,-0.552,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.113566,961,126.62306130,45.80099650,61.746,0.228,36.972,0.344,47.489,0.555,60.000,0.700,0.000,-3.399,2.790,0.000,0.711,-0.552,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.223649,1808,126.62306210,45.80099690,61.814,0.325,37.017,0.337,47.551,0.539,60.000,0.700,0.000,-3.461,2.788,0.000,0.676,-0.552,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.333771,2748,126.62306300,45.80099730,61.927,0.630,37.061,0.332,47.621,0.524,60.000,0.700,0.000,-3.631,2.792,0.000,0.636,-0.552,0.000,0.624,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.443956,3578,126.62306380,45.80099760,62.037,0.880,37.095,0.413,47.683,0.560,60.000,0.700,0.000,-3.870,2.803,0.000,0.651,-0.552,0.000,0.624,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.553974,4628,126.62306480,45.80099810,62.090,0.839,37.150,0.400,47.760,0.573,60.000,0.700,0.000,-4.103,2.812,0.000,0.672,-0.552,0.000,0.624,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.664066,5468,126.62306560,45.80099850,62.082,0.468,37.195,0.405,47.822,0.568,60.000,0.700,0.000,-4.199,2.817,0.000,0.697,-5.687,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.774176,6508,126.62306660,45.80099890,62.070,0.100,37.239,0.372,47.900,0.570,60.000,0.700,0.000,-4.135,2.817,0.000,0.692,-5.687,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.884279,7351,126.62306740,45.80099930,62.069,-0.065,37.284,0.375,47.962,0.620,60.000,0.700,0.000,-4.094,2.818,0.000,0.701,-5.687,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:20.994400,8301,126.62306830,45.80099980,62.088,0.020,37.339,0.371,48.032,0.608,60.000,0.700,0.000,-4.102,2.818,0.000,0.706,-5.687,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.104500,9128,126.62306910,45.80100010,62.098,0.085,37.373,0.314,48.094,0.558,60.000,0.700,0.000,-4.163,2.817,0.000,0.692,-5.687,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.214580,78,126.62307000,45.80100060,62.075,0.019,37.428,0.311,48.163,0.540,60.000,0.700,0.000,-4.188,2.818,0.000,0.659,-5.687,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.324731,808,126.62307070,45.80100090,62.007,-0.245,37.462,0.307,48.218,0.526,60.000,0.700,0.000,-4.122,2.826,0.000,0.624,-5.687,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.434834,1748,126.62307160,45.80100130,61.862,-0.715,37.506,0.333,48.287,0.601,60.000,0.700,0.000,-3.944,2.839,0.000,0.640,-5.687,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.544934,2878,126.62307270,45.80100160,61.633,-1.341,37.539,0.395,48.373,0.652,60.000,0.700,0.000,-3.589,2.849,0.000,0.686,-5.687,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.655013,3811,126.62307360,45.80100190,61.365,-1.947,37.573,0.397,48.442,0.664,60.000,0.700,0.000,-3.067,2.851,0.000,0.741,-5.687,0.000,0.625,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.765139,4951,126.62307470,45.80100230,61.014,-2.560,37.617,0.386,48.528,0.669,60.000,0.700,0.000,-2.500,2.844,0.000,0.769,-5.687,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.875246,5871,126.62307560,45.80100260,60.719,-2.759,37.651,0.351,48.597,0.679,60.000,0.700,0.000,-1.798,2.832,0.000,0.770,-5.687,0.000,0.625,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:21.985354,7011,126.62307670,45.80100290,60.446,-2.773,37.684,0.342,48.683,0.655,60.000,0.700,0.000,-1.225,2.820,0.000,0.759,-5.687,0.000,0.625,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.095462,7831,126.62307750,45.80100320,60.290,-2.192,37.717,0.372,48.745,0.650,60.000,0.700,0.000,-0.735,2.810,0.000,0.751,-5.687,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.205550,8871,126.62307850,45.80100350,60.191,-1.600,37.751,0.359,48.822,0.636,60.000,0.700,0.000,-0.455,2.802,0.000,0.739,-5.254,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.315665,9691,126.62307930,45.80100380,60.134,-0.945,37.784,0.355,48.884,0.632,60.000,0.700,0.000,-0.307,2.795,0.000,0.735,-5.254,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.425795,741,126.62308030,45.80100420,60.010,-0.851,37.829,0.394,48.962,0.632,60.000,0.700,0.000,-0.219,2.789,0.000,0.733,-5.254,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.536334,1771,126.62308130,45.80100450,59.885,-0.925,37.862,0.338,49.039,0.602,60.000,0.700,0.000,-0.001,2.783,0.000,0.720,-5.254,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.646357,2921,126.62308240,45.80100500,59.653,-1.456,37.917,0.338,49.125,0.612,60.000,0.700,0.000,0.247,2.780,0.000,0.711,-0.335,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.756448,3861,126.62308330,45.80100540,59.396,-1.856,37.962,0.372,49.194,0.650,60.000,0.700,0.000,0.675,2.778,0.000,0.713,-0.335,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.866561,5001,126.62308440,45.80100580,59.091,-2.405,38.006,0.377,49.280,0.609,60.000,0.700,0.000,1.183,2.776,0.000,0.721,-0.335,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:22.976676,5831,126.62308520,45.80100610,58.879,-2.344,38.040,0.363,49.342,0.586,60.000,0.700,0.000,1.769,2.772,0.000,0.718,-0.335,0.000,0.626,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:23.086776,6871,126.62308620,45.80100650,58.728,-2.024,38.084,0.419,49.419,0.619,60.000,0.700,0.000,2.186,2.769,0.000,0.718,-0.335,0.000,0.627,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:23.196900,7701,126.62308700,45.80100680,58.657,-1.316,38.118,0.408,49.481,0.594,60.000,0.700,0.000,2.454,2.766,0.000,0.719,-0.335,0.000,0.627,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:23.307113,8641,126.62308790,45.80100720,58.630,-0.756,38.162,0.393,49.551,0.567,60.000,0.700,0.000,2.572,2.762,0.000,0.719,-0.335,0.000,0.627,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
