时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:33:05.156751,7989,126.62235290,45.80095080,-22.291,-0.050,31.891,-0.086,-7.426,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.266855,7479,126.62235240,45.80095070,-22.303,-0.109,31.880,-0.087,-7.465,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.376949,6869,126.62235180,45.80095060,-22.372,-0.622,31.868,-0.025,-7.512,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.487071,6359,126.62235130,45.80095050,-22.472,-0.916,31.857,-0.036,-7.550,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.597173,5849,126.62235080,45.80095040,-22.589,-1.054,31.846,-0.048,-7.589,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.707281,5449,126.62235040,45.80095040,-22.607,-0.158,31.846,-0.022,-7.620,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.817481,4959,126.62234990,45.80095050,-22.516,0.829,31.857,-0.016,-7.659,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.927479,4459,126.62234940,45.80095050,-22.438,0.709,31.857,-0.025,-7.698,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.037591,3969,126.62234890,45.80095060,-22.462,-0.224,31.868,-0.076,-7.737,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.147714,3469,126.62234840,45.80095060,-22.581,-1.080,31.868,-0.026,-7.775,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.257804,2969,126.62234790,45.80095060,-22.672,-0.824,31.868,-0.045,-7.814,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.367912,2359,126.62234730,45.80095050,-22.654,0.164,31.857,-0.027,-7.861,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.478025,1759,126.62234670,45.80095050,-22.538,1.047,31.857,-0.043,-7.907,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.588130,1249,126.62234620,45.80095040,-22.414,1.124,31.846,-0.046,-7.946,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.698239,749,126.62234570,45.80095040,-22.440,-0.240,31.846,-0.069,-7.985,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.808339,349,126.62234530,45.80095040,-22.537,-0.884,31.846,-0.017,-8.016,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:06.918431,9949,126.62234490,45.80095040,-22.581,-0.398,31.846,-0.029,-8.047,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.028546,9529,126.62234450,45.80095030,-22.505,0.687,31.835,-0.084,-8.078,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.138766,9026,126.62234400,45.80095020,-22.372,1.211,31.824,-0.059,-8.116,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.248752,8516,126.62234350,45.80095010,-22.244,1.162,31.813,-0.091,-8.155,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.358858,8106,126.62234310,45.80095000,-22.179,0.595,31.802,-0.040,-8.186,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.468972,7696,126.62234270,45.80094990,-22.107,0.655,31.791,-0.015,-8.217,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.579078,7286,126.62234230,45.80094980,-22.010,0.884,31.780,0.001,-8.248,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.689191,6869,126.62234190,45.80094970,-21.881,1.162,31.768,-0.016,-8.279,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.809293,6389,126.62234140,45.80094980,-21.803,0.645,31.780,-0.101,-8.318,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:07.929397,5889,126.62234090,45.80094980,-21.755,0.400,31.780,-0.142,-8.357,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.049529,5369,126.62234040,45.80094970,-21.723,0.270,31.768,-0.048,-8.395,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.169649,4869,126.62233990,45.80094970,-21.667,0.465,31.768,0.003,-8.434,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.289839,4369,126.62233940,45.80094960,-21.587,0.665,31.757,0.013,-8.473,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.409855,3866,126.62233890,45.80094960,-21.493,0.790,31.757,-0.027,-8.512,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.529983,3366,126.62233840,45.80094960,-21.370,1.020,31.757,-0.050,-8.550,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.650099,2956,126.62233800,45.80094950,-21.236,1.106,31.746,-0.079,-8.581,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.770212,2459,126.62233750,45.80094950,-21.074,1.350,31.746,-0.046,-8.620,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.880307,2059,126.62233710,45.80094950,-21.004,0.644,31.746,-0.039,-8.651,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:08.990413,1559,126.62233660,45.80094950,-20.975,0.262,31.746,-0.006,-8.690,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.100535,1159,126.62233620,45.80094950,-20.936,0.355,31.746,-0.028,-8.721,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.210631,656,126.62233570,45.80094950,-20.804,1.200,31.746,-0.056,-8.760,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.320747,246,126.62233530,45.80094940,-20.627,1.609,31.735,-0.068,-8.791,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.430934,9846,126.62233490,45.80094940,-20.447,1.631,31.735,-0.019,-8.822,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.540967,9446,126.62233450,45.80094940,-20.389,0.535,31.735,0.009,-8.853,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.651060,9046,126.62233410,45.80094940,-20.398,-0.087,31.735,0.014,-8.884,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.761162,8549,126.62233360,45.80094940,-20.357,0.373,31.735,-0.017,-8.923,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.871249,8239,126.62233330,45.80094930,-20.209,1.342,31.724,-0.059,-8.946,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:09.981360,7736,126.62233280,45.80094930,-19.930,2.542,31.724,-0.067,-8.985,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.091489,7326,126.62233240,45.80094920,-19.705,2.040,31.713,-0.066,-9.016,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.201596,6909,126.62233200,45.80094910,-19.583,1.113,31.702,-0.032,-9.047,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.311692,6509,126.62233160,45.80094910,-19.613,-0.278,31.702,-0.012,-9.078,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.421790,6009,126.62233110,45.80094910,-19.702,-0.807,31.702,0.004,-9.116,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.531915,5609,126.62233070,45.80094900,-19.692,0.093,31.691,-0.022,-9.147,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.642011,5206,126.62233030,45.80094900,-19.478,1.942,31.691,-0.062,-9.178,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.752115,4806,126.62232990,45.80094900,-19.228,2.254,31.691,-0.053,-9.209,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.862196,4406,126.62232950,45.80094900,-18.959,2.449,31.691,-0.058,-9.240,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:10.972444,4109,126.62232920,45.80094900,-18.785,1.576,31.691,-0.044,-9.264,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.092453,3609,126.62232870,45.80094910,-18.683,0.850,31.702,-0.023,-9.302,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.202536,3109,126.62232820,45.80094910,-18.684,-0.005,31.702,-0.012,-9.341,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.312661,2626,126.62232770,45.80094920,-18.732,-0.436,31.713,-0.023,-9.380,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.422732,2326,126.62232740,45.80094920,-18.720,0.109,31.713,-0.035,-9.403,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.532882,1826,126.62232690,45.80094920,-18.574,1.331,31.713,-0.069,-9.442,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.642966,1526,126.62232660,45.80094920,-18.366,1.887,31.713,-0.080,-9.465,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.753077,1029,126.62232610,45.80094920,-18.131,2.138,31.713,-0.049,-9.504,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.863163,609,126.62232570,45.80094910,-18.005,1.130,31.702,-0.047,-9.535,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:11.973284,109,126.62232520,45.80094910,-17.940,0.595,31.702,-0.010,-9.574,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.083402,9706,126.62232480,45.80094910,-17.905,0.322,31.702,0.001,-9.605,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.193504,9309,126.62232440,45.80094910,-17.860,0.404,31.702,-0.036,-9.636,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.303604,8909,126.62232400,45.80094910,-17.821,0.355,31.702,-0.050,-9.667,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.413689,8409,126.62232350,45.80094910,-17.756,0.595,31.702,-0.077,-9.706,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.523836,8009,126.62232310,45.80094900,-17.656,0.905,31.691,-0.112,-9.737,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.633915,7402,126.62232250,45.80094890,-17.499,1.429,31.679,-0.125,-9.783,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.744027,7096,126.62232220,45.80094890,-17.363,1.233,31.679,-0.024,-9.806,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.854100,6706,126.62232180,45.80094900,-17.252,1.005,31.691,0.008,-9.837,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:12.964241,6409,126.62232150,45.80094900,-17.171,0.731,31.691,-0.051,-9.861,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.074338,6009,126.62232110,45.80094900,-17.093,0.709,31.691,-0.067,-9.892,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.184468,5709,126.62232080,45.80094900,-16.981,1.025,31.691,-0.083,-9.915,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.294556,5309,126.62232040,45.80094900,-16.919,0.562,31.691,-0.095,-9.946,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.404655,4906,126.62232000,45.80094900,-16.918,0.011,31.691,0.001,-9.977,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.515056,4506,126.62231960,45.80094900,-16.895,0.202,31.691,-0.005,-10.008,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.624880,3996,126.62231910,45.80094890,-16.772,1.124,31.679,-0.012,-10.047,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.734980,3696,126.62231880,45.80094890,-16.615,1.429,31.679,0.014,-10.070,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.845077,3309,126.62231840,45.80094900,-16.462,1.385,31.691,-0.074,-10.101,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:13.955175,2909,126.62231800,45.80094900,-16.390,0.654,31.691,-0.051,-10.132,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.075311,2509,126.62231760,45.80094900,-16.375,0.120,31.691,-0.043,-10.163,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.185418,2109,126.62231720,45.80094910,-16.380,-0.044,31.702,-0.007,-10.194,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.295511,1609,126.62231670,45.80094910,-16.352,0.256,31.702,-0.037,-10.233,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.405611,1109,126.62231620,45.80094900,-16.310,0.376,31.691,-0.063,-10.271,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.515731,609,126.62231570,45.80094900,-16.231,0.725,31.691,-0.085,-10.310,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.625833,96,126.62231520,45.80094890,-16.300,-0.627,31.679,-0.078,-10.349,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.735942,9799,126.62231490,45.80094890,-16.128,1.560,31.679,-0.026,-10.372,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.846032,9499,126.62231460,45.80094890,-15.973,1.407,31.679,-0.017,-10.395,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:14.956144,9099,126.62231420,45.80094890,-15.858,1.038,31.679,-0.035,-10.426,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.066250,8699,126.62231380,45.80094890,-15.831,0.245,31.679,-0.057,-10.457,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.176364,8196,126.62231330,45.80094890,-15.851,-0.185,31.679,-0.002,-10.496,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.286537,7786,126.62231290,45.80094880,-15.841,0.098,31.668,-0.018,-10.527,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.396589,7386,126.62231250,45.80094880,-15.724,1.058,31.668,0.020,-10.558,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.506678,6979,126.62231210,45.80094870,-15.560,1.495,31.657,0.024,-10.589,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.616787,6579,126.62231170,45.80094870,-15.405,1.407,31.657,0.025,-10.620,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.726882,6166,126.62231130,45.80094860,-15.325,0.725,31.646,-0.061,-10.651,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.836989,5766,126.62231090,45.80094860,-15.269,0.507,31.646,-0.018,-10.682,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:15.947074,5349,126.62231050,45.80094850,-15.238,0.289,31.635,-0.012,-10.713,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.057203,4949,126.62231010,45.80094850,-15.221,0.151,31.635,-0.025,-10.744,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.167317,4549,126.62230970,45.80094850,-15.215,0.049,31.635,0.019,-10.775,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.277415,4049,126.62230920,45.80094840,-15.160,0.502,31.624,-0.010,-10.814,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.387510,3636,126.62230880,45.80094830,-15.022,1.255,31.613,0.023,-10.845,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.497617,3223,126.62230840,45.80094820,-14.858,1.489,31.602,0.043,-10.876,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:16.607761,2823,126.62230800,45.80094820,-14.716,1.298,31.602,0.058,-10.907,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
