时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:52:32.745933,5136,126.62290460,45.80100530,103.806,3.064,37.951,-0.009,35.342,-0.217,90.000,1.000,0.000,0.000,0.000,-11.865,0.217,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.856012,4833,126.62290430,45.80100530,104.171,3.318,37.951,-0.031,35.318,-0.158,90.000,1.000,0.000,0.000,0.000,-11.865,0.161,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.966130,4523,126.62290400,45.80100520,104.485,2.829,37.940,-0.034,35.295,-0.169,90.000,1.000,0.000,0.000,0.000,-11.865,0.172,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.076238,4123,126.62290360,45.80100520,104.879,3.582,37.940,-0.034,35.264,-0.186,90.000,1.000,0.000,0.000,0.000,-11.865,0.189,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.186345,3926,126.62290340,45.80100520,105.251,3.382,37.940,-0.032,35.248,-0.209,90.000,1.000,0.000,0.000,0.000,-11.865,0.211,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.296446,3726,126.62290320,45.80100520,105.662,3.736,37.940,-0.027,35.233,-0.217,90.000,1.000,0.000,0.000,0.000,-11.865,0.219,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.406529,3513,126.62290300,45.80100510,106.011,3.173,37.929,-0.028,35.217,-0.192,90.000,1.000,0.000,0.000,0.000,-11.865,0.194,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.516657,3216,126.62290270,45.80100510,106.432,3.827,37.929,-0.031,35.194,-0.208,90.000,1.000,0.000,0.000,0.000,-11.865,0.210,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.626774,2913,126.62290240,45.80100510,106.874,4.018,37.929,-0.041,35.171,-0.193,90.000,1.000,0.000,0.000,0.000,-11.865,0.197,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.736866,2716,126.62290220,45.80100510,107.263,3.536,37.929,-0.042,35.155,-0.204,90.000,1.000,0.000,0.000,0.000,-11.865,0.208,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.846965,2306,126.62290180,45.80100500,107.723,4.182,37.917,-0.024,35.124,-0.225,90.000,1.000,0.000,0.000,0.000,-11.865,0.226,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:33.957083,2006,126.62290150,45.80100500,108.160,3.973,37.917,-0.019,35.101,-0.238,90.000,1.000,0.000,0.000,0.000,-11.865,0.239,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.067192,1606,126.62290110,45.80100500,108.791,5.685,37.917,-0.017,35.070,-0.247,90.000,1.000,0.000,0.000,0.000,-11.865,0.248,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.177265,1393,126.62290090,45.80100490,109.207,3.782,37.906,-0.000,35.055,-0.193,90.000,1.000,0.000,0.000,0.000,-11.865,0.193,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.287402,1196,126.62290070,45.80100490,109.666,4.173,37.906,-0.003,35.039,-0.204,90.000,1.000,0.000,0.000,0.000,-11.865,0.204,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.397500,986,126.62290050,45.80100480,110.086,3.818,37.895,-0.032,35.024,-0.216,90.000,1.000,0.000,0.000,0.000,-11.865,0.218,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.507610,686,126.62290020,45.80100480,110.597,4.645,37.895,-0.030,35.000,-0.237,90.000,1.000,0.000,0.000,0.000,-11.865,0.239,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.617711,386,126.62289990,45.80100480,111.062,4.227,37.895,0.017,34.977,-0.229,90.000,1.000,0.000,0.000,0.000,-11.865,0.230,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.727824,9976,126.62289950,45.80100470,111.600,4.891,37.884,0.022,34.946,-0.239,90.000,1.000,0.000,0.000,0.000,-11.865,0.240,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.837903,9673,126.62289920,45.80100470,112.066,4.236,37.884,-0.009,34.923,-0.191,90.000,1.000,0.000,0.000,0.000,-11.865,0.191,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:34.948038,9376,126.62289890,45.80100470,112.631,5.136,37.884,-0.013,34.900,-0.204,90.000,1.000,0.000,0.000,0.000,-11.865,0.204,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.058135,9066,126.62289860,45.80100460,113.162,4.784,37.873,-0.016,34.876,-0.219,90.000,1.000,0.000,0.000,0.000,-11.865,0.220,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.168242,8666,126.62289820,45.80100460,113.765,5.482,37.873,0.002,34.845,-0.202,90.000,1.000,0.000,0.000,0.000,-11.865,0.202,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.278345,8466,126.62289800,45.80100460,114.252,4.427,37.873,0.006,34.830,-0.210,90.000,1.000,0.000,0.000,0.000,-11.865,0.210,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.388532,8156,126.62289770,45.80100450,114.786,4.855,37.862,-0.046,34.807,-0.216,90.000,1.000,0.000,0.000,0.000,-11.865,0.221,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.498621,7856,126.62289740,45.80100450,115.349,5.118,37.862,-0.046,34.783,-0.232,90.000,1.000,0.000,0.000,0.000,-11.865,0.237,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.608666,7556,126.62289710,45.80100450,115.879,4.818,37.862,-0.017,34.760,-0.220,90.000,1.000,0.000,0.000,0.000,-11.865,0.221,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.718770,7256,126.62289680,45.80100450,116.481,5.473,37.862,-0.019,34.737,-0.233,90.000,1.000,0.000,0.000,0.000,-11.865,0.234,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.828860,6956,126.62289650,45.80100450,117.002,4.736,37.862,-0.021,34.714,-0.208,90.000,1.000,0.000,0.000,0.000,-11.865,0.209,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:35.938987,6556,126.62289610,45.80100450,117.623,5.645,37.862,-0.019,34.683,-0.225,90.000,1.000,0.000,0.000,0.000,-11.865,0.226,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.049087,6136,126.62289570,45.80100440,118.217,5.400,37.851,-0.013,34.652,-0.238,90.000,1.000,0.000,0.000,0.000,-11.865,0.238,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.159199,5856,126.62289540,45.80100450,118.921,6.342,37.862,-0.032,34.628,-0.221,90.000,1.000,0.000,0.000,0.000,-11.865,0.223,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.269291,5656,126.62289520,45.80100450,119.522,5.464,37.862,-0.032,34.613,-0.223,90.000,1.000,0.000,0.000,0.000,-11.865,0.225,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.389414,5456,126.62289500,45.80100450,120.159,5.308,37.862,-0.011,34.597,-0.221,90.000,1.000,0.000,0.000,0.000,-11.865,0.221,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.509536,5166,126.62289470,45.80100460,120.765,5.050,37.873,-0.013,34.574,-0.237,90.000,1.000,0.000,0.000,0.000,-11.865,0.237,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.629644,4866,126.62289440,45.80100460,121.400,5.292,37.873,-0.034,34.551,-0.228,90.000,1.000,0.000,0.000,0.000,-11.865,0.231,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.749773,4566,126.62289410,45.80100460,122.082,5.683,37.873,-0.028,34.528,-0.242,90.000,1.000,0.000,0.000,0.000,-11.865,0.244,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.869878,4176,126.62289370,45.80100470,122.889,6.725,37.884,-0.017,34.497,-0.211,90.000,1.000,0.000,0.000,0.000,-11.865,0.212,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:36.989994,3776,126.62289330,45.80100470,123.616,6.058,37.884,-0.018,34.466,-0.224,90.000,1.000,0.000,0.000,0.000,-11.865,0.225,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.110098,3376,126.62289290,45.80100470,124.330,5.901,37.884,-0.027,34.435,-0.252,90.000,1.000,0.000,0.000,0.000,-11.865,0.253,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.230219,3076,126.62289260,45.80100470,125.006,5.633,37.884,0.011,34.411,-0.206,90.000,1.000,0.000,0.000,0.000,-11.865,0.206,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.340308,2766,126.62289230,45.80100460,125.655,5.900,37.873,0.012,34.388,-0.215,90.000,1.000,0.000,0.000,0.000,-11.865,0.215,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.450421,2466,126.62289200,45.80100460,126.343,6.255,37.873,0.016,34.365,-0.203,90.000,1.000,0.000,0.000,0.000,-11.865,0.204,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.560539,2166,126.62289170,45.80100460,126.993,5.909,37.873,0.025,34.341,-0.212,90.000,1.000,0.000,0.000,0.000,-11.865,0.213,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.670710,1866,126.62289140,45.80100460,127.754,6.918,37.873,-0.033,34.318,-0.236,90.000,1.000,0.000,0.000,0.000,-11.865,0.238,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.780729,1456,126.62289100,45.80100450,128.494,6.727,37.862,0.000,34.287,-0.226,90.000,1.000,0.000,0.000,0.000,-11.865,0.226,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:37.890830,1156,126.62289070,45.80100450,129.115,5.645,37.862,-0.004,34.264,-0.239,90.000,1.000,0.000,0.000,0.000,-11.865,0.239,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.000979,756,126.62289030,45.80100450,129.829,6.491,37.862,0.002,34.233,-0.243,90.000,1.000,0.000,0.000,0.000,-11.865,0.243,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.111064,456,126.62289000,45.80100450,130.433,5.491,37.862,-0.042,34.210,-0.222,90.000,1.000,0.000,0.000,0.000,-11.865,0.226,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.221174,256,126.62288980,45.80100450,131.179,6.721,37.862,0.007,34.194,-0.248,90.000,1.000,0.000,0.000,0.000,-11.865,0.248,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.331256,36,126.62288960,45.80100440,131.827,5.891,37.851,0.005,34.179,-0.261,90.000,1.000,0.000,0.000,0.000,-11.865,0.261,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.441385,9736,126.62288930,45.80100440,132.573,6.782,37.851,-0.004,34.155,-0.240,90.000,1.000,0.000,0.000,0.000,-11.865,0.240,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.551481,9536,126.62288910,45.80100440,133.228,5.955,37.851,-0.003,34.140,-0.248,90.000,1.000,0.000,0.000,0.000,-11.865,0.248,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.661595,9236,126.62288880,45.80100440,133.974,6.782,37.851,-0.031,34.117,-0.203,90.000,1.000,0.000,0.000,0.000,-11.865,0.205,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.771693,8933,126.62288850,45.80100440,134.638,6.036,37.851,0.019,34.093,-0.193,90.000,1.000,0.000,0.000,0.000,-11.865,0.194,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.881791,8636,126.62288820,45.80100440,135.412,7.036,37.851,0.025,34.070,-0.202,90.000,1.000,0.000,0.000,0.000,-11.865,0.204,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:38.991908,8336,126.62288790,45.80100440,136.064,5.927,37.851,0.026,34.047,-0.207,90.000,1.000,0.000,0.000,0.000,-11.865,0.209,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.102019,7936,126.62288750,45.80100440,136.770,6.418,37.851,-0.042,34.016,-0.260,90.000,1.000,0.000,0.000,0.000,-11.865,0.263,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.212117,7736,126.62288730,45.80100430,137.386,5.550,37.840,-0.042,34.000,-0.205,90.000,1.000,0.000,0.000,0.000,-11.865,0.209,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.322213,7436,126.62288700,45.80100430,138.139,6.845,37.840,-0.044,33.977,-0.221,90.000,1.000,0.000,0.000,0.000,-11.865,0.225,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.432324,7133,126.62288670,45.80100430,138.840,6.373,37.840,0.033,33.954,-0.194,90.000,1.000,0.000,0.000,0.000,-11.865,0.197,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.542430,6833,126.62288640,45.80100430,139.646,7.327,37.840,0.050,33.931,-0.193,90.000,1.000,0.000,0.000,0.000,-11.865,0.199,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.652548,6536,126.62288610,45.80100430,140.318,6.109,37.840,0.030,33.907,-0.204,90.000,1.000,0.000,0.000,0.000,-11.865,0.206,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.763120,6233,126.62288580,45.80100430,141.030,6.414,37.840,-0.048,33.884,-0.183,90.000,1.000,0.000,0.000,0.000,-11.865,0.189,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.873121,5836,126.62288540,45.80100430,141.702,6.109,37.840,-0.064,33.853,-0.199,90.000,1.000,0.000,0.000,0.000,-11.865,0.209,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:39.983199,5536,126.62288510,45.80100430,142.308,5.509,37.840,-0.070,33.830,-0.206,90.000,1.000,0.000,0.000,0.000,-11.865,0.218,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.093339,5133,126.62288470,45.80100430,142.949,5.827,37.840,0.047,33.799,-0.159,90.000,1.000,0.000,0.000,0.000,-11.865,0.166,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.203403,5136,126.62288470,45.80100440,143.653,6.400,37.851,0.077,33.799,-0.206,90.000,1.000,0.000,0.000,0.000,-11.865,0.220,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.313531,5056,126.62288460,45.80100450,144.457,7.309,37.862,0.087,33.791,-0.217,90.000,1.000,0.000,0.000,0.000,-11.865,0.234,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.423646,4966,126.62288450,45.80100460,145.122,6.045,37.873,-0.003,33.783,-0.215,90.000,1.000,0.000,0.000,0.000,-11.865,0.215,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.533753,4766,126.62288430,45.80100460,145.801,6.173,37.873,-0.019,33.768,-0.218,90.000,1.000,0.000,0.000,0.000,-11.865,0.219,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.643852,4673,126.62288420,45.80100470,146.341,4.909,37.884,0.002,33.760,-0.156,90.000,1.000,0.000,0.000,0.000,-11.865,0.156,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.753962,4473,126.62288400,45.80100470,146.995,5.945,37.884,0.009,33.745,-0.161,90.000,1.000,0.000,0.000,0.000,-11.865,0.161,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.864171,4283,126.62288380,45.80100480,147.660,5.991,37.895,0.043,33.729,-0.190,90.000,1.000,0.000,0.000,0.000,-11.865,0.195,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:40.974166,4086,126.62288360,45.80100480,148.465,7.318,37.895,0.054,33.714,-0.199,90.000,1.000,0.000,0.000,0.000,-11.865,0.206,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.084278,3896,126.62288340,45.80100490,149.114,5.900,37.906,0.054,33.698,-0.205,90.000,1.000,0.000,0.000,0.000,-11.865,0.212,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.194394,3593,126.62288310,45.80100490,149.750,5.782,37.906,0.005,33.675,-0.174,90.000,1.000,0.000,0.000,0.000,-11.865,0.174,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.304473,3383,126.62288290,45.80100480,150.251,4.555,37.895,-0.006,33.659,-0.181,90.000,1.000,0.000,0.000,0.000,-11.865,0.181,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.414574,3183,126.62288270,45.80100480,150.846,5.409,37.895,-0.028,33.644,-0.184,90.000,1.000,0.000,0.000,0.000,-11.865,0.186,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.524696,2973,126.62288250,45.80100470,151.436,5.364,37.884,-0.021,33.628,-0.186,90.000,1.000,0.000,0.000,0.000,-11.865,0.187,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.634868,2673,126.62288220,45.80100470,152.166,6.636,37.884,0.016,33.605,-0.168,90.000,1.000,0.000,0.000,0.000,-11.865,0.169,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.744898,2473,126.62288200,45.80100470,152.797,5.736,37.884,0.025,33.590,-0.169,90.000,1.000,0.000,0.000,0.000,-11.865,0.171,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.854989,2273,126.62288180,45.80100470,153.430,5.755,37.884,0.002,33.574,-0.184,90.000,1.000,0.000,0.000,0.000,-11.865,0.184,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:41.974781,1973,126.62288150,45.80100470,154.000,4.750,37.884,-0.003,33.551,-0.198,90.000,1.000,0.000,0.000,0.000,-11.865,0.198,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.084889,1666,126.62288120,45.80100460,154.173,1.573,37.873,-0.008,33.528,-0.206,90.000,1.000,0.000,0.000,0.000,-11.865,0.206,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.195058,1463,126.62288100,45.80100460,154.742,5.173,37.873,0.023,33.512,-0.182,90.000,1.000,0.000,0.000,0.000,-11.865,0.183,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.305085,1253,126.62288080,45.80100450,155.369,5.649,37.862,0.017,33.497,-0.184,90.000,1.000,0.000,0.000,0.000,-11.865,0.185,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.415202,1053,126.62288060,45.80100450,155.836,4.245,37.862,0.007,33.481,-0.187,90.000,1.000,0.000,0.000,0.000,-11.865,0.187,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.525304,733,126.62288030,45.80100440,156.333,4.518,37.851,0.013,33.458,-0.195,90.000,1.000,0.000,0.000,0.000,-11.865,0.195,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.635396,533,126.62288010,45.80100440,156.828,4.500,37.851,-0.008,33.442,-0.184,90.000,1.000,0.000,0.000,0.000,-11.865,0.184,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.745526,233,126.62287980,45.80100440,157.499,6.100,37.851,0.005,33.419,-0.193,90.000,1.000,0.000,0.000,0.000,-11.865,0.193,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.855611,33,126.62287960,45.80100440,158.100,5.464,37.851,-0.015,33.403,-0.159,90.000,1.000,0.000,0.000,0.000,-11.865,0.160,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:42.965729,9733,126.62287930,45.80100440,158.676,5.236,37.851,-0.031,33.380,-0.153,90.000,1.000,0.000,0.000,0.000,-11.865,0.156,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.075812,9533,126.62287910,45.80100440,159.066,3.545,37.851,-0.044,33.365,-0.148,90.000,1.000,0.000,0.000,0.000,-11.865,0.154,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.185929,9336,126.62287890,45.80100440,159.481,3.773,37.851,-0.039,33.349,-0.207,90.000,1.000,0.000,0.000,0.000,-11.865,0.211,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.296036,9136,126.62287870,45.80100440,159.986,4.591,37.851,-0.020,33.334,-0.232,90.000,1.000,0.000,0.000,0.000,-11.865,0.233,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.406141,8933,126.62287850,45.80100440,160.515,4.766,37.851,-0.018,33.318,-0.178,90.000,1.000,0.000,0.000,0.000,-11.865,0.179,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.516256,8653,126.62287820,45.80100450,161.101,5.327,37.862,-0.025,33.295,-0.180,90.000,1.000,0.000,0.000,0.000,-11.865,0.182,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.626350,8453,126.62287800,45.80100450,161.529,3.891,37.862,-0.028,33.279,-0.141,90.000,1.000,0.000,0.000,0.000,-11.865,0.144,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.736464,8153,126.62287770,45.80100450,161.950,3.827,37.862,-0.031,33.256,-0.126,90.000,1.000,0.000,0.000,0.000,-11.865,0.130,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.846563,7953,126.62287750,45.80100450,162.340,3.545,37.862,-0.047,33.241,-0.156,90.000,1.000,0.000,0.000,0.000,-11.865,0.163,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:43.956682,7753,126.62287730,45.80100450,162.861,4.736,37.862,-0.033,33.225,-0.171,90.000,1.000,0.000,0.000,0.000,-11.865,0.174,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:44.066770,7553,126.62287710,45.80100450,163.195,3.036,37.862,-0.022,33.210,-0.191,90.000,1.000,0.000,0.000,0.000,-11.865,0.192,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:44.176893,7253,126.62287680,45.80100450,163.717,4.745,37.862,-0.036,33.186,-0.155,90.000,1.000,0.000,0.000,0.000,-11.865,0.159,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:44.287064,7033,126.62287660,45.80100440,164.106,3.536,37.851,-0.050,33.171,-0.151,90.000,1.000,0.000,0.000,0.000,-11.865,0.159,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:44.397107,6833,126.62287640,45.80100430,164.476,3.333,37.840,-0.061,33.155,-0.158,90.000,1.000,0.000,0.000,0.000,-11.865,0.169,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
