时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:48:38.099318,4789,126.62284620,45.80098560,-141.823,0.925,35.760,-0.864,30.814,-0.498,-139.269,1.000,0.000,1.526,3.712,0.000,0.989,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.219328,3999,126.62284550,45.80098470,-141.780,0.785,35.660,-0.754,30.760,-0.622,-139.249,1.000,0.000,1.472,3.714,0.000,0.984,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.339448,3009,126.62284460,45.80098380,-141.752,0.474,35.560,-0.731,30.690,-0.644,-139.219,1.000,0.000,1.460,3.716,0.000,0.983,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.459546,2019,126.62284370,45.80098290,-141.711,0.311,35.460,-0.770,30.621,-0.600,-139.204,1.000,0.000,1.466,3.719,0.000,0.976,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.579675,1038,126.62284280,45.80098210,-141.682,0.272,35.371,-0.760,30.551,-0.601,-139.189,1.000,0.000,1.451,3.723,0.000,0.973,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.699780,48,126.62284190,45.80098130,-141.639,0.313,35.282,-0.766,30.481,-0.554,-139.182,1.000,0.000,1.442,3.728,0.000,0.963,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.819910,9268,126.62284120,45.80098040,-141.565,0.405,35.182,-0.803,30.427,-0.528,-139.176,1.000,0.000,1.422,3.734,0.000,0.958,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:38.940022,8668,126.62284070,45.80097950,-141.467,0.598,35.082,-0.815,30.388,-0.518,-139.146,1.000,0.000,1.380,3.741,0.000,0.957,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.060137,7888,126.62284000,45.80097860,-141.384,0.709,34.982,-0.713,30.334,-0.659,-139.101,1.000,0.000,1.336,3.749,0.000,0.966,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.180250,7107,126.62283930,45.80097780,-141.380,0.512,34.893,-0.758,30.279,-0.570,-139.071,1.000,0.000,1.312,3.755,0.000,0.962,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.290350,6127,126.62283840,45.80097700,-141.513,-0.164,34.804,-0.745,30.210,-0.577,-139.049,1.000,0.000,1.330,3.761,0.000,0.954,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.400455,5347,126.62283770,45.80097620,-141.625,-0.732,34.715,-0.775,30.155,-0.534,-139.042,1.000,0.000,1.429,3.769,0.000,0.944,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.510567,4577,126.62283700,45.80097550,-141.592,-0.641,34.637,-0.755,30.101,-0.475,-139.021,1.000,0.000,1.510,3.779,0.000,0.925,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.620747,3897,126.62283640,45.80097470,-141.387,0.384,34.548,-0.761,30.055,-0.441,-139.008,1.000,0.000,1.499,3.791,0.000,0.904,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.730789,3126,126.62283570,45.80097390,-141.089,1.625,34.459,-0.741,30.000,-0.578,-138.979,1.000,0.000,1.373,3.808,0.000,0.904,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.840884,2166,126.62283480,45.80097330,-140.997,1.803,34.393,-0.724,29.931,-0.635,-138.957,1.000,0.000,1.200,3.824,0.000,0.927,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:39.950990,986,126.62283370,45.80097250,-141.075,0.945,34.304,-0.717,29.845,-0.670,-138.968,1.000,0.000,1.153,3.837,0.000,0.961,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.061086,9916,126.62283270,45.80097180,-141.266,-0.536,34.226,-0.724,29.768,-0.612,-138.976,1.000,0.000,1.210,3.843,0.000,0.964,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.171209,8826,126.62283170,45.80097100,-141.459,-1.397,34.137,-0.793,29.690,-0.546,-138.985,1.000,0.000,1.332,3.850,0.000,0.964,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.281309,7976,126.62283090,45.80097040,-141.467,-1.185,34.070,-0.764,29.628,-0.496,-138.985,1.000,0.000,1.450,3.856,0.000,0.941,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.392776,7006,126.62283000,45.80096970,-141.253,0.043,33.992,-0.803,29.558,-0.587,-138.989,1.000,0.000,1.453,3.866,0.000,0.956,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.501876,6236,126.62282930,45.80096900,-141.103,1.081,33.914,-0.859,29.504,-0.591,-138.991,1.000,0.000,1.308,3.873,0.000,0.983,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.612016,5219,126.62282840,45.80096810,-141.247,0.668,33.814,-0.898,29.434,-0.626,-138.991,1.000,0.000,1.202,3.876,0.000,1.044,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.722236,4249,126.62282750,45.80096740,-141.568,-0.945,33.737,-0.710,29.365,-0.667,-138.978,1.000,0.000,1.295,3.869,0.000,1.037,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.832205,3069,126.62282640,45.80096670,-141.840,-2.227,33.659,-0.748,29.279,-0.674,-138.961,1.000,0.000,1.517,3.863,0.000,1.025,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:40.942304,2136,126.62282550,45.80096610,-141.911,-2.002,33.592,-0.708,29.210,-0.673,-138.963,1.000,0.000,1.703,3.858,0.000,0.986,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.052488,976,126.62282440,45.80096540,-141.938,-1.122,33.514,-0.871,29.124,-0.523,-138.980,1.000,0.000,1.739,3.861,0.000,1.000,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.162570,79,126.62282360,45.80096470,-142.054,-0.646,33.436,-0.923,29.062,-0.472,-138.992,1.000,0.000,1.732,3.861,0.000,1.010,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.272623,9090,126.62282270,45.80096390,-142.305,-1.195,33.347,-0.870,28.993,-0.573,-139.009,1.000,0.000,1.793,3.859,0.000,1.031,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.382734,8210,126.62282190,45.80096310,-142.543,-1.832,33.258,-0.783,28.931,-0.677,-139.003,1.000,0.000,1.945,3.854,0.000,1.038,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.492917,7239,126.62282100,45.80096230,-142.726,-2.038,33.169,-0.726,28.861,-0.714,-138.996,1.000,0.000,2.104,3.847,0.000,1.032,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.602968,6379,126.62282020,45.80096170,-142.746,-1.338,33.103,-0.655,28.799,-0.741,-138.981,1.000,0.000,2.222,3.842,0.000,1.014,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.713163,5336,126.62281920,45.80096100,-142.655,-0.342,33.025,-0.761,28.721,-0.636,-138.973,1.000,0.000,2.236,3.839,0.000,1.000,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.823159,4236,126.62281820,45.80096000,-142.607,0.357,32.914,-0.839,28.644,-0.527,-138.977,1.000,0.000,2.173,3.839,0.000,0.991,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:41.933252,3356,126.62281740,45.80095920,-142.727,0.057,32.825,-0.869,28.582,-0.507,-138.987,1.000,0.000,2.136,3.841,0.000,0.996,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.043383,2319,126.62281650,45.80095820,-142.992,-1.022,32.714,-0.844,28.512,-0.557,-138.968,1.000,0.000,2.211,3.842,0.000,1.003,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.153467,1539,126.62281580,45.80095730,-143.226,-1.876,32.613,-0.858,28.458,-0.537,-138.953,1.000,0.000,2.404,3.841,0.000,1.010,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.263590,539,126.62281490,45.80095630,-143.507,-2.364,32.502,-0.854,28.388,-0.699,-138.926,1.000,0.000,2.571,3.839,0.000,1.042,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.373681,9648,126.62281410,45.80095540,-143.712,-2.184,32.402,-0.790,28.326,-0.648,-138.893,1.000,0.000,2.774,3.832,0.000,1.046,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.483792,8658,126.62281320,45.80095450,-143.776,-1.666,32.302,-0.697,28.256,-0.685,-138.866,1.000,0.000,2.932,3.824,0.000,1.034,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.593897,7815,126.62281240,45.80095380,-143.552,-0.136,32.224,-0.615,28.194,-0.676,-138.840,1.000,0.000,2.985,3.818,0.000,0.971,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.704009,6735,126.62281140,45.80095300,-143.251,1.398,32.135,-0.811,28.117,-0.480,-138.822,1.000,0.000,2.834,3.823,0.000,0.945,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.814183,6155,126.62281090,45.80095220,-142.979,2.409,32.046,-0.892,28.078,-0.396,-138.816,1.000,0.000,2.635,3.833,0.000,0.944,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:42.924210,5345,126.62281020,45.80095110,-143.069,1.456,31.924,-1.005,28.024,-0.373,-138.816,1.000,0.000,2.459,3.842,0.000,0.997,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.034321,4717,126.62280970,45.80095010,-143.313,-0.194,31.813,-0.796,27.985,-0.669,-138.776,1.000,0.000,2.531,3.843,0.000,1.029,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.144428,3807,126.62280890,45.80094910,-143.485,-1.533,31.702,-0.677,27.923,-0.733,-138.723,1.000,0.000,2.735,3.838,0.000,1.037,2.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.254527,2974,126.62280810,45.80094840,-143.316,-0.748,31.624,-0.645,27.861,-0.606,-138.723,1.000,0.000,0.000,0.000,0.000,0.974,2.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.364626,2094,126.62280730,45.80094760,-142.714,1.814,31.535,-0.867,27.799,-0.371,-138.723,1.000,0.000,0.000,0.000,0.000,0.942,2.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.474740,1424,126.62280670,45.80094690,-142.157,4.025,31.457,-0.943,27.752,-0.299,-138.723,1.000,0.000,0.000,0.000,0.000,0.939,2.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.594507,707,126.62280610,45.80094600,-141.727,4.706,31.357,-1.070,27.706,-0.256,-138.723,1.000,0.000,0.000,0.000,0.000,1.011,2.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.704613,7,126.62280550,45.80094500,-141.616,3.220,31.246,-0.885,27.659,-0.497,-138.723,1.000,0.000,0.000,0.000,0.000,1.035,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.814717,9007,126.62280460,45.80094400,-141.651,1.424,31.135,-0.748,27.589,-0.708,-138.723,1.000,0.000,0.000,0.000,0.000,1.048,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:43.924823,8037,126.62280370,45.80094330,-141.577,0.453,31.057,-0.687,27.520,-0.745,-138.723,1.000,0.000,0.000,0.000,0.000,1.019,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.034941,6957,126.62280270,45.80094250,-141.246,1.120,30.968,-0.655,27.442,-0.731,-138.723,1.000,0.000,0.000,0.000,0.000,1.008,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.145044,6004,126.62280180,45.80094180,-140.805,2.562,30.890,-0.688,27.372,-0.690,-138.723,1.000,0.000,0.000,0.000,0.000,0.990,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.255159,5234,126.62280110,45.80094100,-140.355,3.692,30.801,-0.752,27.318,-0.292,-138.723,1.000,0.000,0.000,0.000,0.000,0.921,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.365240,4451,126.62280040,45.80094020,-140.114,3.418,30.712,-0.574,27.264,-0.488,-138.723,1.000,0.000,0.000,0.000,0.000,0.845,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.475356,3658,126.62279970,45.80093930,-140.038,2.313,30.612,-0.610,27.210,-0.518,-138.723,1.000,0.000,0.000,0.000,0.000,0.787,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.585454,2878,126.62279900,45.80093850,-140.046,0.936,30.523,-0.602,27.155,-0.549,-138.723,1.000,0.000,0.000,0.000,0.000,0.789,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.695574,1988,126.62279820,45.80093760,-139.970,0.436,30.423,-0.640,27.093,-0.438,-138.723,1.000,0.000,0.000,0.000,0.000,0.797,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.805666,1458,126.62279770,45.80093730,-139.748,0.880,30.390,-0.573,27.055,-0.351,-138.723,1.000,0.000,0.000,0.000,0.000,0.754,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:44.915776,908,126.62279720,45.80093680,-139.321,2.196,30.334,-0.592,27.016,-0.321,-138.723,1.000,0.000,0.000,0.000,0.000,0.707,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.025880,465,126.62279680,45.80093640,-138.982,2.994,30.289,-0.538,26.985,-0.326,-138.723,1.000,0.000,0.000,0.000,0.000,0.658,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.135985,5,126.62279640,45.80093580,-138.819,2.815,30.223,-0.595,26.954,-0.319,-138.723,1.000,0.000,0.000,0.000,0.000,0.659,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.246073,9445,126.62279590,45.80093520,-138.853,1.418,30.156,-0.547,26.915,-0.400,-138.723,1.000,0.000,0.000,0.000,0.000,0.661,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.356199,8995,126.62279550,45.80093470,-138.914,0.208,30.100,-0.526,26.884,-0.420,-138.723,1.000,0.000,0.000,0.000,0.000,0.675,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.466307,8435,126.62279500,45.80093410,-138.851,-0.095,30.034,-0.487,26.845,-0.429,-138.723,1.000,0.000,0.000,0.000,0.000,0.667,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.576420,7885,126.62279450,45.80093360,-138.642,0.642,29.978,-0.482,26.807,-0.421,-138.723,1.000,0.000,0.000,0.000,0.000,0.654,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.686533,7235,126.62279390,45.80093310,-138.350,1.709,29.923,-0.488,26.760,-0.317,-138.723,1.000,0.000,0.000,0.000,0.000,0.624,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.796618,6902,126.62279360,45.80093280,-138.206,1.954,29.889,-0.476,26.737,-0.275,-138.723,1.000,0.000,0.000,0.000,0.000,0.591,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:45.906735,6462,126.62279320,45.80093240,-138.207,1.319,29.845,-0.487,26.706,-0.280,-138.723,1.000,0.000,0.000,0.000,0.000,0.564,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.016835,6132,126.62279290,45.80093210,-138.228,0.371,29.811,-0.446,26.682,-0.355,-138.723,1.000,0.000,0.000,0.000,0.000,0.561,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.126948,5702,126.62279250,45.80093180,-138.123,0.252,29.778,-0.419,26.651,-0.347,-138.723,1.000,0.000,0.000,0.000,0.000,0.559,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.237139,5262,126.62279210,45.80093140,-137.921,0.868,29.734,-0.423,26.620,-0.244,-138.723,1.000,0.000,0.000,0.000,0.000,0.534,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.347166,4932,126.62279180,45.80093110,-137.659,1.716,29.700,-0.470,26.597,-0.207,-138.723,1.000,0.000,0.000,0.000,0.000,0.515,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.457250,4592,126.62279150,45.80093070,-137.537,1.770,29.656,-0.468,26.574,-0.309,-138.723,1.000,0.000,0.000,0.000,0.000,0.521,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.567379,4142,126.62279110,45.80093020,-137.606,0.946,29.600,-0.473,26.543,-0.345,-138.723,1.000,0.000,0.000,0.000,0.000,0.553,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.677464,3702,126.62279070,45.80092980,-137.789,-0.393,29.556,-0.417,26.512,-0.396,-138.723,1.000,0.000,0.000,0.000,0.000,0.574,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.787589,3072,126.62279010,45.80092950,-137.790,-0.768,29.522,-0.377,26.465,-0.273,-138.723,1.000,0.000,0.000,0.000,0.000,0.542,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:46.897662,2559,126.62278960,45.80092940,-137.547,0.179,29.511,-0.348,26.427,-0.239,-138.723,1.000,0.000,0.000,0.000,0.000,0.488,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.007787,2039,126.62278910,45.80092920,-137.125,2.012,29.489,-0.508,26.388,-0.116,-138.723,1.000,0.000,0.000,0.000,0.000,0.470,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.117887,1812,126.62278890,45.80092900,-136.877,2.766,29.467,-0.614,26.372,-0.064,-138.723,1.000,0.000,0.000,0.000,0.000,0.520,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.227998,1472,126.62278860,45.80092850,-136.888,1.998,29.411,-0.335,26.349,-0.333,-138.723,1.000,0.000,0.000,0.000,0.000,0.537,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.338111,1032,126.62278820,45.80092810,-137.135,-0.025,29.367,-0.322,26.318,-0.407,-138.723,1.000,0.000,0.000,0.000,0.000,0.536,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.448199,489,126.62278770,45.80092770,-137.345,-1.411,29.322,-0.223,26.279,-0.430,-138.723,1.000,0.000,0.000,0.000,0.000,0.492,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.558420,9969,126.62278720,45.80092750,-137.288,-1.205,29.300,-0.100,26.241,-0.419,-138.723,1.000,0.000,0.000,0.000,0.000,0.478,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.668459,9459,126.62278670,45.80092740,-136.966,0.512,29.289,-0.092,26.202,-0.383,-138.723,1.000,0.000,0.000,0.000,0.000,0.436,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.778549,9029,126.62278630,45.80092710,-136.606,2.240,29.255,-0.382,26.171,-0.115,-138.723,1.000,0.000,0.000,0.000,0.000,0.408,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.888627,8699,126.62278600,45.80092680,-136.458,2.514,29.222,-0.469,26.148,-0.107,-138.723,1.000,0.000,0.000,0.000,0.000,0.425,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:47.998750,8359,126.62278570,45.80092640,-136.506,1.394,29.178,-0.271,26.124,-0.253,-138.723,1.000,0.000,0.000,0.000,0.000,0.417,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.108839,8009,126.62278540,45.80092600,-136.661,-0.165,29.133,-0.267,26.101,-0.258,-138.723,1.000,0.000,0.000,0.000,0.000,0.408,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.218967,7676,126.62278510,45.80092560,-136.877,-1.268,29.089,-0.214,26.078,-0.267,-138.723,1.000,0.000,0.000,0.000,0.000,0.361,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.329127,7246,126.62278470,45.80092540,-136.985,-1.447,29.066,-0.168,26.047,-0.261,-138.723,1.000,0.000,0.000,0.000,0.000,0.341,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.439162,6926,126.62278440,45.80092510,-136.939,-0.841,29.033,-0.306,26.024,-0.185,-138.723,1.000,0.000,0.000,0.000,0.000,0.337,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.549253,6706,126.62278420,45.80092490,-136.715,0.493,29.011,-0.302,26.008,-0.159,-138.723,1.000,0.000,0.000,0.000,0.000,0.336,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.669359,6376,126.62278390,45.80092460,-136.145,2.399,28.977,-0.328,25.985,-0.148,-138.723,1.000,0.000,0.000,0.000,0.000,0.353,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.789485,6256,126.62278380,45.80092440,-135.971,2.745,28.955,-0.256,25.977,-0.166,-138.723,1.000,0.000,0.000,0.000,0.000,0.335,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:48.909590,6036,126.62278360,45.80092420,-136.061,1.816,28.933,-0.278,25.962,-0.195,-138.723,1.000,0.000,0.000,0.000,0.000,0.335,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.029708,5916,126.62278350,45.80092400,-136.278,-0.369,28.911,-0.232,25.954,-0.211,-138.723,1.000,0.000,0.000,0.000,0.000,0.319,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.149818,5693,126.62278330,45.80092380,-136.332,-1.002,28.888,-0.183,25.938,-0.161,-138.723,1.000,0.000,0.000,0.000,0.000,0.299,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.269942,5583,126.62278320,45.80092370,-136.159,-0.271,28.877,-0.193,25.931,-0.200,-138.723,1.000,0.000,0.000,0.000,0.000,0.278,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.390065,5573,126.62278320,45.80092360,-135.973,0.847,28.866,-0.232,25.931,-0.151,-138.723,1.000,0.000,0.000,0.000,0.000,0.266,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.510168,5353,126.62278300,45.80092340,-135.896,1.209,28.844,-0.251,25.915,-0.172,-138.723,1.000,0.000,0.000,0.000,0.000,0.286,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.630272,5233,126.62278290,45.80092320,-135.878,0.778,28.822,-0.250,25.907,-0.171,-138.723,1.000,0.000,0.000,0.000,0.000,0.295,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:49.740398,5013,126.62278270,45.80092300,-135.774,0.578,28.799,-0.214,25.892,-0.155,-138.723,1.000,0.000,0.000,0.000,0.000,0.290,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
