时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:53:48.539378,1939,126.62265710,45.80104830,66.101,2.900,42.732,0.210,16.155,0.308,60.000,0.700,0.000,0.000,0.000,0.000,0.373,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.659490,2359,126.62265750,45.80104850,66.393,2.433,42.754,0.254,16.186,0.281,60.000,0.700,0.000,0.000,0.000,0.000,0.379,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.779581,2782,126.62265790,45.80104880,66.484,0.760,42.788,0.277,16.217,0.302,60.000,0.700,0.000,0.000,0.000,0.000,0.410,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.899702,3209,126.62265830,45.80104900,66.520,0.300,42.810,0.155,16.248,0.290,60.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.019834,3736,126.62265880,45.80104930,66.734,1.787,42.843,0.114,16.287,0.264,60.000,0.700,0.000,0.000,0.000,0.000,0.288,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.139945,4059,126.62265910,45.80104950,67.203,3.907,42.866,0.154,16.310,0.271,60.000,0.700,0.000,0.000,0.000,0.000,0.312,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.260065,4369,126.62265940,45.80104960,67.414,1.760,42.877,0.235,16.334,0.211,60.000,0.700,0.000,0.000,0.000,0.000,0.316,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.380153,4679,126.62265970,45.80104970,67.479,0.536,42.888,0.265,16.357,0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.500270,4996,126.62266000,45.80104990,67.509,0.247,42.910,0.176,16.380,0.225,60.000,0.700,0.000,0.000,0.000,0.000,0.286,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.610392,5296,126.62266030,45.80105000,67.631,1.113,42.921,0.121,16.403,0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.720509,5616,126.62266060,45.80105010,67.785,1.396,42.932,0.113,16.427,0.213,60.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.830638,5929,126.62266090,45.80105020,67.941,1.418,42.943,0.222,16.450,0.246,60.000,0.700,0.000,0.000,0.000,0.000,0.331,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:49.940703,6149,126.62266110,45.80105040,68.057,1.055,42.966,0.241,16.465,0.247,60.000,0.700,0.000,0.000,0.000,0.000,0.345,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.050822,6559,126.62266150,45.80105050,68.196,1.265,42.977,0.249,16.496,0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.341,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.160903,6776,126.62266170,45.80105070,68.327,1.193,42.999,0.125,16.512,0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.212,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.271029,6876,126.62266180,45.80105070,68.458,1.193,42.999,0.101,16.520,0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.210,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.381585,6986,126.62266190,45.80105080,68.553,0.850,43.010,0.088,16.527,0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.491586,7196,126.62266210,45.80105090,68.651,0.895,43.021,0.152,16.543,0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.601698,7396,126.62266230,45.80105090,68.763,1.018,43.021,0.153,16.558,0.131,60.000,0.700,0.000,0.000,0.000,0.000,0.201,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.711829,7606,126.62266250,45.80105100,68.954,1.738,43.032,0.170,16.574,0.107,60.000,0.700,0.000,0.000,0.000,0.000,0.201,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.821895,7713,126.62266260,45.80105110,69.130,1.600,43.044,0.118,16.582,0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:50.931985,7833,126.62266270,45.80105130,69.314,1.665,43.066,0.106,16.589,0.108,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.042105,8043,126.62266290,45.80105140,69.456,1.283,43.077,0.088,16.605,0.125,60.000,0.700,0.000,0.000,0.000,0.000,0.153,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.152325,8253,126.62266310,45.80105150,69.468,0.109,43.088,0.094,16.620,0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.179,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.262328,8353,126.62266320,45.80105150,69.638,1.549,43.088,0.167,16.628,0.087,60.000,0.700,0.000,0.000,0.000,0.000,0.188,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.372412,8463,126.62266330,45.80105160,69.814,1.600,43.099,0.184,16.636,0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.196,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.482534,8583,126.62266340,45.80105180,69.972,1.433,43.121,0.150,16.644,0.049,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.592624,8693,126.62266350,45.80105190,70.070,0.887,43.133,0.147,16.651,0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.155,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.702748,8803,126.62266360,45.80105200,70.140,0.640,43.144,0.085,16.659,0.096,60.000,0.700,0.000,0.000,0.000,0.000,0.128,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.812843,8913,126.62266370,45.80105210,70.257,1.062,43.155,0.092,16.667,0.068,60.000,0.700,0.000,0.000,0.000,0.000,0.114,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:51.922952,9023,126.62266380,45.80105220,70.454,1.789,43.166,0.099,16.675,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.116,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.033045,9033,126.62266380,45.80105230,70.648,1.767,43.177,0.108,16.675,0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.121,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.143164,9143,126.62266390,45.80105240,70.873,2.025,43.188,0.100,16.682,0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.113,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.253258,9140,126.62266390,45.80105240,71.032,1.447,43.188,0.071,16.682,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.071,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.363374,9150,126.62266390,45.80105250,71.158,1.142,43.199,0.069,16.682,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.070,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.473477,9160,126.62266390,45.80105260,71.242,0.771,43.210,0.055,16.682,0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.070,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.583548,9170,126.62266390,45.80105270,71.373,1.185,43.221,0.060,16.682,0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.071,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.693679,9083,126.62266380,45.80105280,71.497,1.127,43.233,0.080,16.675,0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.106,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.803771,9093,126.62266380,45.80105290,71.648,1.375,43.244,0.128,16.675,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.130,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:52.913893,9103,126.62266380,45.80105300,71.819,1.556,43.255,0.117,16.675,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.118,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.023987,9103,126.62266380,45.80105300,72.047,2.073,43.255,0.106,16.675,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.106,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.134108,9110,126.62266380,45.80105310,72.242,1.751,43.266,0.041,16.675,-0.047,60.000,0.700,0.000,0.000,0.000,0.000,0.062,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.244340,9010,126.62266370,45.80105310,72.366,1.135,43.266,0.079,16.667,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.081,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.354313,8920,126.62266360,45.80105320,72.453,0.785,43.277,0.085,16.659,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.089,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.464423,8820,126.62266350,45.80105320,72.570,1.069,43.277,0.061,16.651,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.063,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.574536,8730,126.62266340,45.80105330,72.798,2.073,43.288,0.059,16.644,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.059,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.684659,8640,126.62266330,45.80105340,73.022,2.036,43.299,0.096,16.636,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.098,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.794750,8540,126.62266320,45.80105340,73.219,1.789,43.299,0.059,16.628,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.074,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:53.904832,8440,126.62266310,45.80105340,73.367,1.345,43.299,0.052,16.620,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.076,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.014953,8350,126.62266300,45.80105350,73.542,1.593,43.310,0.055,16.613,-0.072,60.000,0.700,0.000,0.000,0.000,0.000,0.091,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.125042,8253,126.62266290,45.80105350,73.655,1.025,43.310,0.065,16.605,-0.086,60.000,0.700,0.000,0.000,0.000,0.000,0.108,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.235133,8160,126.62266280,45.80105360,73.758,0.923,43.322,0.065,16.597,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.065,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.345338,8170,126.62266280,45.80105370,73.886,1.171,43.333,0.062,16.597,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.064,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.455371,8080,126.62266270,45.80105380,74.084,1.796,43.344,0.042,16.589,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.072,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.565479,8090,126.62266270,45.80105390,74.281,1.789,43.355,0.043,16.589,-0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.072,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.675576,8000,126.62266260,45.80105400,74.472,1.738,43.366,0.035,16.582,-0.085,60.000,0.700,0.000,0.000,0.000,0.000,0.092,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.785667,7903,126.62266250,45.80105400,74.611,1.265,43.366,0.037,16.574,-0.102,60.000,0.700,0.000,0.000,0.000,0.000,0.109,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:54.895779,7810,126.62266240,45.80105410,74.750,1.258,43.377,0.016,16.566,-0.091,60.000,0.700,0.000,0.000,0.000,0.000,0.092,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.005883,7710,126.62266230,45.80105410,74.858,0.982,43.377,0.015,16.558,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.095,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.115989,7620,126.62266220,45.80105420,74.877,0.175,43.388,0.018,16.551,-0.096,60.000,0.700,0.000,0.000,0.000,0.000,0.098,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.226097,7520,126.62266210,45.80105420,75.008,1.182,43.388,0.026,16.543,-0.093,60.000,0.700,0.000,0.000,0.000,0.000,0.097,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.336343,7523,126.62266210,45.80105420,75.185,1.607,43.388,0.022,16.543,-0.108,60.000,0.700,0.000,0.000,0.000,0.000,0.110,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.446310,7423,126.62266200,45.80105420,75.353,1.527,43.388,0.008,16.535,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.106,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.556402,7323,126.62266190,45.80105420,75.487,1.222,43.388,0.008,16.527,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.123,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.666507,7123,126.62266170,45.80105420,75.651,1.491,43.388,-0.004,16.512,-0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.122,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.776627,7023,126.62266160,45.80105420,75.824,1.571,43.388,-0.004,16.504,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.886712,6823,126.62266140,45.80105420,76.008,1.673,43.388,-0.024,16.489,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.113,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:55.996831,6723,126.62266130,45.80105420,76.134,1.149,43.388,-0.027,16.481,-0.113,60.000,0.700,0.000,0.000,0.000,0.000,0.116,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.106945,6523,126.62266110,45.80105420,76.270,1.229,43.388,-0.025,16.465,-0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.217031,6413,126.62266100,45.80105410,76.384,1.040,43.377,-0.026,16.458,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.122,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.327192,6313,126.62266090,45.80105410,76.489,0.944,43.377,-0.027,16.450,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.122,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.437247,6213,126.62266080,45.80105410,76.566,0.698,43.377,-0.041,16.442,-0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.136,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.547358,6003,126.62266060,45.80105400,76.699,1.215,43.366,-0.047,16.427,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.667299,5903,126.62266050,45.80105400,76.884,1.540,43.366,-0.047,16.419,-0.131,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.777243,5693,126.62266030,45.80105390,77.154,2.458,43.355,-0.043,16.403,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.150,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.887338,5493,126.62266010,45.80105390,77.335,1.644,43.355,-0.004,16.388,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.156,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:56.997454,5283,126.62265990,45.80105380,77.478,1.302,43.344,-0.007,16.372,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.107550,4983,126.62265960,45.80105380,77.582,0.938,43.344,-0.008,16.349,-0.178,60.000,0.700,0.000,0.000,0.000,0.000,0.178,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.217663,4773,126.62265940,45.80105370,77.684,0.931,43.333,-0.025,16.334,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.162,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.327772,4563,126.62265920,45.80105360,77.829,1.316,43.322,-0.033,16.318,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.180,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.437874,4263,126.62265890,45.80105360,78.067,2.167,43.322,-0.040,16.295,-0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.158,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.547971,4053,126.62265870,45.80105350,78.301,2.124,43.310,-0.044,16.279,-0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.159,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.658079,3743,126.62265840,45.80105340,78.558,2.342,43.299,-0.021,16.256,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.178,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.768179,3533,126.62265820,45.80105330,78.754,1.759,43.288,-0.019,16.241,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.194,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.878293,3236,126.62265790,45.80105330,78.911,1.433,43.288,-0.013,16.217,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.203,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:57.988383,2926,126.62265760,45.80105320,79.008,0.880,43.277,-0.012,16.194,-0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.216,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.098500,2516,126.62265720,45.80105310,79.151,1.302,43.266,-0.026,16.163,-0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.225,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.208596,2413,126.62265710,45.80105310,79.355,1.855,43.266,-0.071,16.155,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.181,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.318707,2203,126.62265690,45.80105300,79.685,2.996,43.255,-0.080,16.140,-0.178,60.000,0.700,0.000,0.000,0.000,0.000,0.195,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.428809,1996,126.62265670,45.80105290,80.010,2.953,43.244,-0.016,16.124,-0.230,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.538920,1796,126.62265650,45.80105290,80.338,2.989,43.244,-0.006,16.109,-0.237,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.649014,1586,126.62265630,45.80105280,80.560,2.015,43.233,-0.023,16.093,-0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.759156,1286,126.62265600,45.80105280,80.782,1.996,43.233,-0.025,16.070,-0.268,60.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.869242,976,126.62265570,45.80105270,81.024,2.204,43.221,-0.106,16.047,-0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.233,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:58.979322,676,126.62265540,45.80105270,81.269,2.225,43.221,-0.118,16.023,-0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.241,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.099432,366,126.62265510,45.80105260,81.641,3.100,43.210,-0.124,16.000,-0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.219547,66,126.62265480,45.80105260,82.033,3.267,43.210,-0.045,15.977,-0.230,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.339649,9666,126.62265440,45.80105260,82.470,3.647,43.210,-0.044,15.946,-0.250,60.000,0.700,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.459771,9356,126.62265410,45.80105250,82.918,3.727,43.199,-0.068,15.923,-0.235,60.000,0.700,0.000,0.000,0.000,0.000,0.245,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.579884,8956,126.62265370,45.80105250,83.293,3.127,43.199,-0.067,15.892,-0.242,60.000,0.700,0.000,0.000,0.000,0.000,0.251,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.700004,8556,126.62265330,45.80105250,83.608,2.627,43.199,-0.092,15.861,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.242,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.820118,8146,126.62265290,45.80105240,83.903,2.440,43.188,-0.046,15.830,-0.229,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:59.940232,7746,126.62265250,45.80105240,84.337,3.613,43.188,-0.054,15.799,-0.251,60.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:00.050331,7336,126.62265210,45.80105230,84.887,5.004,43.177,-0.051,15.768,-0.266,60.000,0.700,0.000,0.000,0.000,0.000,0.271,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:00.160440,6936,126.62265170,45.80105230,85.456,5.171,43.177,-0.046,15.737,-0.251,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:00.270540,6626,126.62265140,45.80105220,85.907,4.102,43.166,-0.022,15.713,-0.282,60.000,0.700,0.000,0.000,0.000,0.000,0.283,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:00.380643,6326,126.62265110,45.80105220,86.354,4.058,43.166,-0.027,15.690,-0.289,60.000,0.700,0.000,0.000,0.000,0.000,0.290,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
