时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:29:56.570115,5462,126.62345450,45.80110940,84.271,-2.334,49.526,-0.037,77.970,0.709,84.180,0.670,0.000,-0.244,2.738,-0.000,0.721,-2.056,0.000,0.000,0.001,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.690249,6562,126.62345560,45.80110940,83.995,-2.258,49.526,0.030,78.055,0.713,84.150,0.670,0.000,-0.055,2.730,-0.000,0.712,-2.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.800352,7752,126.62345680,45.80110930,83.738,-2.269,49.515,0.038,78.148,0.724,84.120,0.670,0.000,0.303,2.722,-0.000,0.716,-2.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.910450,8652,126.62345770,45.80110930,83.565,-2.162,49.515,0.046,78.218,0.724,84.100,0.670,0.000,0.552,2.714,-0.000,0.721,-2.056,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.020562,9751,126.62345880,45.80110930,83.319,-2.110,49.515,-0.010,78.303,0.752,84.010,0.670,0.000,0.716,2.706,-0.000,0.734,-2.056,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.130714,760,126.62345980,45.80110930,83.067,-2.112,49.515,-0.015,78.381,0.746,83.980,0.670,0.000,0.923,2.695,-0.000,0.741,-1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.240779,1760,126.62346080,45.80110930,82.843,-2.078,49.515,-0.029,78.458,0.718,83.950,0.670,0.000,1.230,2.682,-0.000,0.739,-1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.350866,2660,126.62346170,45.80110930,82.699,-1.900,49.515,-0.056,78.528,0.712,83.920,0.670,0.000,1.442,2.671,-0.000,0.726,-1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.460991,3760,126.62346280,45.80110930,82.564,-1.935,49.515,0.026,78.613,0.751,83.900,0.670,0.000,1.553,2.661,-0.000,0.728,-1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.571074,4759,126.62346380,45.80110930,82.423,-1.882,49.515,0.032,78.691,0.762,83.870,0.670,0.000,1.710,2.651,-0.000,0.743,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.681266,5849,126.62346490,45.80110920,82.225,-1.837,49.504,0.064,78.776,0.681,83.840,0.670,0.000,1.839,2.638,-0.000,0.733,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.791291,6849,126.62346590,45.80110920,82.080,-1.739,49.504,0.006,78.854,0.726,83.810,0.670,0.000,2.084,2.628,-0.000,0.724,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:57.901391,7848,126.62346690,45.80110920,81.992,-1.586,49.504,-0.006,78.931,0.718,83.720,0.670,0.000,2.182,2.618,-0.000,0.709,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.011502,8745,126.62346780,45.80110920,81.940,-1.476,49.504,0.050,79.001,0.651,83.700,0.670,0.000,2.134,2.612,-0.000,0.699,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.121593,9844,126.62346890,45.80110920,81.854,-1.330,49.504,0.056,79.086,0.640,83.670,0.680,0.000,2.213,2.607,-0.000,0.671,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.231787,644,126.62346970,45.80110920,81.821,-1.131,49.504,0.055,79.148,0.628,83.640,0.670,0.000,2.279,2.608,-0.000,0.642,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.341862,1744,126.62347080,45.80110920,81.814,-0.934,49.504,0.045,79.233,0.688,83.610,0.670,0.000,2.255,2.613,-0.000,0.654,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.451917,2653,126.62347170,45.80110930,81.860,-0.761,49.515,0.081,79.303,0.666,83.590,0.670,0.000,2.224,2.616,-0.000,0.664,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.562379,3773,126.62347280,45.80110950,81.872,-0.628,49.537,0.085,79.389,0.665,83.590,0.680,0.000,2.119,2.617,-0.000,0.677,1.111,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.672244,4773,126.62347380,45.80110960,81.892,-0.481,49.548,0.087,79.466,0.650,83.590,0.680,0.000,2.144,2.617,0.000,0.666,1.111,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.782384,5694,126.62347470,45.80110970,81.936,-0.263,49.560,0.035,79.536,0.645,83.690,0.680,0.000,2.097,2.620,0.000,0.657,1.111,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:58.892466,6705,126.62347570,45.80110980,81.945,-0.123,49.571,0.031,79.613,0.645,83.730,0.680,0.000,2.219,2.624,0.000,0.649,1.111,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.002550,7615,126.62347660,45.80110990,81.944,-0.044,49.582,0.042,79.683,0.678,83.770,0.680,0.000,2.220,2.629,0.000,0.657,1.111,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.112767,8626,126.62347760,45.80111000,81.958,0.016,49.593,0.046,79.761,0.681,83.810,0.680,0.000,2.293,2.633,0.000,0.669,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.222829,9536,126.62347850,45.80111010,81.991,0.124,49.604,0.057,79.830,0.693,83.850,0.680,0.000,2.308,2.635,0.000,0.686,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.332869,536,126.62347950,45.80111020,82.074,0.230,49.615,0.102,79.908,0.639,83.890,0.680,0.000,2.314,2.634,0.000,0.675,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.442973,1357,126.62348030,45.80111030,82.170,0.324,49.626,0.096,79.970,0.612,83.930,0.680,0.000,2.234,2.635,0.000,0.654,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.553074,2367,126.62348130,45.80111040,82.260,0.364,49.637,0.100,80.047,0.597,83.970,0.680,0.000,2.169,2.639,0.000,0.624,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.663348,3075,126.62348200,45.80111060,82.326,0.412,49.660,0.061,80.102,0.537,84.010,0.680,0.000,2.108,2.649,0.000,0.588,1.500,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.773375,3985,126.62348290,45.80111070,82.458,0.514,49.671,0.061,80.171,0.516,84.060,0.690,0.000,2.088,2.664,0.000,0.555,1.500,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.883395,4686,126.62348360,45.80111080,82.605,0.608,49.682,0.121,80.226,0.605,84.160,0.690,0.000,1.949,2.688,0.000,0.559,1.500,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:59.993493,5607,126.62348450,45.80111090,82.733,0.716,49.693,0.080,80.296,0.585,84.210,0.690,0.000,1.927,2.710,0.000,0.576,1.500,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:30:00.103593,6317,126.62348520,45.80111100,82.809,0.786,49.704,0.083,80.350,0.583,84.250,1.200,0.000,1.797,2.730,0.000,0.599,1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:30:00.213767,7238,126.62348610,45.80111120,82.881,0.839,49.726,0.083,80.420,0.564,84.300,0.690,0.000,1.790,2.833,0.000,0.583,1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:30:00.323885,7948,126.62348680,45.80111130,82.842,0.773,49.737,0.060,80.474,0.610,84.340,0.700,0.000,1.753,2.851,0.000,0.591,1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.433974,8949,126.62348780,45.80111130,83.033,0.871,49.737,0.054,80.551,0.608,84.460,0.700,0.000,1.912,2.870,0.000,0.598,1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.544025,9753,126.62348860,45.80111130,83.208,0.943,49.737,0.053,80.613,0.596,84.500,0.700,0.000,1.713,2.887,0.000,0.607,1.778,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.654119,652,126.62348950,45.80111130,83.398,1.032,49.737,0.040,80.683,0.632,84.490,0.700,0.000,1.559,2.903,0.000,0.614,1.055,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.764237,1462,126.62349030,45.80111140,83.631,1.185,49.749,0.043,80.745,0.618,84.470,0.700,0.000,1.268,2.918,-0.000,0.617,1.055,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.874404,2262,126.62349110,45.80111140,83.865,1.278,49.749,0.102,80.807,0.649,84.460,0.710,0.000,0.943,2.932,-0.000,0.637,1.055,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:00.984522,3173,126.62349200,45.80111150,84.126,1.381,49.760,0.070,80.877,0.628,84.510,0.710,0.000,0.649,2.945,-0.000,0.636,1.055,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.094536,3972,126.62349280,45.80111150,84.321,1.442,49.760,0.073,80.939,0.619,84.490,0.710,0.000,0.401,2.957,0.000,0.637,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.204654,4783,126.62349360,45.80111160,84.527,1.560,49.771,0.072,81.001,0.593,84.540,0.710,0.000,0.125,2.970,-0.000,0.618,1.555,0.000,0.000,0.000,0.279,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.314747,5583,126.62349440,45.80111160,84.800,1.743,49.771,0.073,81.063,0.649,84.530,0.720,0.000,-0.032,2.986,0.000,0.625,1.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.424945,6693,126.62349550,45.80111170,85.108,2.058,49.782,0.074,81.148,0.621,84.580,0.720,0.000,-0.471,3.002,-0.000,0.625,1.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.534961,7593,126.62349640,45.80111170,85.303,2.062,49.782,0.080,81.218,0.619,84.570,0.720,0.000,-0.739,3.018,0.000,0.634,1.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.645067,8704,126.62349750,45.80111180,85.499,2.081,49.793,0.083,81.303,0.618,84.620,0.720,0.000,-0.988,3.033,-0.000,0.624,0.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.755245,9614,126.62349840,45.80111190,85.712,2.102,49.804,0.085,81.373,0.603,84.610,0.720,0.000,-1.139,3.049,0.000,0.619,0.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.865348,624,126.62349940,45.80111200,86.027,2.176,49.815,0.044,81.451,0.632,84.660,0.720,0.000,-1.472,3.067,-0.000,0.622,0.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:01.985289,1425,126.62350020,45.80111200,86.351,2.234,49.815,0.047,81.513,0.611,84.760,0.730,0.000,-1.800,3.084,0.000,0.618,0.555,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.095389,2435,126.62350120,45.80111210,86.737,2.347,49.826,0.107,81.590,0.629,84.750,0.730,0.000,-2.056,3.103,0.000,0.628,0.667,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.205497,3246,126.62350200,45.80111220,87.045,2.450,49.838,0.111,81.652,0.615,84.810,0.730,0.000,-2.654,3.120,-0.000,0.625,0.667,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.315608,4156,126.62350290,45.80111230,87.487,2.665,49.849,0.029,81.722,0.630,84.860,1.200,0.000,-2.832,3.138,0.000,0.631,0.667,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.425785,5057,126.62350380,45.80111230,87.880,2.774,49.849,0.070,81.792,0.689,84.910,0.730,0.000,-3.457,3.236,0.000,0.649,0.667,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.535824,6057,126.62350480,45.80111230,88.280,2.857,49.849,0.088,81.869,0.667,84.910,0.730,0.000,-3.794,3.249,0.000,0.665,0.667,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.645914,6967,126.62350570,45.80111240,88.596,2.967,49.860,0.034,81.939,0.684,84.900,0.730,0.000,-4.363,3.260,0.000,0.683,-1.222,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.756019,7867,126.62350660,45.80111240,88.947,3.108,49.860,0.048,82.009,0.676,84.950,0.730,0.000,-4.695,3.268,-0.000,0.678,-1.222,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.866131,8767,126.62350750,45.80111240,89.222,3.164,49.860,0.082,82.078,0.724,84.940,0.740,0.000,-5.088,3.277,0.000,0.697,-1.222,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:02.976316,9780,126.62350850,45.80111250,89.473,3.106,49.871,0.093,82.156,0.721,84.940,0.740,0.000,-5.424,3.285,-0.000,0.711,-1.222,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.086408,590,126.62350930,45.80111260,89.678,3.022,49.882,0.009,82.218,0.658,84.990,0.740,0.000,-5.725,3.290,0.000,0.705,-2.000,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.196434,1578,126.62351030,45.80111260,89.955,2.923,49.882,0.019,82.296,0.640,85.050,0.740,0.000,-5.869,3.296,0.000,0.675,-2.000,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.306524,2388,126.62351110,45.80111270,90.213,2.878,49.893,0.032,82.358,0.641,85.040,0.740,0.000,-6.195,3.307,0.000,0.647,-2.000,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.416642,3589,126.62351230,45.80111270,90.467,2.707,49.893,-0.060,82.451,0.704,85.100,0.740,0.000,-6.531,3.323,-0.000,0.663,-2.000,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.526854,4588,126.62351330,45.80111270,90.651,2.517,49.893,-0.055,82.528,0.688,85.090,0.740,0.000,-6.730,3.336,0.000,0.680,-2.000,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.636851,5788,126.62351450,45.80111270,90.828,2.314,49.893,-0.022,82.621,0.675,85.090,0.740,0.000,-6.990,3.346,-0.000,0.691,-2.778,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.746961,6798,126.62351550,45.80111280,91.080,2.256,49.904,-0.019,82.699,0.663,85.080,0.740,0.000,-7.192,3.355,0.000,0.676,-2.778,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.857078,7999,126.62351670,45.80111280,91.419,2.245,49.904,-0.020,82.792,0.721,85.140,0.740,0.000,-7.573,3.366,-0.000,0.687,-2.778,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:03.967171,8899,126.62351760,45.80111280,91.724,2.272,49.904,-0.007,82.861,0.695,85.130,0.740,0.000,-7.904,3.375,0.000,0.693,-2.778,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.077362,2,126.62351870,45.80111280,91.823,2.134,49.904,0.005,82.947,0.713,85.130,0.750,0.000,-8.322,3.383,-0.000,0.710,-8.500,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.187386,1012,126.62351970,45.80111290,91.770,1.899,49.915,0.028,83.024,0.697,85.120,0.740,0.000,-8.313,3.390,0.000,0.702,-8.500,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.297486,1912,126.62352060,45.80111290,91.642,1.531,49.915,0.033,83.094,0.697,85.180,0.740,0.000,-8.240,3.396,-0.000,0.703,-8.500,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.407595,3302,126.62352200,45.80111280,91.562,1.224,49.904,-0.072,83.203,0.768,85.180,0.740,0.000,-7.934,3.403,0.000,0.722,-8.500,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.517748,4482,126.62352320,45.80111260,91.381,0.828,49.882,-0.069,83.296,0.773,85.110,0.740,0.000,-7.927,3.406,0.000,0.748,-8.500,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.627802,5880,126.62352460,45.80111250,91.069,0.378,49.871,-0.102,83.404,0.808,84.980,0.740,0.000,-7.731,3.404,-0.000,0.787,-8.611,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.737901,7070,126.62352580,45.80111240,90.787,-0.040,49.860,-0.111,83.497,0.768,84.900,0.730,0.000,-7.491,3.396,-0.000,0.789,-8.611,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.848017,8352,126.62352710,45.80111220,90.420,-0.602,49.838,-0.065,83.598,0.871,84.830,0.730,0.000,-7.235,3.386,-0.000,0.821,-8.611,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:04.958107,9441,126.62352820,45.80111210,90.012,-1.278,49.826,-0.055,83.683,0.867,84.700,0.730,0.000,-6.816,3.370,-0.000,0.839,-8.611,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.068231,730,126.62352950,45.80111200,89.485,-2.032,49.815,-0.076,83.784,0.884,84.630,0.730,0.000,-6.503,3.352,-0.000,0.876,-5.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.178513,1819,126.62353060,45.80111190,89.051,-2.517,49.804,-0.089,83.869,0.878,84.550,0.730,0.000,-5.821,3.327,-0.000,0.880,-5.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.288448,3108,126.62353190,45.80111180,88.761,-2.732,49.793,-0.093,83.970,0.872,84.480,0.730,0.000,-5.490,3.301,-0.000,0.882,-5.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.398536,4388,126.62353320,45.80111160,88.566,-2.793,49.771,-0.116,84.071,0.802,84.400,0.720,0.000,-5.242,3.275,-0.000,0.857,-5.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.508635,5766,126.62353460,45.80111140,88.303,-2.959,49.749,-0.135,84.179,0.766,84.260,0.720,0.000,-5.146,3.251,-0.000,0.822,-5.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.618777,7045,126.62353590,45.80111120,88.148,-2.936,49.726,-0.070,84.280,0.890,84.120,0.720,0.000,-4.968,3.234,-0.000,0.827,0.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.728938,8433,126.62353730,45.80111100,87.836,-2.936,49.704,-0.061,84.389,0.911,83.980,0.710,0.000,-5.021,3.216,-0.000,0.861,0.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.838960,9622,126.62353850,45.80111090,87.502,-2.983,49.693,-0.082,84.482,0.856,83.840,0.710,0.000,-4.688,3.190,-0.000,0.889,0.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:30:05.949161,1101,126.62354000,45.80111070,87.098,-3.017,49.671,-0.088,84.598,0.859,83.760,0.700,0.000,-4.488,3.159,-0.000,0.879,0.389,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.069169,2290,126.62354120,45.80111060,86.753,-2.934,49.660,-0.064,84.691,0.855,83.620,0.700,0.000,-3.995,3.129,-0.000,0.860,-6.111,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.189281,3869,126.62354280,45.80111040,86.364,-2.779,49.637,-0.070,84.815,0.854,83.530,0.710,0.000,-3.847,3.101,-0.000,0.859,-6.111,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.309402,5157,126.62354410,45.80111030,86.271,-2.462,49.626,-0.068,84.916,0.855,83.390,0.700,0.000,-3.375,3.076,-0.000,0.857,-6.111,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.429505,6437,126.62354540,45.80111020,85.760,-2.624,49.615,0.005,85.017,0.847,83.300,0.700,0.000,-3.671,3.049,-0.000,0.854,-6.111,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.549627,7636,126.62354660,45.80111020,85.193,-2.920,49.615,-0.002,85.110,0.851,83.220,0.690,0.000,-2.781,3.022,-0.000,0.852,-6.111,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.669759,9036,126.62354800,45.80111010,84.732,-3.065,49.604,-0.057,85.218,0.864,83.200,0.690,0.000,-2.304,2.994,-0.000,0.855,-0.945,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.789861,235,126.62354920,45.80111010,84.388,-3.211,49.604,-0.003,85.311,0.800,83.110,0.680,0.000,-1.724,2.966,-0.000,0.839,-0.945,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:06.909965,1534,126.62355050,45.80111010,83.966,-3.279,49.604,0.005,85.412,0.801,83.090,0.690,0.000,-1.527,2.939,-0.000,0.822,-0.945,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.030083,2724,126.62355170,45.80111000,83.581,-3.296,49.593,-0.013,85.505,0.838,83.070,0.690,0.000,-0.892,2.916,-0.000,0.813,-0.945,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.150187,4033,126.62355300,45.80111000,83.234,-3.215,49.593,-0.019,85.606,0.829,82.980,0.690,0.000,-0.520,2.895,-0.000,0.823,-1.056,0.000,0.000,0.000,0.280,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.270838,5323,126.62355430,45.80110990,82.828,-3.268,49.582,-0.016,85.706,0.839,82.960,0.680,0.000,-0.223,2.872,-0.000,0.835,-1.056,0.000,0.000,0.001,0.281,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.380787,6623,126.62355560,45.80110990,82.462,-3.277,49.582,-0.018,85.807,0.778,82.940,0.690,0.000,0.337,2.846,-0.000,0.816,-1.056,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.490887,7619,126.62355660,45.80110990,82.171,-3.464,49.582,-0.018,85.885,0.779,82.850,0.700,0.000,0.707,2.824,-0.000,0.799,-1.056,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.601000,8819,126.62355780,45.80110990,81.894,-3.290,49.582,0.001,85.978,0.749,82.830,0.690,0.000,0.901,2.807,-0.000,0.769,-1.111,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.711106,9819,126.62355880,45.80110990,81.661,-3.027,49.582,-0.010,86.055,0.741,82.810,0.690,0.000,1.276,2.794,-0.000,0.756,-1.111,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.821202,1008,126.62356000,45.80110980,81.347,-2.929,49.571,0.029,86.148,0.771,82.780,0.690,0.000,1.490,2.782,-0.000,0.754,-1.111,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:07.931310,2008,126.62356100,45.80110980,81.047,-2.915,49.571,0.038,86.226,0.763,82.760,0.690,0.000,1.904,2.771,-0.000,0.759,-1.111,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:08.041526,3207,126.62356220,45.80110980,80.779,-2.807,49.571,0.033,86.319,0.749,82.670,0.690,0.000,2.220,2.760,-0.000,0.762,-1.111,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:08.151525,4307,126.62356330,45.80110980,80.532,-2.710,49.571,0.036,86.404,0.751,82.650,0.690,0.000,2.397,2.747,-0.000,0.755,-1.000,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:30:08.261620,5307,126.62356430,45.80110980,80.221,-2.706,49.571,0.037,86.482,0.748,82.630,0.680,0.000,2.725,2.736,-0.000,0.750,-1.000,0.000,0.000,0.000,0.283,0.000,1.000,0.000,0.000,0.999,-0.001
