时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:38:08.138647,7329,126.62324930,45.80128020,92.571,-0.102,68.518,-0.086,62.063,0.357,90.000,1.000,0.000,0.000,0.000,0.000,0.384,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.248767,7829,126.62324980,45.80128020,92.572,-0.044,68.518,-0.151,62.102,0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.390,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.358858,8222,126.62325020,45.80128010,92.615,0.009,68.507,-0.146,62.133,0.389,90.000,1.000,0.000,0.000,0.000,0.000,0.402,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.468975,8722,126.62325070,45.80128010,92.699,0.080,68.507,-0.111,62.171,0.359,90.000,1.000,0.000,0.000,0.000,0.000,0.404,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.579075,9099,126.62325110,45.80127990,92.697,0.114,68.485,-0.117,62.202,0.365,90.000,1.000,0.000,0.000,0.000,0.000,0.392,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.689175,9689,126.62325170,45.80127980,92.708,0.176,68.474,-0.125,62.249,0.346,90.000,1.000,0.000,0.000,0.000,0.000,0.376,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.799418,69,126.62325210,45.80127960,92.706,0.162,68.452,-0.123,62.280,0.372,90.000,1.000,0.000,0.000,0.000,0.000,0.381,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.919025,549,126.62325260,45.80127940,92.670,0.056,68.429,-0.122,62.319,0.374,90.000,1.000,0.000,0.000,0.000,0.000,0.384,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.029147,1029,126.62325310,45.80127920,92.655,-0.012,68.407,-0.071,62.357,0.347,90.000,1.000,0.000,0.000,0.000,0.000,0.380,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.139260,1519,126.62325360,45.80127910,92.651,0.013,68.396,-0.077,62.396,0.346,90.000,1.000,0.000,0.000,0.000,0.000,0.367,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.259356,2009,126.62325410,45.80127900,92.587,0.022,68.385,-0.072,62.435,0.340,90.000,1.000,0.000,0.000,0.000,0.000,0.352,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.379550,2489,126.62325460,45.80127880,92.495,-0.056,68.363,-0.059,62.474,0.320,90.000,1.000,0.000,0.000,0.000,0.000,0.342,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.499589,2979,126.62325510,45.80127870,92.510,-0.082,68.352,-0.078,62.512,0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.333,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.619684,3469,126.62325560,45.80127860,92.567,-0.111,68.340,-0.091,62.551,0.310,90.000,1.000,0.000,0.000,0.000,0.000,0.325,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.739792,3959,126.62325610,45.80127850,92.523,-0.146,68.329,-0.089,62.590,0.291,90.000,1.000,0.000,0.000,0.000,0.000,0.318,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.859918,4349,126.62325650,45.80127840,92.489,-0.184,68.318,-0.124,62.621,0.287,90.000,1.000,0.000,0.000,0.000,0.000,0.313,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:09.980033,4839,126.62325700,45.80127830,92.545,-0.136,68.307,-0.131,62.660,0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.313,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.100149,5229,126.62325740,45.80127820,92.593,-0.066,68.296,-0.122,62.691,0.289,90.000,1.000,0.000,0.000,0.000,0.000,0.316,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.220269,5619,126.62325780,45.80127810,92.557,-0.082,68.285,-0.111,62.722,0.271,90.000,1.000,0.000,0.000,0.000,0.000,0.310,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.330454,6006,126.62325820,45.80127800,92.539,-0.095,68.274,-0.111,62.753,0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.295,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.440476,6396,126.62325860,45.80127790,92.448,-0.124,68.263,-0.121,62.784,0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.280,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.550569,6786,126.62325900,45.80127780,92.422,-0.071,68.251,-0.084,62.815,0.301,90.000,1.000,0.000,0.000,0.000,0.000,0.286,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.660670,7266,126.62325950,45.80127760,92.277,-0.216,68.229,-0.078,62.853,0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.296,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.770778,7739,126.62326000,45.80127740,92.119,-0.407,68.207,-0.097,62.892,0.313,90.000,1.000,0.000,0.000,0.000,0.000,0.316,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.880895,8239,126.62326050,45.80127730,91.998,-0.480,68.196,-0.082,62.931,0.301,90.000,1.000,0.000,0.000,0.000,0.000,0.316,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:10.990996,8626,126.62326090,45.80127720,91.983,-0.465,68.185,-0.066,62.962,0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.294,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:11.101105,9016,126.62326130,45.80127710,91.975,-0.519,68.174,-0.063,62.993,0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.259,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
