时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:55:48.985721,2680,126.62238870,45.80093980,-127.781,-1.082,30.668,0.013,-4.651,0.024,-90.000,1.000,0.000,0.000,0.000,10.394,0.027,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.095816,1966,126.62238800,45.80093960,-127.819,-0.345,30.645,-0.062,-4.705,-0.218,-90.000,1.000,0.000,0.000,0.000,10.394,0.227,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.205928,1346,126.62238740,45.80093940,-127.869,-0.455,30.623,-0.055,-4.752,-0.215,-90.000,1.000,0.000,0.000,0.000,10.394,0.222,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.316036,726,126.62238680,45.80093920,-127.928,-0.536,30.601,-0.145,-4.799,-0.222,-90.000,1.000,0.000,0.000,0.000,10.394,0.265,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.426141,206,126.62238630,45.80093900,-127.977,-0.441,30.579,-0.142,-4.837,-0.213,-90.000,1.000,0.000,0.000,0.000,10.394,0.256,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.536256,9586,126.62238570,45.80093880,-128.005,-0.255,30.556,-0.089,-4.884,-0.213,-90.000,1.000,0.000,0.000,0.000,10.394,0.231,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.646463,9176,126.62238530,45.80093870,-128.018,-0.118,30.545,-0.082,-4.915,-0.210,-90.000,1.000,0.000,0.000,0.000,10.394,0.225,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.756439,8666,126.62238480,45.80093860,-128.055,-0.336,30.534,-0.090,-4.954,-0.215,-90.000,1.000,0.000,0.000,0.000,10.394,0.233,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.866526,8256,126.62238440,45.80093850,-128.109,-0.491,30.523,-0.085,-4.985,-0.207,-90.000,1.000,0.000,0.000,0.000,10.394,0.224,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:49.976661,7736,126.62238390,45.80093830,-128.156,-0.427,30.501,-0.082,-5.023,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.215,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.086774,7326,126.62238350,45.80093820,-128.193,-0.336,30.490,-0.145,-5.054,-0.176,-90.000,1.000,0.000,0.000,0.000,10.394,0.228,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.196863,6916,126.62238310,45.80093810,-128.242,-0.445,30.479,-0.141,-5.085,-0.172,-90.000,1.000,0.000,0.000,0.000,10.394,0.222,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.306975,6496,126.62238270,45.80093790,-128.289,-0.427,30.456,-0.144,-5.116,-0.218,-90.000,1.000,0.000,0.000,0.000,10.394,0.261,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.417202,6086,126.62238230,45.80093780,-128.331,-0.378,30.445,-0.136,-5.147,-0.207,-90.000,1.000,0.000,0.000,0.000,10.394,0.248,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.527187,5776,126.62238200,45.80093770,-128.351,-0.182,30.434,-0.051,-5.171,-0.195,-90.000,1.000,0.000,0.000,0.000,10.394,0.202,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.637296,5363,126.62238160,45.80093760,-128.371,-0.182,30.423,-0.050,-5.202,-0.190,-90.000,1.000,0.000,0.000,0.000,10.394,0.196,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.747396,5056,126.62238130,45.80093750,-128.409,-0.345,30.412,-0.085,-5.225,-0.222,-90.000,1.000,0.000,0.000,0.000,10.394,0.238,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.857491,4746,126.62238100,45.80093740,-128.458,-0.445,30.401,-0.077,-5.248,-0.219,-90.000,1.000,0.000,0.000,0.000,10.394,0.232,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:50.967615,4436,126.62238070,45.80093730,-128.389,0.627,30.390,-0.071,-5.271,-0.214,-90.000,1.000,0.000,0.000,0.000,10.394,0.225,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.077718,4126,126.62238040,45.80093720,-128.426,-0.336,30.378,-0.105,-5.295,-0.191,-90.000,1.000,0.000,0.000,0.000,10.394,0.218,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.187820,3706,126.62238000,45.80093700,-128.459,-0.300,30.356,-0.098,-5.326,-0.179,-90.000,1.000,0.000,0.000,0.000,10.394,0.204,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.297900,3396,126.62237970,45.80093690,-128.489,-0.273,30.345,-0.140,-5.349,-0.239,-90.000,1.000,0.000,0.000,0.000,10.394,0.277,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.408035,2976,126.62237930,45.80093670,-128.547,-0.527,30.323,-0.138,-5.380,-0.232,-90.000,1.000,0.000,0.000,0.000,10.394,0.270,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.518132,2766,126.62237910,45.80093660,-128.614,-0.604,30.312,-0.054,-5.395,-0.208,-90.000,1.000,0.000,0.000,0.000,10.394,0.215,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.628258,2356,126.62237870,45.80093650,-128.677,-0.573,30.301,-0.049,-5.426,-0.204,-90.000,1.000,0.000,0.000,0.000,10.394,0.210,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.738461,2146,126.62237850,45.80093640,-128.712,-0.318,30.289,-0.129,-5.442,-0.243,-90.000,1.000,0.000,0.000,0.000,10.394,0.275,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.848451,1726,126.62237810,45.80093630,-128.727,-0.136,30.278,-0.113,-5.473,-0.237,-90.000,1.000,0.000,0.000,0.000,10.394,0.263,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:51.958555,1526,126.62237790,45.80093620,-128.732,-0.045,30.267,-0.102,-5.488,-0.227,-90.000,1.000,0.000,0.000,0.000,10.394,0.249,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.068654,1216,126.62237760,45.80093610,-128.769,-0.336,30.256,-0.170,-5.512,-0.188,-90.000,1.000,0.000,0.000,0.000,10.394,0.253,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.178763,896,126.62237730,45.80093590,-128.842,-0.664,30.234,-0.175,-5.535,-0.182,-90.000,1.000,0.000,0.000,0.000,10.394,0.252,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.288862,586,126.62237700,45.80093580,-128.925,-0.755,30.223,-0.142,-5.558,-0.224,-90.000,1.000,0.000,0.000,0.000,10.394,0.265,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.398976,266,126.62237670,45.80093570,-128.957,-0.291,30.212,-0.133,-5.581,-0.218,-90.000,1.000,0.000,0.000,0.000,10.394,0.255,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.509194,9966,126.62237640,45.80093560,-128.983,-0.234,30.201,-0.079,-5.605,-0.208,-90.000,1.000,0.000,0.000,0.000,10.394,0.222,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.619189,9656,126.62237610,45.80093550,-129.036,-0.482,30.189,-0.072,-5.628,-0.202,-90.000,1.000,0.000,0.000,0.000,10.394,0.214,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.729278,9446,126.62237590,45.80093540,-129.104,-0.618,30.178,-0.123,-5.643,-0.234,-90.000,1.000,0.000,0.000,0.000,10.394,0.264,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.849060,9136,126.62237560,45.80093530,-129.171,-0.563,30.167,-0.117,-5.667,-0.220,-90.000,1.000,0.000,0.000,0.000,10.394,0.249,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:52.959151,8926,126.62237540,45.80093520,-129.256,-0.766,30.156,-0.108,-5.682,-0.212,-90.000,1.000,0.000,0.000,0.000,10.394,0.238,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.069329,8606,126.62237510,45.80093510,-129.263,-0.064,30.145,-0.084,-5.705,-0.231,-90.000,1.000,0.000,0.000,0.000,10.394,0.246,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.189362,8306,126.62237480,45.80093500,-129.290,-0.225,30.134,-0.077,-5.729,-0.227,-90.000,1.000,0.000,0.000,0.000,10.394,0.240,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.309474,7886,126.62237440,45.80093480,-129.353,-0.525,30.112,-0.134,-5.760,-0.160,-90.000,1.000,0.000,0.000,0.000,10.394,0.209,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.429601,7576,126.62237410,45.80093470,-129.433,-0.667,30.100,-0.132,-5.783,-0.152,-90.000,1.000,0.000,0.000,0.000,10.394,0.201,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.549708,7266,126.62237380,45.80093460,-129.483,-0.417,30.089,-0.118,-5.806,-0.236,-90.000,1.000,0.000,0.000,0.000,10.394,0.264,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.669828,6946,126.62237350,45.80093450,-129.506,-0.192,30.078,-0.097,-5.830,-0.223,-90.000,1.000,0.000,0.000,0.000,10.394,0.243,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.789923,6646,126.62237320,45.80093440,-129.538,-0.267,30.067,-0.089,-5.853,-0.217,-90.000,1.000,0.000,0.000,0.000,10.394,0.235,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:53.910045,6336,126.62237290,45.80093430,-129.595,-0.475,30.056,-0.082,-5.876,-0.206,-90.000,1.000,0.000,0.000,0.000,10.394,0.222,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.030255,6023,126.62237260,45.80093420,-129.658,-0.521,30.045,-0.073,-5.899,-0.169,-90.000,1.000,0.000,0.000,0.000,10.394,0.184,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.150290,5616,126.62237220,45.80093410,-129.690,-0.267,30.034,-0.074,-5.930,-0.202,-90.000,1.000,0.000,0.000,0.000,10.394,0.215,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.260388,5316,126.62237190,45.80093410,-129.704,-0.127,30.034,-0.061,-5.954,-0.222,-90.000,1.000,0.000,0.000,0.000,10.394,0.230,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.370499,5006,126.62237160,45.80093400,-129.734,-0.273,30.023,-0.056,-5.977,-0.222,-90.000,1.000,0.000,0.000,0.000,10.394,0.229,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.480603,4683,126.62237130,45.80093390,-129.819,-0.773,30.012,-0.046,-6.000,-0.192,-90.000,1.000,0.000,0.000,0.000,10.394,0.197,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.590695,4383,126.62237100,45.80093390,-129.915,-0.873,30.012,-0.041,-6.023,-0.183,-90.000,1.000,0.000,0.000,0.000,10.394,0.188,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.700813,4086,126.62237070,45.80093380,-129.999,-0.764,30.000,-0.154,-6.047,-0.218,-90.000,1.000,0.000,0.000,0.000,10.394,0.267,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.810894,3886,126.62237050,45.80093380,-130.038,-0.355,30.000,-0.148,-6.062,-0.210,-90.000,1.000,0.000,0.000,0.000,10.394,0.257,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:54.921018,3576,126.62237020,45.80093370,-130.094,-0.509,29.989,-0.146,-6.085,-0.206,-90.000,1.000,0.000,0.000,0.000,10.394,0.252,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.031135,3276,126.62236990,45.80093370,-130.076,0.162,29.989,-0.011,-6.109,-0.202,-90.000,1.000,0.000,0.000,0.000,10.394,0.202,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.141227,2866,126.62236950,45.80093360,-130.173,-0.882,29.978,-0.131,-6.140,-0.238,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.251323,2566,126.62236920,45.80093360,-130.213,-0.364,29.978,-0.123,-6.163,-0.233,-90.000,1.000,0.000,0.000,0.000,10.394,0.263,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.361515,2166,126.62236880,45.80093360,-130.229,-0.145,29.978,-0.086,-6.194,-0.213,-90.000,1.000,0.000,0.000,0.000,10.394,0.230,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.471564,1756,126.62236840,45.80093350,-130.271,-0.382,29.967,-0.064,-6.225,-0.202,-90.000,1.000,0.000,0.000,0.000,10.394,0.212,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.581653,1456,126.62236810,45.80093350,-130.365,-0.855,29.967,-0.060,-6.248,-0.198,-90.000,1.000,0.000,0.000,0.000,10.394,0.207,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.691763,1156,126.62236780,45.80093350,-130.506,-1.282,29.967,-0.126,-6.271,-0.243,-90.000,1.000,0.000,0.000,0.000,10.394,0.274,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.801851,846,126.62236750,45.80093340,-130.601,-0.864,29.956,-0.116,-6.295,-0.231,-90.000,1.000,0.000,0.000,0.000,10.394,0.258,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:55.911972,546,126.62236720,45.80093340,-130.673,-0.655,29.956,-0.112,-6.318,-0.227,-90.000,1.000,0.000,0.000,0.000,10.394,0.253,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.022076,226,126.62236690,45.80093330,-130.728,-0.500,29.945,-0.040,-6.341,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.203,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.132185,9926,126.62236660,45.80093320,-130.815,-0.784,29.934,-0.135,-6.364,-0.201,-90.000,1.000,0.000,0.000,0.000,10.394,0.242,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.242262,9516,126.62236620,45.80093310,-130.909,-0.855,29.923,-0.126,-6.395,-0.192,-90.000,1.000,0.000,0.000,0.000,10.394,0.230,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.352392,9206,126.62236590,45.80093300,-131.015,-0.964,29.911,-0.091,-6.419,-0.221,-90.000,1.000,0.000,0.000,0.000,10.394,0.239,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.462484,8896,126.62236560,45.80093290,-131.096,-0.736,29.900,-0.045,-6.442,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.204,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.572602,8586,126.62236530,45.80093280,-131.167,-0.645,29.889,-0.044,-6.465,-0.196,-90.000,1.000,0.000,0.000,0.000,10.394,0.201,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.682699,8276,126.62236500,45.80093270,-131.225,-0.527,29.878,-0.127,-6.488,-0.260,-90.000,1.000,0.000,0.000,0.000,10.394,0.289,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.792796,7966,126.62236470,45.80093260,-131.304,-0.718,29.867,-0.118,-6.512,-0.249,-90.000,1.000,0.000,0.000,0.000,10.394,0.276,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:56.902916,7666,126.62236440,45.80093260,-131.376,-0.655,29.867,-0.105,-6.535,-0.240,-90.000,1.000,0.000,0.000,0.000,10.394,0.262,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.013028,7353,126.62236410,45.80093250,-131.380,-0.036,29.856,-0.031,-6.558,-0.189,-90.000,1.000,0.000,0.000,0.000,10.394,0.192,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.123126,7046,126.62236380,45.80093240,-131.464,-0.757,29.845,-0.122,-6.581,-0.207,-90.000,1.000,0.000,0.000,0.000,10.394,0.240,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.233233,6726,126.62236350,45.80093220,-131.596,-1.200,29.822,-0.121,-6.605,-0.204,-90.000,1.000,0.000,0.000,0.000,10.394,0.237,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.343340,6413,126.62236320,45.80093210,-131.706,-1.000,29.811,-0.080,-6.628,-0.176,-90.000,1.000,0.000,0.000,0.000,10.394,0.193,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.453558,6103,126.62236290,45.80093200,-131.796,-0.818,29.800,-0.067,-6.651,-0.167,-90.000,1.000,0.000,0.000,0.000,10.394,0.180,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.563558,5793,126.62236260,45.80093190,-131.860,-0.582,29.789,-0.009,-6.674,-0.192,-90.000,1.000,0.000,0.000,0.000,10.394,0.192,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.673654,5496,126.62236230,45.80093190,-131.929,-0.627,29.789,-0.130,-6.698,-0.262,-90.000,1.000,0.000,0.000,0.000,10.394,0.292,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.783758,5186,126.62236200,45.80093180,-132.044,-1.045,29.778,-0.128,-6.721,-0.256,-90.000,1.000,0.000,0.000,0.000,10.394,0.286,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:57.893853,4876,126.62236170,45.80093170,-132.145,-0.918,29.767,-0.119,-6.744,-0.252,-90.000,1.000,0.000,0.000,0.000,10.394,0.279,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.003975,4563,126.62236140,45.80093160,-132.238,-0.845,29.756,-0.050,-6.768,-0.193,-90.000,1.000,0.000,0.000,0.000,10.394,0.199,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.114076,4256,126.62236110,45.80093150,-132.306,-0.618,29.745,-0.132,-6.791,-0.238,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.224169,3946,126.62236080,45.80093140,-132.392,-0.775,29.734,-0.131,-6.814,-0.235,-90.000,1.000,0.000,0.000,0.000,10.394,0.269,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.334285,3626,126.62236050,45.80093120,-132.495,-0.936,29.711,-0.082,-6.837,-0.210,-90.000,1.000,0.000,0.000,0.000,10.394,0.225,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.444411,3316,126.62236020,45.80093110,-132.626,-1.191,29.700,-0.076,-6.861,-0.209,-90.000,1.000,0.000,0.000,0.000,10.394,0.222,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.554495,3003,126.62235990,45.80093100,-132.733,-0.973,29.689,-0.086,-6.884,-0.162,-90.000,1.000,0.000,0.000,0.000,10.394,0.183,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.664608,2696,126.62235960,45.80093090,-132.825,-0.836,29.678,-0.168,-6.907,-0.242,-90.000,1.000,0.000,0.000,0.000,10.394,0.295,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.774707,2386,126.62235930,45.80093080,-132.883,-0.527,29.667,-0.162,-6.930,-0.233,-90.000,1.000,0.000,0.000,0.000,10.394,0.284,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.884811,2076,126.62235900,45.80093070,-132.948,-0.591,29.656,-0.155,-6.954,-0.224,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:58.994922,1873,126.62235880,45.80093070,-132.935,0.118,29.656,-0.105,-6.969,-0.142,-90.000,1.000,0.000,0.000,0.000,10.394,0.177,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.105025,1556,126.62235850,45.80093050,-133.073,-1.255,29.633,-0.109,-6.992,-0.196,-90.000,1.000,0.000,0.000,0.000,10.394,0.224,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.215119,1236,126.62235820,45.80093030,-133.219,-1.315,29.611,-0.102,-7.016,-0.190,-90.000,1.000,0.000,0.000,0.000,10.394,0.216,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.325230,1026,126.62235800,45.80093020,-133.373,-1.400,29.600,-0.132,-7.031,-0.230,-90.000,1.000,0.000,0.000,0.000,10.394,0.265,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.435352,706,126.62235770,45.80093000,-133.480,-0.973,29.578,-0.124,-7.054,-0.225,-90.000,1.000,0.000,0.000,0.000,10.394,0.257,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.545479,493,126.62235750,45.80092990,-133.559,-0.718,29.567,-0.052,-7.070,-0.185,-90.000,1.000,0.000,0.000,0.000,10.394,0.192,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.655563,186,126.62235720,45.80092980,-133.623,-0.582,29.556,-0.131,-7.093,-0.209,-90.000,1.000,0.000,0.000,0.000,10.394,0.247,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.765675,9976,126.62235700,45.80092970,-133.693,-0.636,29.544,-0.127,-7.109,-0.207,-90.000,1.000,0.000,0.000,0.000,10.394,0.243,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.875773,9666,126.62235670,45.80092960,-133.816,-1.118,29.533,-0.120,-7.132,-0.201,-90.000,1.000,0.000,0.000,0.000,10.394,0.234,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:59.985864,9456,126.62235650,45.80092950,-133.946,-1.182,29.522,-0.113,-7.147,-0.196,-90.000,1.000,0.000,0.000,0.000,10.394,0.226,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:00.095980,9036,126.62235610,45.80092930,-134.091,-1.318,29.500,-0.099,-7.178,-0.181,-90.000,1.000,0.000,0.000,0.000,10.394,0.206,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:00.206081,8723,126.62235580,45.80092920,-134.205,-1.036,29.489,-0.092,-7.202,-0.175,-90.000,1.000,0.000,0.000,0.000,10.394,0.198,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:00.316186,8316,126.62235540,45.80092910,-134.317,-1.009,29.478,-0.100,-7.233,-0.238,-90.000,1.000,0.000,0.000,0.000,10.394,0.258,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
