时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:23:36.148607,7983,126.62389160,45.80096380,91.100,-1.535,33.336,-0.159,111.854,1.107,90.000,1.000,0.000,-1.515,5.597,0.000,1.142,-1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.258709,9863,126.62389350,45.80096360,90.905,-1.908,33.314,-0.188,112.001,1.107,90.000,1.000,0.000,-1.334,5.573,0.000,1.146,-1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.368813,1243,126.62389490,45.80096340,90.793,-1.448,33.292,-0.128,112.110,1.142,90.000,1.000,0.000,-1.060,5.548,0.000,1.130,-2.000,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.478995,3023,126.62389670,45.80096320,90.609,-1.489,33.270,-0.117,112.249,1.164,90.000,1.000,0.000,-0.975,5.526,0.000,1.147,-2.000,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.589034,4713,126.62389840,45.80096310,90.338,-1.718,33.258,0.009,112.381,1.135,90.000,1.000,0.000,-0.680,5.501,0.000,1.151,-2.000,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.699119,6203,126.62389990,45.80096300,90.076,-2.167,33.247,-0.061,112.497,1.111,90.000,1.000,0.000,-0.318,5.475,0.000,1.139,-2.000,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.819245,7883,126.62390160,45.80096280,89.810,-2.348,33.225,-0.073,112.629,1.119,90.000,1.000,0.000,-0.000,5.451,0.000,1.123,-2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.939366,9673,126.62390340,45.80096270,89.576,-2.175,33.214,-0.084,112.769,1.123,90.000,1.000,0.000,0.342,5.430,0.000,1.120,-2.000,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.059482,1253,126.62390500,45.80096250,89.359,-1.991,33.192,-0.099,112.893,1.074,90.000,1.000,0.000,0.615,5.409,0.000,1.109,-2.000,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.179589,2643,126.62390640,45.80096240,89.143,-1.851,33.181,0.005,113.001,1.143,90.000,1.000,0.000,0.890,5.390,0.000,1.116,-2.000,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.299697,4133,126.62390790,45.80096230,88.908,-1.857,33.169,0.006,113.118,1.143,90.000,1.000,0.000,1.160,5.371,0.000,1.122,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.419828,5723,126.62390950,45.80096220,88.643,-1.989,33.158,-0.057,113.242,1.125,90.000,1.000,0.000,1.467,5.350,0.000,1.137,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.539941,7203,126.62391100,45.80096200,88.396,-2.075,33.136,-0.039,113.358,1.126,90.000,1.000,0.000,1.812,5.326,0.000,1.132,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.660051,8793,126.62391260,45.80096190,88.168,-2.055,33.125,-0.041,113.482,1.113,90.000,1.000,0.000,2.108,5.304,0.000,1.122,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.780169,283,126.62391410,45.80096180,87.969,-1.866,33.114,-0.015,113.598,1.106,90.000,1.000,0.000,2.392,5.283,0.000,1.116,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:37.900281,1770,126.62391560,45.80096170,87.823,-1.588,33.103,-0.032,113.715,1.072,90.000,1.000,0.000,2.627,5.263,0.000,1.097,1.111,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.010403,3450,126.62391730,45.80096150,87.588,-1.667,33.080,-0.026,113.846,1.108,90.000,1.000,0.000,2.790,5.246,0.000,1.096,1.111,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.120500,4963,126.62391880,45.80096160,87.479,-1.448,33.092,0.085,113.963,1.158,90.000,1.000,0.000,3.143,5.230,0.000,1.114,1.111,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.230605,6563,126.62392040,45.80096160,87.436,-1.173,33.092,0.087,114.087,1.181,90.000,1.000,0.000,3.187,5.210,0.000,1.151,1.111,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.340777,8073,126.62392190,45.80096170,87.442,-0.441,33.103,0.061,114.203,1.060,90.000,1.000,0.000,3.246,5.184,0.000,1.136,1.389,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.450827,9770,126.62392360,45.80096170,87.460,-0.059,33.103,0.053,114.335,1.048,90.000,1.000,0.000,3.209,5.161,0.000,1.098,1.389,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.560912,1270,126.62392510,45.80096170,87.474,0.115,33.103,0.077,114.451,1.022,90.000,1.000,0.000,3.194,5.144,0.000,1.045,1.389,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.671035,2880,126.62392670,45.80096180,87.554,0.339,33.114,0.072,114.575,1.007,90.000,1.000,0.000,3.175,5.137,0.000,1.028,1.389,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.781128,4280,126.62392810,45.80096180,87.618,0.478,33.114,0.040,114.684,1.110,90.000,1.000,0.000,3.038,5.132,0.000,1.048,1.389,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:38.891232,5880,126.62392970,45.80096180,87.668,0.586,33.114,0.037,114.808,1.133,90.000,1.000,0.000,2.982,5.124,0.000,1.085,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.001342,7393,126.62393120,45.80096190,87.727,0.522,33.125,0.053,114.924,1.144,90.000,1.000,0.000,2.917,5.109,0.000,1.130,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.111453,8913,126.62393270,45.80096210,87.776,0.479,33.147,0.027,115.040,1.027,90.000,1.000,0.000,2.838,5.087,0.000,1.102,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.221555,120,126.62393390,45.80096220,87.872,0.619,33.158,0.005,115.133,1.009,90.000,1.000,0.000,2.784,5.069,0.000,1.061,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.331660,1540,126.62393530,45.80096240,88.017,0.878,33.181,0.090,115.242,1.059,90.000,1.000,0.000,2.635,5.059,0.000,1.033,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.441772,2960,126.62393670,45.80096260,88.160,1.165,33.203,0.095,115.350,1.063,90.000,1.000,0.000,2.438,5.053,0.000,1.046,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.551875,4270,126.62393800,45.80096270,88.278,1.230,33.214,0.091,115.451,1.018,90.000,1.000,0.000,2.264,5.045,0.000,1.051,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.661980,5790,126.62393950,45.80096290,88.433,1.260,33.236,0.096,115.567,1.027,90.000,1.000,0.000,2.127,5.037,0.000,1.040,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.772075,7100,126.62394080,45.80096300,88.587,1.292,33.247,0.086,115.668,1.033,90.000,1.000,0.000,1.908,5.030,0.000,1.030,1.611,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.882195,8620,126.62394230,45.80096320,88.760,1.457,33.270,0.091,115.784,1.015,90.000,1.000,0.000,1.725,5.025,0.000,1.029,1.778,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:39.992287,9840,126.62394350,45.80096340,88.980,1.654,33.292,0.098,115.877,0.993,90.000,1.000,0.000,1.491,5.020,0.000,1.018,1.778,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.102403,1340,126.62394500,45.80096340,89.251,2.008,33.292,0.077,115.994,1.014,90.000,1.000,0.000,1.196,5.017,0.000,1.011,1.778,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.212506,2640,126.62394630,45.80096340,89.539,2.359,33.292,0.078,116.094,1.023,90.000,1.000,0.000,0.835,5.015,0.000,1.014,1.778,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.322607,4040,126.62394770,45.80096340,89.861,2.671,33.292,0.062,116.203,0.989,90.000,1.000,0.000,0.473,5.012,0.000,1.011,1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.432803,5340,126.62394900,45.80096340,90.105,2.588,33.292,0.065,116.304,0.982,90.000,1.000,0.000,0.047,5.010,0.000,1.000,1.833,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.542825,6850,126.62395050,45.80096350,90.356,2.475,33.303,0.058,116.420,1.033,90.000,1.000,0.000,-0.209,5.010,0.000,1.003,1.833,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.652923,8050,126.62395170,45.80096350,90.630,2.329,33.303,0.066,116.513,1.041,90.000,1.000,0.000,-0.550,5.010,0.000,1.021,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:40.763035,9660,126.62395330,45.80096360,90.951,2.565,33.314,0.027,116.637,1.023,90.000,1.000,0.000,-0.897,5.006,0.000,1.034,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:40.873141,960,126.62395460,45.80096370,91.207,2.575,33.325,0.040,116.738,1.025,90.000,1.000,0.000,-1.326,5.000,0.000,1.031,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:40.983248,2460,126.62395610,45.80096370,91.518,2.685,33.325,0.056,116.854,1.006,90.000,1.000,0.000,-1.602,4.995,0.000,1.019,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:41.093352,3780,126.62395740,45.80096380,91.804,2.577,33.336,0.012,116.955,0.992,90.000,1.000,0.000,-2.042,4.992,0.000,1.008,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.203431,5317,126.62395890,45.80096390,92.059,2.582,33.347,-0.000,117.071,0.996,90.000,1.000,0.000,-2.367,4.990,0.000,0.999,1.833,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.313603,6600,126.62396020,45.80096400,92.234,2.168,33.358,0.072,117.172,1.016,90.000,1.000,0.000,-2.687,4.991,0.000,1.002,-2.000,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.423660,8110,126.62396170,45.80096410,92.337,1.614,33.370,0.110,117.288,1.057,90.000,1.000,0.000,-2.863,4.990,0.000,1.026,-2.000,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.533784,9720,126.62396330,45.80096420,92.388,0.995,33.381,-0.034,117.412,1.046,90.000,1.000,0.000,-2.972,4.986,0.000,1.043,-2.000,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.643862,1120,126.62396470,45.80096430,92.411,0.537,33.392,-0.030,117.521,1.047,90.000,1.000,0.000,-3.017,4.979,0.000,1.052,-2.000,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:41.753994,2740,126.62396630,45.80096440,92.378,0.125,33.403,-0.084,117.645,0.958,90.000,1.000,0.000,-3.039,4.970,0.000,1.019,-2.000,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:41.864071,4077,126.62396760,45.80096450,92.297,-0.276,33.414,-0.081,117.746,0.921,90.000,1.000,0.000,-2.971,4.967,0.000,0.978,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:41.974208,5577,126.62396910,45.80096450,92.328,-0.251,33.414,-0.061,117.862,0.925,90.000,1.000,0.000,-2.854,4.970,0.000,0.938,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.084308,6877,126.62397040,45.80096450,92.251,-0.387,33.414,-0.019,117.963,1.095,90.000,1.000,0.000,-2.961,4.981,0.000,0.982,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.204430,8520,126.62397210,45.80096430,92.115,-0.518,33.392,-0.118,118.094,1.074,90.000,1.000,0.000,-2.775,4.984,0.000,1.034,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.314526,220,126.62397380,45.80096420,91.973,-1.041,33.381,-0.081,118.226,1.052,90.000,1.000,0.000,-2.611,4.978,0.000,1.077,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.424633,1610,126.62397520,45.80096410,91.887,-1.067,33.370,-0.081,118.335,1.025,90.000,1.000,0.000,-2.427,4.965,0.000,1.055,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.534742,3190,126.62397680,45.80096390,91.756,-1.088,33.347,-0.049,118.459,1.043,90.000,1.000,0.000,-2.351,4.956,0.000,1.042,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.644844,4580,126.62397820,45.80096380,91.581,-1.188,33.336,-0.043,118.567,1.047,90.000,1.000,0.000,-2.147,4.948,0.000,1.040,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.754954,6160,126.62397980,45.80096370,91.380,-1.536,33.325,-0.112,118.691,1.118,90.000,1.000,0.000,-1.921,4.941,0.000,1.072,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.865036,7763,126.62398140,45.80096360,91.172,-1.769,33.314,-0.105,118.815,1.144,90.000,1.000,0.000,-1.657,4.929,0.000,1.107,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:42.975163,9253,126.62398290,45.80096350,90.997,-1.764,33.303,-0.101,118.932,1.140,90.000,1.000,0.000,-1.395,4.911,0.000,1.139,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.085267,843,126.62398450,45.80096340,90.853,-1.595,33.292,-0.098,119.056,1.072,90.000,1.000,0.000,-1.194,4.887,0.000,1.123,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.195379,2230,126.62398590,45.80096330,90.738,-1.310,33.281,-0.125,119.164,1.047,90.000,1.000,0.000,-1.020,4.866,0.000,1.092,-2.222,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.305474,3820,126.62398750,45.80096320,90.578,-1.271,33.270,-0.074,119.288,1.022,90.000,1.000,0.000,-0.889,4.850,0.000,1.052,-2.167,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.415581,5210,126.62398890,45.80096310,90.351,-1.519,33.258,-0.058,119.397,1.048,90.000,1.000,0.000,-0.658,4.841,0.000,1.043,-2.167,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.525699,6800,126.62399050,45.80096300,90.090,-1.964,33.247,-0.069,119.521,1.146,90.000,1.000,0.000,-0.349,4.834,0.000,1.074,-2.167,0.000,0.000,0.000,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.635793,8293,126.62399200,45.80096290,89.913,-2.015,33.236,-0.069,119.637,1.183,90.000,1.000,0.000,-0.011,4.821,0.000,1.128,-2.167,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:43.745908,9983,126.62399370,45.80096280,89.700,-1.973,33.225,-0.066,119.769,1.015,90.000,1.000,0.000,0.161,4.799,0.000,1.117,-2.167,0.000,0.000,0.001,0.270,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:43.856469,1380,126.62399510,45.80096280,89.546,-1.644,33.225,-0.073,119.877,0.984,90.000,1.000,0.000,0.470,4.779,0.000,1.063,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:23:43.966493,3097,126.62399680,45.80096270,89.420,-1.489,33.214,-0.078,120.009,0.971,90.000,1.000,0.000,0.615,4.769,0.000,0.993,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.076605,4360,126.62399810,45.80096260,89.296,-1.222,33.203,-0.077,120.110,1.043,90.000,1.000,0.000,0.778,4.770,0.000,1.002,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.186689,5850,126.62399960,45.80096250,89.135,-1.243,33.192,-0.001,120.226,1.052,90.000,1.000,0.000,0.932,4.769,0.000,1.024,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.296792,7240,126.62400100,45.80096240,88.942,-1.449,33.181,-0.038,120.335,1.093,90.000,1.000,0.000,1.154,4.765,0.000,1.064,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.406894,8830,126.62400260,45.80096230,88.711,-1.771,33.169,-0.039,120.459,1.129,90.000,1.000,0.000,1.405,4.754,0.000,1.092,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.516978,320,126.62400410,45.80096220,88.585,-1.667,33.158,-0.050,120.575,1.004,90.000,1.000,0.000,1.712,4.739,0.000,1.076,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.627244,1810,126.62400560,45.80096210,88.508,-1.313,33.147,-0.063,120.691,0.958,90.000,1.000,0.000,1.807,4.726,0.000,1.032,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.737213,3327,126.62400710,45.80096200,88.370,-1.033,33.136,0.008,120.808,0.978,90.000,1.000,0.000,1.905,4.720,0.000,0.981,-2.222,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.847315,4617,126.62400840,45.80096190,88.223,-1.095,33.125,0.008,120.908,0.967,90.000,1.000,0.000,2.112,4.723,0.000,0.968,0.722,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:44.957453,6107,126.62400990,45.80096180,88.139,-1.120,33.114,0.008,121.025,0.982,90.000,1.000,0.000,2.286,4.729,0.000,0.976,0.722,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.067530,7480,126.62401130,45.80096180,88.099,-0.821,33.114,-0.007,121.133,1.104,90.000,1.000,0.000,2.363,4.733,0.000,1.018,0.722,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.177651,9080,126.62401290,45.80096180,88.087,-0.414,33.114,0.045,121.257,1.012,90.000,1.000,0.000,2.402,4.730,0.000,1.033,0.722,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.287744,490,126.62401430,45.80096190,88.119,-0.059,33.125,0.043,121.366,0.984,90.000,1.000,0.000,2.406,4.724,0.000,1.034,0.722,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.397866,2017,126.62401580,45.80096190,88.194,0.288,33.125,0.053,121.482,0.933,90.000,1.000,0.000,2.346,4.718,0.000,0.977,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.507970,3217,126.62401700,45.80096190,88.295,0.630,33.125,0.033,121.575,1.000,90.000,1.000,0.000,2.237,4.722,0.000,0.973,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.618075,4717,126.62401850,45.80096190,88.438,0.965,33.125,0.038,121.691,1.004,90.000,1.000,0.000,2.103,4.727,0.000,0.980,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.728252,5900,126.62401970,45.80096200,88.526,1.003,33.136,0.031,121.784,1.019,90.000,1.000,0.000,1.904,4.730,0.000,1.008,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.838273,7400,126.62402120,45.80096200,88.636,1.033,33.136,0.042,121.901,1.031,90.000,1.000,0.000,1.831,4.729,0.000,1.019,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:45.948383,8810,126.62402260,45.80096210,88.793,1.073,33.147,0.039,122.009,1.035,90.000,1.000,0.000,1.664,4.726,0.000,1.029,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.058504,310,126.62402410,45.80096210,89.004,1.449,33.147,0.030,122.125,0.981,90.000,1.000,0.000,1.455,4.721,0.000,1.016,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.168571,1547,126.62402530,45.80096220,89.238,1.824,33.158,0.041,122.219,0.915,90.000,1.000,0.000,1.165,4.718,0.000,0.978,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.278707,2857,126.62402660,45.80096230,89.457,2.013,33.169,0.061,122.319,0.914,90.000,1.000,0.000,0.868,4.722,0.000,0.938,1.000,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.388815,4167,126.62402790,45.80096240,89.621,1.869,33.181,0.049,122.420,0.980,90.000,1.000,0.000,0.603,4.732,0.000,0.938,1.167,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.498923,5587,126.62402930,45.80096260,89.870,1.913,33.203,0.087,122.529,0.958,90.000,1.000,0.000,0.423,4.743,0.000,0.953,1.167,0.000,0.000,0.000,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.609022,6787,126.62403050,45.80096260,90.144,2.081,33.203,0.097,122.622,0.957,90.000,1.000,0.000,0.052,4.751,0.000,0.968,1.167,0.000,0.000,0.001,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.719254,8207,126.62403190,45.80096280,90.438,2.470,33.225,0.053,122.730,0.939,90.000,1.000,0.000,-0.280,4.757,0.000,0.955,1.167,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.838890,9617,126.62403330,45.80096290,90.687,2.412,33.236,0.057,122.839,0.947,90.000,1.000,0.000,-0.666,4.764,0.000,0.950,1.000,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:46.949106,1027,126.62403470,45.80096300,90.956,2.390,33.247,0.052,122.947,0.940,90.000,1.000,0.000,-0.947,4.773,0.000,0.944,1.000,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.059097,2237,126.62403590,45.80096310,91.214,2.286,33.258,0.022,123.040,0.934,90.000,1.000,0.000,-1.309,4.782,0.000,0.941,1.000,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.179208,3637,126.62403730,45.80096310,91.506,2.399,33.258,0.032,123.149,0.891,90.000,1.000,0.000,-1.615,4.793,0.000,0.922,1.000,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.299292,4947,126.62403860,45.80096320,91.758,2.291,33.270,0.014,123.250,0.965,90.000,1.000,0.000,-2.007,4.806,0.000,0.930,1.278,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.419431,6357,126.62404000,45.80096330,91.961,2.077,33.281,0.024,123.358,0.976,90.000,1.000,0.000,-2.291,4.818,0.000,0.944,1.278,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.539542,7757,126.62404140,45.80096330,92.143,1.771,33.281,0.086,123.467,0.964,90.000,1.000,0.000,-2.534,4.827,0.000,0.970,1.278,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.659654,9267,126.62404290,45.80096340,92.336,1.606,33.292,0.095,123.583,0.968,90.000,1.000,0.000,-2.756,4.832,0.000,0.972,1.278,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.779769,677,126.62404430,45.80096350,92.400,1.217,33.303,-0.002,123.691,0.915,90.000,1.000,0.000,-3.006,4.837,0.000,0.952,1.278,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:47.899888,2077,126.62404570,45.80096350,92.425,0.782,33.303,-0.002,123.800,0.898,90.000,1.000,0.000,-3.012,4.846,0.000,0.929,-0.667,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:23:48.019995,3484,126.62404710,45.80096360,92.445,0.303,33.314,-0.010,123.908,0.884,90.000,1.000,0.000,-3.055,4.858,0.000,0.899,-0.667,0.000,0.000,0.001,0.271,0.000,1.000,0.000,0.000,1.000,0.000
