时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:33:02.473928,1223,126.62259110,45.80100120,-85.064,-0.045,37.495,-0.099,11.039,-0.053,-90.000,1.300,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.584078,1103,126.62259100,45.80100100,-85.082,-0.172,37.473,-0.106,11.031,-0.048,-90.000,1.300,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.694121,1083,126.62259100,45.80100080,-85.110,-0.252,37.450,-0.108,11.031,-0.045,-90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.804221,973,126.62259090,45.80100070,-85.123,-0.115,37.439,-0.119,11.023,-0.034,-90.000,1.300,0.000,0.000,0.000,0.000,0.119,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.914331,763,126.62259070,45.80100060,-85.143,-0.178,37.428,-0.112,11.008,-0.043,-90.000,1.300,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.024425,663,126.62259060,45.80100060,-85.185,-0.388,37.428,-0.117,11.000,-0.048,-90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.144574,543,126.62259050,45.80100040,-85.230,-0.373,37.406,-0.130,10.992,-0.032,-90.000,1.300,0.000,0.000,0.000,0.000,0.127,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.254654,433,126.62259040,45.80100030,-85.225,0.051,37.395,-0.113,10.985,-0.028,-90.000,1.300,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.364749,323,126.62259030,45.80100020,-85.196,0.261,37.384,-0.117,10.977,-0.022,-90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.474847,313,126.62259030,45.80100010,-85.197,-0.006,37.373,-0.110,10.977,-0.014,-90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.584949,203,126.62259020,45.80100000,-85.243,-0.426,37.361,-0.115,10.969,-0.003,-90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.695067,183,126.62259020,45.80099980,-85.246,-0.019,37.339,-0.120,10.969,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.116,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.805182,73,126.62259010,45.80099970,-83.251,17.969,37.328,-0.106,10.961,-0.039,90.000,1.300,0.000,30.000,5.923,0.000,0.116,1.076,0.000,0.000,0.907,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:03.915353,9973,126.62259000,45.80099970,-83.281,-0.273,37.328,-0.084,10.954,-0.043,90.000,1.300,0.000,30.000,6.120,0.000,0.109,1.076,0.000,0.000,0.148,-0.049,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:33:04.025387,9863,126.62258990,45.80099960,-83.281,0.000,37.317,-0.140,10.946,-0.035,90.000,1.300,0.000,30.000,6.319,0.000,0.117,1.076,0.000,0.000,0.101,-0.096,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:33:04.135499,9753,126.62258980,45.80099950,-83.269,0.109,37.306,-0.151,10.938,-0.006,90.000,1.300,0.000,30.000,6.516,0.000,0.130,29.444,0.000,0.000,0.099,-0.098,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:33:04.245602,9643,126.62258970,45.80099940,-83.288,-0.173,37.295,-0.096,10.930,-0.077,90.000,1.300,0.000,30.000,6.711,0.000,0.139,29.444,0.000,0.000,0.099,-0.098,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:33:04.355688,9733,126.62258980,45.80099930,-83.360,-0.655,37.284,-0.091,10.938,-0.020,90.000,1.300,0.000,30.000,6.904,0.000,0.122,29.444,0.000,0.000,0.098,-0.099,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:33:04.465819,9823,126.62258990,45.80099920,-83.458,-0.891,37.273,-0.117,10.946,-0.092,90.000,1.300,0.000,30.000,7.100,0.000,0.122,29.444,0.000,0.000,0.097,-0.100,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:33:04.575895,13,126.62259010,45.80099910,-83.429,0.264,37.261,-0.107,10.961,0.044,90.000,1.300,0.000,30.000,7.296,0.000,0.119,31.181,0.000,0.000,0.097,-0.100,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:33:04.686012,513,126.62259060,45.80099910,-83.202,2.064,37.261,-0.098,11.000,0.188,90.000,1.300,0.000,30.000,7.493,0.000,0.159,31.181,0.000,0.000,0.099,-0.098,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:33:04.796110,1206,126.62259130,45.80099900,-82.721,4.333,37.250,-0.067,11.054,0.323,90.000,1.300,0.000,30.000,7.683,0.000,0.219,31.181,0.000,0.000,0.102,-0.095,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:33:04.906224,2089,126.62259220,45.80099880,-81.840,8.009,37.228,-0.067,11.124,0.483,90.000,1.300,0.000,30.000,7.863,0.000,0.343,31.181,0.000,0.000,0.106,-0.091,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.016326,3082,126.62259320,45.80099870,-80.644,10.873,37.217,-0.069,11.202,0.622,90.000,1.300,0.000,30.000,8.022,0.000,0.481,31.181,0.000,0.000,0.113,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.126420,4478,126.62259460,45.80099860,-78.836,16.436,37.206,-0.084,11.310,0.772,90.000,1.300,0.000,30.000,8.158,0.000,0.630,31.181,0.000,0.000,0.118,-0.079,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.236540,5871,126.62259600,45.80099850,-77.067,16.082,37.195,-0.108,11.419,0.879,90.000,1.300,0.000,30.000,8.270,0.000,0.763,31.181,0.000,0.000,0.128,-0.069,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.346639,7554,126.62259770,45.80099830,-74.940,19.336,37.172,-0.164,11.551,0.970,90.000,1.300,0.000,30.000,8.359,0.000,0.882,31.181,0.000,0.000,0.128,-0.069,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.456744,9137,126.62259930,45.80099810,-72.992,17.709,37.150,-0.186,11.675,1.019,90.000,1.300,0.000,30.000,8.429,0.000,0.968,31.181,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.566846,1170,126.62260140,45.80099770,-70.618,21.582,37.106,-0.252,11.837,1.025,90.000,1.300,0.000,30.000,8.484,0.000,1.025,31.181,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.676948,2940,126.62260320,45.80099740,-68.613,18.227,37.072,-0.289,11.977,1.011,90.000,1.300,0.000,30.000,8.530,0.000,1.048,31.076,0.000,0.000,0.138,-0.059,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.787072,3827,126.62260410,45.80099710,-66.415,19.982,37.039,-0.265,12.047,-0.823,90.000,1.300,0.000,30.000,8.572,0.000,0.991,31.076,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:05.897165,2417,126.62260270,45.80099690,-64.479,17.441,37.017,-0.111,11.938,-0.886,90.000,1.300,0.000,30.000,8.623,0.000,0.936,31.076,0.000,0.000,0.135,-0.062,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.007371,784,126.62260110,45.80099660,-62.220,20.536,36.983,-0.174,11.814,-0.883,90.000,1.300,0.000,30.000,8.684,0.000,0.886,31.076,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.117371,9254,126.62259960,45.80099630,-59.895,21.136,36.950,-0.115,11.698,-0.875,90.000,1.300,0.000,30.000,8.753,0.000,0.892,31.023,0.000,0.000,0.136,-0.061,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.227479,7824,126.62259820,45.80099600,-57.885,18.273,36.917,0.031,11.589,-0.889,90.000,1.300,0.000,30.000,8.821,0.000,0.891,31.023,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.337591,6184,126.62259660,45.80099560,-55.617,20.618,36.872,-0.034,11.465,-0.919,90.000,1.300,0.000,30.000,8.889,0.000,0.897,31.023,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.447683,4747,126.62259520,45.80099530,-53.658,17.809,36.839,0.049,11.357,-0.907,90.000,1.300,0.000,30.000,8.956,0.000,0.906,31.023,0.000,0.000,0.136,-0.061,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.557786,3127,126.62259360,45.80099500,-51.471,19.882,36.806,-0.008,11.233,-0.920,90.000,1.300,0.000,30.000,9.022,0.000,0.916,31.023,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.667897,1687,126.62259220,45.80099460,-49.602,16.991,36.761,-0.061,11.124,-0.913,90.000,1.300,0.000,30.000,9.086,0.000,0.914,30.865,0.000,0.000,0.135,-0.062,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.778003,9977,126.62259050,45.80099450,-47.464,19.436,36.750,0.065,10.992,-0.932,90.000,1.300,0.000,30.000,9.150,0.000,0.923,30.865,0.000,0.000,0.130,-0.067,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.888111,8517,126.62258900,45.80099490,-45.589,16.892,36.794,0.203,10.876,-0.952,90.000,1.300,0.000,30.000,9.212,0.000,0.941,30.865,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:06.998216,6847,126.62258730,45.80099530,-43.412,19.791,36.839,0.173,10.744,-0.967,90.000,1.300,0.000,30.000,9.272,0.000,0.963,30.865,0.000,0.000,0.130,-0.067,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.108303,5387,126.62258580,45.80099560,-41.502,17.364,36.872,0.225,10.628,-0.958,90.000,1.300,0.000,30.000,9.328,0.000,0.980,30.865,0.000,0.000,0.135,-0.063,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.218423,3707,126.62258410,45.80099590,-39.359,19.482,36.906,0.337,10.496,-0.848,90.000,1.300,0.000,30.000,9.381,0.000,0.960,30.865,0.000,0.000,0.131,-0.067,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.328526,2147,126.62258250,45.80099620,-37.560,16.355,36.939,0.298,10.372,-0.886,90.000,1.300,0.000,30.000,9.438,0.000,0.944,30.865,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.438627,267,126.62258060,45.80099640,-35.473,18.973,36.961,0.389,10.225,-0.872,90.000,1.300,0.000,30.000,9.497,0.000,0.934,30.865,0.000,0.000,0.129,-0.068,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.548732,8687,126.62257900,45.80099660,-33.583,17.182,36.983,0.373,10.101,-0.900,90.000,1.300,0.000,30.000,9.558,0.000,0.955,30.865,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.658818,6807,126.62257710,45.80099680,-31.442,19.464,37.006,0.343,9.954,-0.952,90.000,1.300,0.000,30.000,9.616,0.000,0.980,30.813,0.000,0.000,0.130,-0.067,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.768950,5027,126.62257530,45.80099710,-30.238,10.945,37.039,0.415,9.814,-0.875,90.000,1.300,0.000,30.000,9.669,0.000,0.985,30.813,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:33:07.879063,3527,126.62257370,45.80099800,-28.108,19.364,37.139,0.524,9.690,-0.820,90.000,1.300,0.000,30.000,9.721,0.000,0.984,30.813,0.000,0.000,0.119,-0.078,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:07.999148,2197,126.62257230,45.80099870,-26.242,15.421,37.217,0.494,9.582,-0.869,90.000,1.300,0.000,30.000,9.774,0.000,0.980,30.813,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.119287,287,126.62257030,45.80099960,-23.916,19.383,37.317,0.521,9.426,-0.784,90.000,1.300,0.000,30.000,9.827,0.000,0.971,30.813,0.000,0.000,0.130,-0.067,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.239407,8567,126.62256850,45.80100040,-21.833,17.358,37.406,0.656,9.287,-0.735,90.000,1.300,0.000,30.000,9.882,0.000,0.975,30.813,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.359521,6837,126.62256670,45.80100110,-19.711,17.683,37.484,0.606,9.147,-0.773,90.000,1.300,0.000,30.000,9.936,0.000,0.970,30.813,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.479630,5097,126.62256490,45.80100170,-17.511,18.333,37.551,0.627,9.008,-0.670,90.000,1.300,0.000,30.000,9.991,0.000,0.962,30.813,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.599726,3067,126.62256280,45.80100240,-15.038,20.608,37.628,0.591,8.845,-0.740,90.000,1.300,0.000,30.000,10.047,0.000,0.949,30.971,0.000,0.000,0.135,-0.062,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.719861,1117,126.62256080,45.80100290,-12.837,18.342,37.684,0.559,8.690,-0.773,90.000,1.300,0.000,30.000,10.106,0.000,0.940,30.971,0.000,0.000,0.140,-0.058,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.839973,9717,126.62255930,45.80100390,-10.490,19.558,37.795,0.726,8.574,-0.648,90.000,1.300,0.000,30.000,10.166,0.000,0.958,30.971,0.000,0.000,0.135,-0.062,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:08.960094,8537,126.62255800,45.80100510,-8.100,19.917,37.929,0.704,8.473,-0.707,90.000,1.300,0.000,30.000,10.222,0.000,0.975,30.971,0.000,0.000,0.138,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.080198,7247,126.62255660,45.80100620,-5.783,19.149,38.051,0.749,8.364,-0.594,90.000,1.300,0.000,30.000,10.277,0.000,0.976,30.865,0.000,0.000,0.138,-0.059,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.200829,5867,126.62255510,45.80100740,-3.150,21.942,38.184,0.691,8.248,-0.647,90.000,1.300,0.000,30.000,10.330,0.000,0.967,30.865,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.310808,4467,126.62255360,45.80100840,-0.725,22.045,38.296,0.951,8.132,-0.470,90.000,1.300,0.000,30.000,10.386,0.000,0.988,30.865,0.000,0.000,0.142,-0.055,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.420914,3120,126.62255220,45.80100920,1.354,18.900,38.384,0.964,8.023,-0.435,90.000,1.300,0.000,30.000,10.438,0.000,1.022,30.865,0.000,0.000,0.139,-0.058,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.531007,1620,126.62255060,45.80101020,3.654,20.909,38.496,0.951,7.899,-0.501,90.000,1.300,0.000,30.000,10.484,0.000,1.064,30.865,0.000,0.000,0.134,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.641084,200,126.62254910,45.80101110,5.636,18.018,38.596,0.972,7.783,-0.536,90.000,1.300,0.000,30.000,10.523,0.000,1.081,30.971,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.751231,8500,126.62254730,45.80101200,8.505,25.847,38.696,0.920,7.644,-0.440,90.000,1.300,0.000,30.000,10.560,0.000,1.068,30.971,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.861315,7220,126.62254590,45.80101320,10.537,18.473,38.829,0.941,7.535,-0.364,90.000,1.300,0.000,30.000,10.598,0.000,1.046,30.971,0.000,0.000,0.146,-0.052,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:09.971535,5660,126.62254420,45.80101460,12.831,20.855,38.985,0.954,7.403,-0.447,90.000,1.300,0.000,30.000,10.641,0.000,1.027,30.971,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.081551,4217,126.62254260,45.80101590,15.051,20.182,39.129,0.880,7.279,-0.298,90.000,1.300,0.000,30.000,10.686,0.000,0.997,30.813,0.000,0.000,0.137,-0.061,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.191647,2827,126.62254110,45.80101700,17.009,17.800,39.252,0.904,7.163,-0.351,90.000,1.300,0.000,30.000,10.736,0.000,0.984,30.813,0.000,0.000,0.136,-0.062,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.301770,1557,126.62253970,45.80101830,19.243,20.309,39.396,0.950,7.054,-0.226,90.000,1.300,0.000,30.000,10.789,0.000,0.958,30.813,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.411855,367,126.62253840,45.80101940,21.176,17.573,39.519,0.963,6.954,-0.267,90.000,1.300,0.000,30.000,10.846,0.000,0.982,30.813,0.000,0.000,0.136,-0.062,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.521969,9187,126.62253710,45.80102060,23.333,19.609,39.652,0.947,6.853,-0.138,90.000,1.300,0.000,30.000,10.899,0.000,0.978,30.813,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.632052,8097,126.62253590,45.80102170,25.179,16.782,39.774,0.947,6.760,-0.188,90.000,1.300,0.000,30.000,10.952,0.000,0.974,30.813,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.742224,6827,126.62253450,45.80102300,27.244,18.604,39.919,0.970,6.651,-0.089,90.000,1.300,0.000,30.000,11.007,0.000,0.966,30.813,0.000,0.000,0.130,-0.068,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.852272,7027,126.62253460,45.80102400,29.012,16.073,40.030,0.894,6.659,0.078,90.000,1.300,0.000,30.000,11.062,0.000,0.946,30.813,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:10.962384,7327,126.62253480,45.80102510,31.032,18.364,40.152,0.951,6.674,0.047,90.000,1.300,0.000,30.000,11.121,0.000,0.941,30.813,0.000,0.000,0.128,-0.069,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.072495,7527,126.62253490,45.80102600,32.893,16.918,40.253,0.918,6.682,0.186,90.000,1.300,0.000,30.000,11.181,0.000,0.929,30.865,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.182588,7737,126.62253500,45.80102710,35.208,21.045,40.375,0.949,6.690,0.133,90.000,1.300,0.000,30.000,11.243,0.000,0.949,30.865,0.000,0.000,0.130,-0.067,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.292771,7827,126.62253500,45.80102800,37.348,19.455,40.475,0.911,6.690,0.165,90.000,1.300,0.000,30.000,11.301,0.000,0.940,30.865,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.402801,7937,126.62253500,45.80102910,39.744,21.782,40.597,0.949,6.690,0.147,90.000,1.300,0.000,30.000,11.361,0.000,0.948,30.865,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.512898,7937,126.62253490,45.80103010,41.807,18.755,40.708,0.942,6.682,0.154,90.000,1.300,0.000,30.000,11.419,0.000,0.947,30.865,0.000,0.000,0.138,-0.059,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.622995,8047,126.62253490,45.80103120,44.103,20.873,40.831,0.970,6.682,0.130,90.000,1.300,0.000,30.000,11.478,0.000,0.964,30.971,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.733130,8057,126.62253480,45.80103230,46.106,18.045,40.953,0.986,6.674,0.084,90.000,1.300,0.000,30.000,11.534,0.000,0.974,30.971,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.995,0.000
2025-07-14 16:33:11.843207,8947,126.62253560,45.80103320,48.503,21.791,41.053,0.908,6.737,0.282,90.000,1.300,0.000,30.000,11.588,0.000,0.973,30.971,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:11.953327,9827,126.62253640,45.80103400,50.619,19.236,41.142,0.939,6.799,0.246,90.000,1.300,0.000,30.000,11.643,0.000,0.970,30.971,0.000,0.000,0.138,-0.059,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.063556,727,126.62253720,45.80103500,53.037,21.982,41.253,0.912,6.861,0.406,90.000,1.300,0.000,30.000,11.697,0.000,0.973,30.971,0.000,0.000,0.134,-0.063,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.173540,1610,126.62253800,45.80103610,55.350,21.027,41.376,0.965,6.923,0.382,90.000,1.300,0.000,30.000,11.752,0.000,1.002,30.971,0.000,0.000,0.139,-0.059,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.283643,2337,126.62253860,45.80103710,57.340,18.091,41.487,0.853,6.969,0.423,90.000,1.300,0.000,30.000,11.801,0.000,0.996,30.971,0.000,0.000,0.137,-0.060,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.393746,3147,126.62253930,45.80103820,59.581,20.373,41.609,0.906,7.023,0.377,90.000,1.300,0.000,30.000,11.852,0.000,0.990,30.971,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.503864,3727,126.62253980,45.80103910,61.534,17.755,41.709,0.833,7.062,0.560,90.000,1.300,0.000,30.000,11.903,0.000,0.979,30.971,0.000,0.000,0.136,-0.061,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.613956,4420,126.62254040,45.80104030,63.829,20.864,41.843,0.874,7.109,0.525,90.000,1.300,0.000,30.000,11.957,0.000,1.002,30.971,0.000,0.000,0.131,-0.066,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.724035,4930,126.62254080,45.80104130,65.799,17.909,41.954,0.929,7.140,0.494,90.000,1.300,0.000,30.000,12.000,0.000,1.025,30.971,0.000,0.000,0.137,-0.061,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.834172,6300,126.62254210,45.80104200,68.083,20.577,42.032,0.705,7.240,0.716,90.000,1.300,0.000,30.000,12.000,0.000,1.026,30.971,0.000,0.000,0.132,-0.065,0.000,1.000,0.000,0.000,0.994,0.000
2025-07-14 16:33:12.944242,7650,126.62254340,45.80104250,70.145,18.745,42.087,0.753,7.341,0.688,90.000,1.300,0.000,30.000,12.000,0.000,1.026,30.971,0.000,0.000,0.136,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.054374,9247,126.62254490,45.80104320,72.546,21.827,42.165,0.629,7.457,0.731,90.000,1.300,0.000,30.000,12.000,0.000,0.996,30.971,0.000,0.000,0.133,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.164554,507,126.62254610,45.80104380,74.627,18.918,42.232,0.698,7.550,0.708,90.000,1.300,0.000,26.823,12.000,0.000,0.993,30.971,0.000,0.000,0.138,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.274611,1887,126.62254740,45.80104460,77.026,21.809,42.321,0.560,7.651,0.859,90.000,1.300,0.000,23.495,12.000,0.000,0.995,30.971,0.000,0.000,0.140,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.384783,3030,126.62254850,45.80104530,79.109,18.936,42.399,0.621,7.737,0.828,90.000,1.300,0.000,19.221,12.000,0.000,1.018,30.971,0.000,0.000,0.151,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.494795,4410,126.62254980,45.80104610,81.372,20.573,42.488,0.554,7.837,0.849,90.000,1.300,0.000,15.881,12.000,0.000,1.025,30.971,0.000,0.000,0.155,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.604901,5690,126.62255100,45.80104690,85.284,20.573,42.577,0.617,7.930,0.840,90.000,1.300,0.000,12.103,12.000,0.000,1.030,23.865,0.000,0.000,0.167,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.715019,7090,126.62255230,45.80104790,86.541,11.429,42.688,0.669,8.031,0.813,90.000,1.300,0.000,5.231,12.000,0.000,1.036,23.865,0.000,0.000,0.223,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.825116,8610,126.62255380,45.80104820,87.673,10.191,42.721,0.361,8.147,0.968,90.000,1.300,0.000,4.209,12.000,0.000,1.043,23.865,0.000,0.000,0.213,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:13.935208,310,126.62255550,45.80104820,88.891,11.079,42.721,0.429,8.279,1.007,90.000,1.300,0.000,2.785,12.000,0.000,1.060,23.865,0.000,0.000,0.216,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:14.045312,1910,126.62255710,45.80104820,89.718,7.515,42.721,0.313,8.403,1.104,90.000,1.300,0.000,1.231,12.000,0.000,1.092,23.865,0.000,0.000,0.227,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:14.155513,3743,126.62255890,45.80104840,90.464,6.784,42.743,0.375,8.543,1.144,90.000,1.300,0.000,0.270,12.000,0.000,1.149,7.971,0.000,0.000,0.232,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:14.265522,5663,126.62256080,45.80104860,91.041,5.244,42.766,0.202,8.690,1.174,90.000,1.300,0.000,-0.589,12.000,0.000,1.181,7.971,0.000,0.000,0.233,0.064,0.000,1.000,0.000,0.000,1.000,0.000
