时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:38:39.777638,4558,126.62291540,45.80099140,58.698,-1.549,36.405,0.378,36.179,0.564,60.000,0.700,0.000,1.892,2.572,0.000,0.679,-1.633,0.000,0.000,0.040,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:39.887758,5298,126.62291610,45.80099180,58.546,-1.648,36.450,0.378,36.233,0.527,60.000,0.700,0.000,2.241,2.576,0.000,0.669,-1.687,0.000,0.000,0.036,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:39.997858,5928,126.62291670,45.80099210,58.482,-1.222,36.483,0.364,36.279,0.502,60.000,0.700,0.000,2.535,2.581,0.000,0.649,-1.687,0.000,0.000,0.032,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.107979,6668,126.62291740,45.80099250,58.546,-0.461,36.528,0.304,36.334,0.554,60.000,0.700,0.000,2.671,2.590,0.000,0.634,-1.687,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.218073,7498,126.62291820,45.80099280,58.566,0.058,36.561,0.342,36.396,0.574,60.000,0.700,0.000,2.560,2.601,0.000,0.640,-1.687,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.328188,8428,126.62291910,45.80099310,58.601,0.358,36.594,0.322,36.466,0.577,60.000,0.700,0.000,2.521,2.611,0.000,0.654,-1.687,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.438310,9258,126.62291990,45.80099340,58.666,0.363,36.628,0.368,36.528,0.566,60.000,0.700,0.000,2.457,2.619,0.000,0.668,1.503,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.548400,188,126.62292080,45.80099370,58.786,0.666,36.661,0.382,36.597,0.524,60.000,0.700,0.000,2.337,2.625,0.000,0.661,1.503,0.000,0.000,0.032,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.658496,918,126.62292150,45.80099400,58.878,0.841,36.694,0.390,36.652,0.513,60.000,0.700,0.000,2.114,2.632,0.000,0.656,1.503,0.000,0.000,0.034,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.768599,1848,126.62292240,45.80099430,58.928,0.795,36.728,0.409,36.721,0.556,60.000,0.700,0.000,1.942,2.639,0.000,0.661,1.503,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.878709,2578,126.62292310,45.80099470,58.944,0.480,36.772,0.415,36.776,0.550,60.000,0.700,0.000,1.852,2.646,0.000,0.675,1.503,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:40.988818,3418,126.62292390,45.80099500,59.013,0.407,36.806,0.409,36.838,0.538,60.000,0.700,0.000,1.825,2.650,0.000,0.685,1.503,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:41.098924,4158,126.62292460,45.80099540,59.183,0.773,36.850,0.366,36.892,0.580,60.000,0.700,0.000,1.704,2.653,0.000,0.684,1.503,0.000,0.000,0.036,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:41.209027,5098,126.62292550,45.80099580,59.483,1.634,36.894,0.348,36.962,0.514,60.000,0.700,0.000,1.403,2.656,0.000,0.661,1.503,0.000,0.000,0.038,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:41.319127,5938,126.62292630,45.80099620,59.769,2.283,36.939,0.329,37.024,0.513,60.000,0.700,0.000,0.880,2.662,0.000,0.639,1.503,0.000,0.000,0.042,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:41.439234,6878,126.62292720,45.80099660,60.030,2.493,36.983,0.386,37.093,0.480,60.000,0.700,0.000,0.391,2.673,0.000,0.615,1.503,0.000,0.000,0.044,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:41.559370,7818,126.62292810,45.80099700,60.158,1.938,37.028,0.394,37.163,0.483,60.000,0.700,0.000,-0.047,2.687,0.000,0.616,1.503,0.000,0.000,0.045,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:41.679498,8658,126.62292890,45.80099740,60.152,1.064,37.072,0.410,37.225,0.510,60.000,0.700,0.000,-0.260,2.702,0.000,0.631,1.503,0.000,0.000,0.045,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:41.799607,9708,126.62292990,45.80099790,60.114,0.231,37.128,0.405,37.303,0.555,60.000,0.700,0.000,-0.253,2.713,0.000,0.655,1.503,0.000,0.000,0.045,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:41.919697,448,126.62293060,45.80099830,60.199,0.116,37.172,0.376,37.357,0.525,60.000,0.700,0.000,-0.189,2.721,0.000,0.662,1.611,0.000,0.000,0.045,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.039809,1288,126.62293140,45.80099870,60.467,0.876,37.217,0.348,37.419,0.500,60.000,0.700,0.000,-0.330,2.728,0.000,0.647,1.611,0.000,0.000,0.045,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.159951,2028,126.62293210,45.80099910,60.930,2.267,37.261,0.329,37.473,0.548,60.000,0.700,0.000,-0.775,2.737,0.000,0.631,1.611,0.000,0.000,0.044,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.280067,2968,126.62293300,45.80099950,61.417,3.382,37.306,0.449,37.543,0.499,60.000,0.700,0.000,-1.556,2.748,0.000,0.640,1.611,0.000,0.000,0.040,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.400162,3918,126.62293390,45.80100000,61.812,3.726,37.361,0.418,37.613,0.500,60.000,0.700,0.000,-2.421,2.759,0.000,0.654,1.178,0.000,0.000,0.032,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.520283,4668,126.62293460,45.80100050,61.946,2.815,37.417,0.411,37.667,0.480,60.000,0.700,0.000,-3.188,2.767,0.000,0.652,1.178,0.000,0.000,0.022,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.630392,5508,126.62293540,45.80100090,62.030,1.714,37.462,0.339,37.729,0.541,60.000,0.700,0.000,-3.487,2.775,0.000,0.641,1.178,0.000,0.000,0.018,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.740513,6148,126.62293600,45.80100130,62.138,0.953,37.506,0.332,37.776,0.522,60.000,0.700,0.000,-3.668,2.785,0.000,0.630,1.178,0.000,0.000,0.015,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.850605,6888,126.62293670,45.80100170,62.294,1.055,37.551,0.383,37.830,0.634,60.000,0.700,0.000,-3.895,2.797,0.000,0.666,1.178,0.000,0.000,0.013,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:42.960701,7631,126.62293740,45.80100210,62.509,1.452,37.595,0.384,37.884,0.634,60.000,0.700,0.000,-4.228,2.803,0.000,0.700,-2.389,0.000,0.000,0.009,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.070814,8361,126.62293810,45.80100240,62.654,1.566,37.628,0.392,37.938,0.629,60.000,0.700,0.000,-4.691,2.803,0.000,0.741,-2.389,0.000,0.000,0.005,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.190952,9311,126.62293900,45.80100290,62.691,1.193,37.684,0.377,38.008,0.629,60.000,0.700,0.000,-4.992,2.796,0.000,0.739,-2.389,0.000,0.000,0.004,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.301059,361,126.62294000,45.80100340,62.654,0.432,37.740,0.379,38.086,0.612,60.000,0.700,0.000,-5.013,2.789,0.000,0.731,-2.389,0.000,0.000,0.007,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.411153,1191,126.62294080,45.80100380,62.628,-0.089,37.784,0.372,38.148,0.699,60.000,0.700,0.000,-4.861,2.784,0.000,0.748,10.097,0.000,0.000,0.012,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:43.521265,2241,126.62294180,45.80100420,62.617,-0.225,37.829,0.369,38.225,0.697,60.000,0.700,0.000,-4.756,2.776,0.000,0.767,10.097,0.000,0.000,0.015,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.631383,3191,126.62294270,45.80100470,62.642,-0.036,37.884,0.355,38.295,0.651,60.000,0.700,0.000,-4.708,2.764,0.000,0.774,10.097,0.000,0.000,0.017,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.741473,4121,126.62294360,45.80100500,62.763,0.410,37.917,0.355,38.365,0.636,60.000,0.700,0.000,-4.755,2.751,0.000,0.753,10.097,0.000,0.000,0.017,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.851601,5061,126.62294450,45.80100540,62.985,1.115,37.962,0.373,38.435,0.643,60.000,0.700,0.000,-5.024,2.742,0.000,0.738,10.097,0.000,0.000,0.013,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:43.961687,5901,126.62294530,45.80100580,63.278,1.927,38.006,0.354,38.497,0.639,60.000,0.700,0.000,-5.530,2.736,0.000,0.734,6.854,0.000,0.000,0.007,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.071817,6831,126.62294620,45.80100610,63.730,2.931,38.040,0.339,38.566,0.640,60.000,0.700,0.000,-6.207,2.730,0.000,0.733,6.854,0.000,0.000,0.001,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.181904,7771,126.62294710,45.80100650,63.936,2.882,38.084,0.423,38.636,0.560,60.000,0.700,0.000,-7.058,2.724,0.000,0.719,6.854,0.000,0.000,0.001,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.292010,8921,126.62294820,45.80100700,64.110,2.519,38.140,0.448,38.721,0.550,60.000,0.700,0.000,-7.466,2.721,0.000,0.712,6.854,0.000,0.000,0.001,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.402107,9961,126.62294920,45.80100740,64.218,1.476,38.184,0.426,38.799,0.630,60.000,0.700,0.000,-7.736,2.719,0.000,0.724,-7.579,0.000,0.000,0.004,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.512206,1021,126.62295020,45.80100800,64.305,1.115,38.251,0.446,38.876,0.626,60.000,0.700,0.000,-7.837,2.715,0.000,0.746,-7.579,0.000,0.000,0.008,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.622392,1961,126.62295110,45.80100840,64.318,0.627,38.296,0.336,38.946,0.678,60.000,0.700,0.000,-7.915,2.707,0.000,0.762,-7.579,0.000,0.000,0.010,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.732427,3011,126.62295210,45.80100890,64.236,0.053,38.351,0.328,39.024,0.676,60.000,0.700,0.000,-7.832,2.697,0.000,0.759,-7.579,0.000,0.000,0.014,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.842522,3941,126.62295300,45.80100930,64.081,-0.679,38.396,0.311,39.093,0.693,60.000,0.700,0.000,-7.547,2.686,0.000,0.756,-7.579,0.000,0.000,0.019,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:44.952640,5001,126.62295400,45.80100980,63.862,-1.379,38.451,0.295,39.171,0.682,60.000,0.700,0.000,-7.143,2.677,0.000,0.751,-7.579,0.000,0.000,0.024,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.062745,5941,126.62295490,45.80101020,63.659,-1.748,38.496,0.292,39.241,0.672,60.000,0.700,0.000,-6.648,2.668,0.000,0.745,-7.579,0.000,0.000,0.029,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.172862,6961,126.62295590,45.80101050,63.417,-2.012,38.529,0.368,39.318,0.718,60.000,0.700,0.000,-6.250,2.660,0.000,0.761,-7.579,0.000,0.000,0.031,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.282945,8001,126.62295690,45.80101080,63.210,-1.978,38.562,0.377,39.396,0.701,180.000,0.700,0.000,-5.779,2.650,0.000,0.778,-7.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:45.393066,9044,126.62295790,45.80101120,63.775,0.351,38.607,0.375,39.473,0.773,180.000,0.700,0.000,30.000,2.636,0.000,0.821,-7.362,0.000,0.000,0.813,-0.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.503156,74,126.62295890,45.80101150,63.612,0.596,38.640,0.363,39.551,0.769,180.000,0.700,0.000,30.000,2.616,0.000,0.835,-7.362,0.000,0.000,0.088,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.613273,1104,126.62295990,45.80101180,63.441,0.706,38.674,0.297,39.628,0.736,180.000,0.700,0.000,30.000,2.593,0.000,0.834,-7.362,0.000,0.000,0.073,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.723375,2234,126.62296100,45.80101210,63.548,-0.683,38.707,0.278,39.714,0.729,180.000,0.700,0.000,30.000,2.570,0.000,0.808,-7.362,0.000,0.000,0.072,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.833476,3161,126.62296190,45.80101240,63.705,0.282,38.740,0.395,39.783,0.636,180.000,0.700,0.000,30.000,2.551,0.000,0.774,-7.362,0.000,0.000,0.076,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:45.943594,4191,126.62296290,45.80101270,64.125,2.073,38.774,0.379,39.861,0.632,180.000,0.700,0.000,30.000,2.538,0.000,0.755,27.719,0.000,0.000,0.077,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.053691,5211,126.62296390,45.80101290,64.672,3.406,38.796,0.366,39.938,0.631,180.000,0.700,0.000,30.000,2.529,0.000,0.738,27.719,0.000,0.000,0.082,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.163788,6251,126.62296490,45.80101330,65.432,5.233,38.840,0.366,40.016,0.529,180.000,0.700,0.000,30.000,2.522,0.000,0.703,27.719,0.000,0.000,0.084,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.273919,7188,126.62296580,45.80101370,66.086,5.942,38.885,0.381,40.086,0.514,180.000,0.700,0.000,30.000,2.522,0.000,0.671,27.719,0.000,0.000,0.087,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.384017,8238,126.62296680,45.80101420,66.863,6.639,38.940,0.336,40.163,0.487,180.000,0.700,0.000,30.000,2.527,0.000,0.625,27.881,0.000,0.000,0.086,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.494121,9078,126.62296760,45.80101460,67.662,6.736,38.985,0.329,40.225,0.472,180.000,0.700,0.000,30.000,2.540,0.000,0.602,27.881,0.000,0.000,0.088,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.604229,9915,126.62296840,45.80101500,68.766,8.099,39.029,0.351,40.287,0.483,180.000,0.700,0.000,30.000,2.556,0.000,0.588,27.881,0.000,0.000,0.088,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.714427,755,126.62296920,45.80101540,69.857,9.051,39.074,0.345,40.349,0.472,180.000,0.700,0.000,30.000,2.576,0.000,0.586,27.881,0.000,0.000,0.093,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.824436,1595,126.62297000,45.80101580,71.126,10.497,39.118,0.367,40.411,0.433,180.000,0.700,0.000,30.000,2.595,0.000,0.583,27.881,0.000,0.000,0.093,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:46.934560,2225,126.62297060,45.80101610,72.232,10.503,39.152,0.372,40.458,0.424,180.000,0.700,0.000,30.000,2.615,0.000,0.572,27.935,0.000,0.000,0.096,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.044642,3065,126.62297140,45.80101660,73.507,11.061,39.207,0.384,40.520,0.414,180.000,0.700,0.000,30.000,2.637,0.000,0.565,27.935,0.000,0.000,0.093,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.154820,3705,126.62297200,45.80101690,74.682,10.776,39.241,0.374,40.566,0.439,180.000,0.700,0.000,30.000,2.660,0.000,0.568,27.935,0.000,0.000,0.096,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.264857,4345,126.62297260,45.80101730,76.124,11.794,39.285,0.372,40.613,0.421,180.000,0.700,0.000,30.000,2.683,0.000,0.568,27.935,0.000,0.000,0.094,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.374954,4885,126.62297310,45.80101770,77.457,11.970,39.330,0.370,40.652,0.418,180.000,0.700,0.000,30.000,2.705,0.000,0.566,27.935,0.000,0.000,0.099,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.485067,5425,126.62297360,45.80101810,79.025,13.161,39.374,0.375,40.690,0.392,180.000,0.700,0.000,30.000,2.728,0.000,0.554,27.935,0.000,0.000,0.097,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.595166,5965,126.62297410,45.80101850,80.408,12.944,39.419,0.372,40.729,0.393,180.000,0.700,0.000,30.000,2.753,0.000,0.547,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.705270,6505,126.62297460,45.80101890,81.946,13.565,39.463,0.394,40.768,0.382,180.000,0.700,0.000,30.000,2.780,0.000,0.544,27.935,0.000,0.000,0.098,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.815381,7055,126.62297510,45.80101940,83.399,13.217,39.519,0.369,40.807,0.425,180.000,0.700,0.000,30.000,2.806,0.000,0.551,27.935,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:47.925520,7495,126.62297550,45.80101980,84.648,12.848,39.563,0.382,40.838,0.407,180.000,0.700,0.000,30.000,2.832,0.000,0.557,27.935,0.000,0.000,0.099,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.035602,8035,126.62297600,45.80102020,86.014,12.327,39.608,0.386,40.876,0.380,180.000,0.700,0.000,30.000,2.856,0.000,0.554,27.935,0.000,0.000,0.096,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.145697,8565,126.62297650,45.80102050,87.357,11.994,39.641,0.310,40.915,0.429,180.000,0.700,0.000,30.000,2.881,0.000,0.543,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.255814,9285,126.62297720,45.80102070,88.993,13.167,39.663,0.373,40.969,0.470,180.000,0.700,0.000,30.000,2.908,0.000,0.557,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.365907,9915,126.62297780,45.80102100,90.527,13.676,39.697,0.294,41.016,0.461,180.000,0.700,0.000,30.000,2.933,0.000,0.559,27.935,0.000,0.000,0.102,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.476035,545,126.62297840,45.80102130,92.335,15.085,39.730,0.323,41.063,0.444,180.000,0.700,0.000,30.000,2.957,0.000,0.565,27.935,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.586123,1165,126.62297900,45.80102150,93.870,14.737,39.752,0.309,41.109,0.495,180.000,0.700,0.000,30.000,2.980,0.000,0.560,27.935,0.000,0.000,0.105,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.696220,1805,126.62297960,45.80102190,95.506,15.046,39.797,0.333,41.156,0.495,180.000,0.700,0.000,30.000,3.004,0.000,0.576,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.806435,2435,126.62298020,45.80102220,96.846,13.628,39.830,0.261,41.202,0.529,180.000,0.700,0.000,30.000,3.025,0.000,0.590,27.935,0.000,0.000,0.102,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:48.916439,3065,126.62298080,45.80102250,98.322,13.491,39.863,0.266,41.249,0.526,180.000,0.700,0.000,30.000,3.044,0.000,0.592,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.026536,3705,126.62298140,45.80102290,99.623,12.476,39.908,0.277,41.295,0.523,180.000,0.700,0.000,30.000,3.063,0.000,0.590,27.935,0.000,0.000,0.099,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.136657,4628,126.62298230,45.80102310,101.167,13.094,39.930,0.287,41.365,0.557,180.000,0.700,0.000,30.000,3.082,0.000,0.603,27.935,0.000,0.000,0.097,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.246734,5445,126.62298310,45.80102330,102.559,12.839,39.952,0.267,41.427,0.512,180.000,0.700,0.000,30.000,3.098,0.000,0.599,27.935,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.356865,6465,126.62298410,45.80102350,104.140,13.688,39.975,0.195,41.504,0.512,180.000,0.700,0.000,30.000,3.116,0.000,0.584,27.935,0.000,0.000,0.098,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.466953,7285,126.62298490,45.80102370,105.495,13.115,39.997,0.201,41.566,0.499,180.000,0.700,0.000,30.000,3.136,0.000,0.554,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.577177,8095,126.62298570,45.80102390,107.047,13.600,40.019,0.108,41.628,0.523,180.000,0.700,0.000,30.000,3.161,0.000,0.540,27.935,0.000,0.000,0.098,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.687189,9025,126.62298660,45.80102410,108.606,13.491,40.041,0.126,41.698,0.523,180.000,0.700,0.000,30.000,3.188,0.000,0.537,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.797275,9745,126.62298730,45.80102430,109.938,13.421,40.064,0.195,41.752,0.563,180.000,0.700,0.000,30.000,3.216,0.000,0.556,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:49.907404,655,126.62298820,45.80102450,111.413,13.188,40.086,0.226,41.822,0.557,180.000,0.700,0.000,30.000,3.241,0.000,0.578,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.017489,1395,126.62298890,45.80102480,112.700,12.406,40.119,0.244,41.876,0.541,180.000,0.700,0.000,30.000,3.262,0.000,0.597,27.935,0.000,0.000,0.099,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.127607,2205,126.62298970,45.80102490,114.438,13.636,40.130,0.112,41.938,0.536,180.000,0.700,0.000,30.000,3.279,0.000,0.581,27.935,0.000,0.000,0.096,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.237710,2995,126.62299050,45.80102480,115.770,13.203,40.119,0.095,42.000,0.596,180.000,0.700,0.000,30.000,3.300,0.000,0.582,27.935,0.000,0.000,0.103,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.347816,3885,126.62299140,45.80102470,117.290,13.909,40.108,0.038,42.070,0.579,180.000,0.700,0.000,30.000,3.320,0.000,0.577,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.457912,4685,126.62299220,45.80102470,118.640,12.733,40.108,0.065,42.132,0.569,180.000,0.700,0.000,30.000,3.341,0.000,0.585,27.935,0.000,0.000,0.100,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.568026,5585,126.62299310,45.80102470,120.177,13.355,40.108,0.003,42.202,0.594,180.000,0.700,0.000,30.000,3.361,0.000,0.582,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.678140,6285,126.62299380,45.80102470,121.506,12.739,40.108,0.015,42.256,0.581,180.000,0.700,0.000,30.000,3.381,0.000,0.583,27.935,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.788245,7185,126.62299470,45.80102470,123.069,13.385,40.108,-0.017,42.326,0.616,180.000,0.700,0.000,30.000,3.401,0.000,0.597,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:50.898403,7885,126.62299540,45.80102470,124.537,13.176,40.108,-0.008,42.380,0.596,180.000,0.700,0.000,30.000,3.419,0.000,0.598,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:51.008444,8695,126.62299620,45.80102480,126.303,14.536,40.119,0.020,42.442,0.587,180.000,0.700,0.000,30.000,3.436,0.000,0.600,27.935,0.000,0.000,0.099,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:51.118637,9385,126.62299690,45.80102470,127.800,14.336,40.108,0.029,42.497,0.614,180.000,0.700,0.000,30.000,3.453,0.000,0.599,27.935,0.000,0.000,0.104,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:51.228656,578,126.62299810,45.80102460,129.380,14.676,40.097,-0.042,42.590,0.673,180.000,0.700,0.000,30.000,3.471,0.000,0.625,27.935,0.000,0.000,0.100,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:51.338759,1558,126.62299910,45.80102440,130.713,13.364,40.075,-0.029,42.667,0.671,180.000,0.700,0.000,30.000,3.483,0.000,0.654,27.935,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:51.448869,2548,126.62300010,45.80102430,132.280,13.576,40.064,-0.166,42.745,0.634,180.000,0.700,0.000,30.000,3.491,0.000,0.667,27.935,0.000,0.000,0.097,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
