时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:42:54.494724,9495,126.62305280,45.80106680,-178.382,-0.802,44.789,-1.548,46.830,-0.116,180.000,1.300,0.000,-2.983,6.868,0.000,1.505,-569.648,0.000,0.000,0.011,0.005,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.604806,9065,126.62305250,45.80106550,-178.518,-1.241,44.645,-1.467,46.807,-0.085,180.000,1.300,0.000,-2.817,6.833,0.000,1.507,-569.648,0.000,0.000,0.012,0.006,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.714947,8705,126.62305230,45.80106400,-178.695,-1.610,44.478,-1.471,46.791,-0.211,180.000,1.300,0.000,-2.559,6.798,0.000,1.503,-569.648,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.825022,8482,126.62305220,45.80106270,-178.708,-0.115,44.333,-1.438,46.784,-0.200,180.000,1.300,0.000,-2.229,6.763,0.000,1.469,-569.648,0.000,0.000,0.017,0.011,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.935119,8142,126.62305200,45.80106130,-178.367,3.071,44.178,-1.430,46.768,-0.212,180.000,1.300,0.000,-2.221,6.734,0.000,1.461,-569.148,0.000,0.000,0.016,0.010,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:55.045255,7822,126.62305180,45.80106010,-177.936,3.914,44.044,-1.458,46.752,-0.209,180.000,1.300,0.000,-2.889,6.707,0.000,1.457,-569.148,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.155351,7372,126.62305150,45.80105860,-177.512,3.863,43.878,-1.507,46.729,-0.220,180.000,1.300,0.000,-3.651,6.680,0.000,1.481,-569.148,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.265495,7032,126.62305130,45.80105730,-177.306,1.871,43.733,-1.358,46.714,-0.215,180.000,1.300,0.000,-4.402,6.649,0.000,1.457,-569.148,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.375553,6502,126.62305090,45.80105590,-177.354,-0.439,43.577,-1.459,46.683,-0.191,180.000,1.300,0.000,-4.765,6.622,0.000,1.456,-569.148,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.485659,6052,126.62305060,45.80105440,-177.726,-3.385,43.410,-1.521,46.659,-0.188,180.000,1.300,0.000,-4.676,6.595,0.000,1.460,-565.704,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.595766,5622,126.62305030,45.80105310,-178.201,-4.315,43.266,-1.476,46.636,-0.220,180.000,1.300,0.000,-3.856,6.568,0.000,1.499,-565.704,0.000,0.000,0.018,0.013,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.705887,5165,126.62305000,45.80105150,-178.845,-5.855,43.088,-1.481,46.613,-0.276,180.000,1.300,0.000,-2.923,6.534,0.000,1.510,-565.704,0.000,0.000,0.028,0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.815975,4632,126.62304960,45.80105020,-179.337,-4.474,42.943,-1.452,46.582,-0.290,180.000,1.300,0.000,-1.759,6.498,0.000,1.493,-565.704,0.000,0.000,0.039,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:55.926090,4072,126.62304920,45.80104860,-179.761,-3.815,42.766,-1.444,46.551,-0.238,180.000,1.300,0.000,-0.975,6.464,0.000,1.484,-564.982,0.000,0.000,0.044,0.047,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.036180,3642,126.62304890,45.80104730,179.919,-3.815,42.621,-1.426,46.528,-0.210,180.000,1.300,0.000,-0.320,6.433,0.000,1.462,-564.982,0.000,0.000,0.047,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.146297,3192,126.62304860,45.80104580,179.597,-2.927,42.454,-1.425,46.504,-0.184,180.000,1.300,0.000,0.158,6.405,0.000,1.447,-564.982,0.000,0.000,0.047,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.256387,2762,126.62304830,45.80104450,179.426,-1.553,42.310,-1.466,46.481,-0.225,180.000,1.300,0.000,0.652,6.380,0.000,1.454,-564.982,0.000,0.000,0.046,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.366506,2212,126.62304790,45.80104300,179.357,-0.630,42.143,-1.378,46.450,-0.339,180.000,1.300,0.000,0.897,6.354,0.000,1.446,-564.982,0.000,0.000,0.045,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.476691,1692,126.62304750,45.80104180,179.388,0.286,42.009,-1.371,46.419,-0.408,180.000,1.300,0.000,0.996,6.329,0.000,1.444,-568.037,0.000,0.000,0.044,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.586718,932,126.62304690,45.80104030,179.390,0.013,41.843,-1.404,46.373,-0.153,180.000,1.300,0.000,0.938,6.304,0.000,1.421,-568.037,0.000,0.000,0.043,0.051,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.696801,312,126.62304640,45.80103900,179.341,-0.439,41.698,-1.454,46.334,-0.125,180.000,1.300,0.000,0.943,6.283,0.000,1.434,-568.037,0.000,0.000,0.042,0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.806918,9762,126.62304600,45.80103750,179.247,-0.853,41.531,-1.480,46.303,-0.046,180.000,1.300,0.000,1.027,6.260,0.000,1.451,-568.037,0.000,0.000,0.041,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:56.916999,9322,126.62304570,45.80103610,179.140,-0.974,41.376,-1.405,46.280,-0.207,180.000,1.300,0.000,1.184,6.234,0.000,1.453,-568.537,0.000,0.000,0.039,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.027128,8862,126.62304540,45.80103450,178.931,-1.886,41.198,-1.389,46.256,-0.234,180.000,1.300,0.000,1.361,6.208,0.000,1.436,-568.537,0.000,0.000,0.037,0.046,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.137233,8432,126.62304510,45.80103320,178.750,-1.648,41.053,-1.368,46.233,-0.305,180.000,1.300,0.000,1.720,6.185,0.000,1.410,-568.537,0.000,0.000,0.033,0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.247350,7782,126.62304460,45.80103170,178.678,-0.649,40.886,-1.436,46.194,-0.291,180.000,1.300,0.000,2.032,6.166,0.000,1.425,-568.537,0.000,0.000,0.028,0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.357440,7352,126.62304430,45.80103040,178.639,-0.356,40.742,-1.413,46.171,-0.099,180.000,1.300,0.000,2.160,6.144,0.000,1.428,-568.537,0.000,0.000,0.024,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.467533,7002,126.62304410,45.80102890,178.663,0.216,40.575,-1.440,46.156,-0.045,180.000,1.300,0.000,2.245,6.123,0.000,1.441,-570.537,0.000,0.000,0.021,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.577645,6752,126.62304400,45.80102750,178.818,1.406,40.419,-1.364,46.148,-0.030,180.000,1.300,0.000,2.214,6.098,0.000,1.407,-570.537,0.000,0.000,0.019,0.030,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.687742,6529,126.62304390,45.80102620,179.012,1.769,40.275,-1.340,46.140,-0.008,180.000,1.300,0.000,1.940,6.080,0.000,1.382,-570.537,0.000,0.000,0.020,0.031,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.797864,6289,126.62304380,45.80102480,179.266,2.310,40.119,-1.257,46.132,-0.169,180.000,1.300,0.000,1.607,6.066,0.000,1.324,-570.537,0.000,0.000,0.022,0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:57.907948,6069,126.62304370,45.80102360,179.469,1.845,39.986,-1.380,46.125,-0.171,180.000,1.300,0.000,1.173,6.062,0.000,1.333,-570.537,0.000,0.000,0.024,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.018180,5729,126.62304350,45.80102220,179.603,1.205,39.830,-1.423,46.109,-0.226,180.000,1.300,0.000,0.842,6.056,0.000,1.367,-571.093,0.000,0.000,0.025,0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.128167,5302,126.62304320,45.80102090,179.570,-0.305,39.685,-1.460,46.086,-0.251,180.000,1.300,0.000,0.630,6.045,0.000,1.438,-571.093,0.000,0.000,0.026,0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.238294,4852,126.62304290,45.80101940,179.422,-1.343,39.519,-1.374,46.063,-0.079,180.000,1.300,0.000,0.701,6.021,0.000,1.433,-571.093,0.000,0.000,0.025,0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.348379,4832,126.62304300,45.80101820,179.325,-0.878,39.385,-1.451,46.070,-0.063,180.000,1.300,0.000,0.954,5.998,0.000,1.437,-571.093,0.000,0.000,0.024,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.458484,4892,126.62304320,45.80101680,179.371,0.414,39.230,-1.413,46.086,-0.023,180.000,1.300,0.000,1.110,5.975,0.000,1.414,-571.093,0.000,0.000,0.023,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.568674,4879,126.62304330,45.80101570,179.548,1.610,39.107,-1.294,46.094,-0.127,180.000,1.300,0.000,1.024,5.956,0.000,1.389,-571.093,0.000,0.000,0.022,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.678684,4949,126.62304350,45.80101440,179.823,2.501,38.963,-1.276,46.109,-0.120,180.000,1.300,0.000,0.720,5.940,0.000,1.332,-571.093,0.000,0.000,0.024,0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.788797,4836,126.62304350,45.80101330,-179.908,2.501,38.840,-1.293,46.109,-0.209,180.000,1.300,0.000,0.261,5.935,0.000,1.297,-571.093,0.000,0.000,0.025,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:58.898908,4699,126.62304350,45.80101190,-179.568,3.086,38.685,-1.394,46.109,-0.158,180.000,1.300,0.000,-0.174,5.935,-0.000,1.331,-571.093,0.000,0.000,0.025,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.009003,4589,126.62304350,45.80101080,-179.244,2.946,38.562,-1.400,46.109,-0.195,180.000,1.300,0.000,-0.730,5.930,0.000,1.375,-571.371,0.000,0.000,0.025,0.040,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.119206,4252,126.62304330,45.80100940,-178.960,2.560,38.407,-1.459,46.094,-0.213,180.000,1.300,0.000,-1.260,5.917,0.000,1.430,-571.371,0.000,0.000,0.022,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.239209,4032,126.62304320,45.80100820,-178.736,1.861,38.273,-1.493,46.086,-0.200,180.000,1.300,0.000,-1.737,5.895,0.000,1.465,-571.371,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.359324,3772,126.62304310,45.80100660,-178.675,0.513,38.095,-1.320,46.078,-0.090,180.000,1.300,0.000,-2.128,5.867,0.000,1.435,-571.371,0.000,0.000,0.013,0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.479435,3529,126.62304300,45.80100520,-178.735,-0.502,37.940,-1.322,46.070,-0.046,180.000,1.300,0.000,-2.236,5.843,0.000,1.384,-570.371,0.000,0.000,0.010,0.031,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.599556,3399,126.62304300,45.80100390,-178.941,-1.715,37.795,-1.368,46.070,-0.153,180.000,1.300,0.000,-2.129,5.829,0.000,1.341,-570.371,0.000,0.000,0.009,0.030,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.719663,3159,126.62304290,45.80100250,-179.123,-1.517,37.639,-1.377,46.063,-0.244,180.000,1.300,0.000,-1.754,5.822,0.000,1.366,-570.371,0.000,0.000,0.012,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.839771,2922,126.62304280,45.80100110,-179.116,0.058,37.484,-1.402,46.055,-0.278,180.000,1.300,0.000,-1.444,5.811,0.000,1.401,-570.371,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:42:59.959879,2459,126.62304250,45.80099950,-178.870,2.053,37.306,-1.198,46.032,-0.218,180.000,1.300,0.000,-1.480,5.793,0.000,1.348,-568.371,0.000,0.000,0.012,0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.080008,2116,126.62304230,45.80099810,-178.678,1.598,37.150,-1.195,46.016,-0.235,180.000,1.300,0.000,-1.938,5.785,0.000,1.288,-568.371,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.200117,1676,126.62304200,45.80099670,-178.627,0.422,36.995,-1.196,45.993,-0.212,180.000,1.300,0.000,-2.288,5.787,0.000,1.217,-568.371,0.000,0.000,0.003,0.025,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.320233,1246,126.62304170,45.80099540,-178.669,-0.356,36.850,-1.379,45.970,-0.144,180.000,1.300,0.000,-2.383,5.801,0.000,1.273,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.430330,1099,126.62304170,45.80099390,-178.678,-0.076,36.683,-1.379,45.970,-0.067,180.000,1.300,0.000,-2.305,5.806,0.000,1.327,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.540432,979,126.62304170,45.80099270,-178.624,0.490,36.550,-1.289,45.970,-0.309,180.000,1.300,0.000,-2.293,5.801,0.000,1.364,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.650559,849,126.62304170,45.80099140,-178.554,0.636,36.405,-1.268,45.970,-0.356,180.000,1.300,0.000,-2.390,5.790,0.000,1.341,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.760654,529,126.62304150,45.80099020,-178.451,0.935,36.272,-1.347,45.954,-0.344,180.000,1.300,0.000,-2.513,5.783,0.000,1.344,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.870760,89,126.62304120,45.80098880,-178.281,1.546,36.116,-1.364,45.931,-0.406,180.000,1.300,0.000,-2.693,5.776,0.000,1.377,-568.371,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:00.980842,9569,126.62304080,45.80098760,-178.120,1.464,35.983,-1.279,45.900,-0.144,180.000,1.300,0.000,-2.992,5.763,0.000,1.367,-568.148,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.090983,9119,126.62304050,45.80098620,-177.975,1.317,35.827,-1.299,45.877,-0.097,180.000,1.300,0.000,-3.271,5.751,0.000,1.338,-568.148,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.201060,8699,126.62304020,45.80098490,-177.987,-0.108,35.682,-1.326,45.853,-0.040,180.000,1.300,0.000,-3.521,5.745,0.000,1.305,-568.148,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.311183,8459,126.62304010,45.80098350,-178.249,-2.365,35.527,-1.344,45.846,-0.242,180.000,1.300,0.000,-3.491,5.744,0.000,1.332,-568.148,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.421315,8239,126.62304000,45.80098230,-178.718,-4.257,35.393,-1.357,45.838,-0.226,180.000,1.300,0.000,-2.962,5.738,0.000,1.356,-568.871,0.000,0.000,0.006,0.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.531375,8009,126.62303990,45.80098100,-179.299,-5.288,35.249,-1.378,45.830,-0.386,180.000,1.300,0.000,-2.068,5.729,0.000,1.391,-568.871,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.641487,7592,126.62303960,45.80097980,-179.666,-3.335,35.115,-1.373,45.807,-0.446,180.000,1.300,0.000,-1.050,5.713,0.000,1.417,-568.871,0.000,0.000,0.022,0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.751594,7152,126.62303930,45.80097840,-179.802,-1.235,34.960,-1.316,45.783,-0.233,180.000,1.300,0.000,-0.486,5.693,0.000,1.404,-568.871,0.000,0.000,0.025,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.861700,6639,126.62303890,45.80097730,-179.555,2.246,34.837,-1.280,45.752,-0.224,180.000,1.300,0.000,-0.299,5.675,0.000,1.360,-568.871,0.000,0.000,0.025,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:01.971794,6209,126.62303860,45.80097600,-179.082,4.302,34.693,-1.298,45.729,-0.075,180.000,1.300,0.000,-0.740,5.665,0.000,1.312,-568.371,0.000,0.000,0.024,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.081906,5899,126.62303840,45.80097490,-178.759,2.934,34.571,-1.328,45.714,0.001,180.000,1.300,0.000,-1.529,5.663,0.000,1.309,-568.371,0.000,0.000,0.020,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.192089,5569,126.62303820,45.80097360,-178.417,3.112,34.426,-1.349,45.698,0.037,180.000,1.300,0.000,-2.053,5.661,0.000,1.326,-568.371,0.000,0.000,0.015,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.302119,5019,126.62303780,45.80097220,-178.528,-1.003,34.270,-1.305,45.667,-0.337,180.000,1.300,0.000,-2.677,5.657,0.000,1.342,-568.371,0.000,0.000,0.006,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.412220,4199,126.62303710,45.80097100,-178.911,-3.481,34.137,-1.338,45.613,-0.438,180.000,1.300,0.000,-2.435,5.650,0.000,1.368,-568.371,0.000,0.000,0.006,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.522324,3262,126.62303630,45.80096950,-179.522,-5.555,33.970,-1.448,45.551,-0.247,180.000,1.300,0.000,-1.729,5.638,0.000,1.408,-568.371,0.000,0.000,0.012,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.632443,2332,126.62303550,45.80096820,-179.887,-3.315,33.825,-1.461,45.489,-0.274,180.000,1.300,0.000,-0.670,5.620,0.000,1.454,-568.371,0.000,0.000,0.019,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.772970,1272,126.62303460,45.80096670,179.881,-3.315,33.659,-1.281,45.419,-0.046,180.000,1.300,0.000,-0.130,5.593,0.000,1.412,-568.371,0.000,0.000,0.021,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.883056,309,126.62303380,45.80096500,179.715,-1.508,33.470,-1.230,45.357,0.050,180.000,1.300,0.000,0.218,5.574,0.000,1.333,-568.371,0.000,0.000,0.021,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:02.993155,9466,126.62303310,45.80096370,179.660,-0.498,33.325,-1.278,45.303,-0.243,180.000,1.300,0.000,0.471,5.568,0.000,1.271,-567.093,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.103259,8856,126.62303260,45.80096250,179.635,-0.229,33.192,-1.240,45.264,-0.259,180.000,1.300,0.000,0.543,5.573,0.000,1.266,-567.093,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.213370,7926,126.62303180,45.80096120,179.616,-0.172,33.047,-1.281,45.202,-0.338,180.000,1.300,0.000,0.580,5.579,0.000,1.297,-567.093,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.323458,7199,126.62303120,45.80095990,179.649,0.305,32.903,-1.320,45.156,-0.229,180.000,1.300,0.000,0.610,5.579,0.000,1.310,-567.093,0.000,0.000,0.019,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.433562,6349,126.62303050,45.80095840,179.712,0.573,32.736,-1.350,45.101,-0.256,180.000,1.300,0.000,0.549,5.578,0.000,1.346,-567.704,0.000,0.000,0.019,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.543687,5619,126.62302990,45.80095710,179.712,-0.006,32.591,-1.252,45.055,-0.092,180.000,1.300,0.000,0.445,5.570,0.000,1.323,-567.704,0.000,0.000,0.019,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.653782,4866,126.62302930,45.80095560,179.537,-1.591,32.424,-1.260,45.008,-0.022,180.000,1.300,0.000,0.457,5.566,0.000,1.297,-567.704,0.000,0.000,0.019,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.763892,4236,126.62302880,45.80095430,179.263,-2.488,32.280,-1.317,44.970,-0.239,180.000,1.300,0.000,0.761,5.566,0.000,1.285,-567.704,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.873975,3699,126.62302840,45.80095290,178.990,-2.482,32.124,-1.335,44.939,-0.282,180.000,1.300,0.000,1.215,5.569,0.000,1.321,-567.704,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:03.984095,2969,126.62302780,45.80095160,178.781,-1.886,31.980,-1.360,44.892,-0.352,180.000,1.300,0.000,1.666,5.565,0.000,1.369,-567.482,0.000,0.000,0.012,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.094349,2122,126.62302710,45.80095010,178.537,-2.215,31.813,-1.378,44.838,-0.394,180.000,1.300,0.000,2.022,5.553,0.000,1.401,-567.482,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.204307,1252,126.62302640,45.80094850,178.037,-4.544,31.635,-1.387,44.783,-0.405,180.000,1.300,0.000,2.473,5.536,0.000,1.428,-567.482,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.314403,1049,126.62302630,45.80094740,177.878,-1.445,31.513,-1.249,44.776,-0.119,180.000,1.300,0.000,3.337,5.514,0.000,1.378,-567.482,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.424516,1019,126.62302640,45.80094610,177.756,-1.114,31.368,-1.206,44.783,-0.101,180.000,1.300,0.000,3.555,5.501,0.000,1.303,-570.871,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.534610,1006,126.62302650,45.80094500,177.778,0.204,31.246,-1.325,44.791,-0.152,180.000,1.300,0.000,3.758,5.500,0.000,1.266,-570.871,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.644729,986,126.62302660,45.80094380,177.936,1.438,31.112,-1.320,44.799,-0.144,180.000,1.300,0.000,3.702,5.506,0.000,1.291,-570.871,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.754840,979,126.62302670,45.80094270,178.118,1.655,30.990,-1.278,44.807,-0.178,180.000,1.300,0.000,3.421,5.508,0.000,1.317,-570.871,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.864943,759,126.62302660,45.80094150,178.298,1.629,30.857,-1.298,44.799,-0.210,180.000,1.300,0.000,3.116,5.505,0.000,1.311,-570.871,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:04.975033,539,126.62302650,45.80094030,178.339,0.375,30.723,-1.303,44.791,-0.156,180.000,1.300,0.000,2.815,5.503,0.000,1.306,-571.315,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.085158,209,126.62302630,45.80093900,178.270,-0.618,30.579,-1.303,44.776,-0.182,180.000,1.300,0.000,2.765,5.502,0.000,1.314,-571.315,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.195338,9899,126.62302610,45.80093790,178.212,-0.528,30.456,-1.307,44.760,-0.177,180.000,1.300,0.000,2.892,5.500,0.000,1.316,-571.315,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.305336,9756,126.62302610,45.80093650,178.282,0.636,30.301,-1.258,44.760,-0.042,180.000,1.300,0.000,2.986,5.497,0.000,1.298,-571.315,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.415487,9746,126.62302620,45.80093540,178.461,1.623,30.178,-1.227,44.768,-0.008,180.000,1.300,0.000,2.853,5.497,0.000,1.268,-571.315,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.525543,9716,126.62302630,45.80093410,178.735,2.495,30.034,-1.225,44.776,-0.157,180.000,1.300,0.000,2.535,5.503,0.000,1.240,-571.315,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.635668,9696,126.62302640,45.80093290,178.982,2.240,29.900,-1.253,44.783,-0.178,180.000,1.300,0.000,2.044,5.513,0.000,1.243,-571.315,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.755418,9566,126.62302640,45.80093160,179.236,2.123,29.756,-1.251,44.783,-0.144,180.000,1.300,0.000,1.632,5.523,0.000,1.253,-571.315,0.000,0.000,0.006,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.865516,9426,126.62302640,45.80093020,179.464,2.068,29.600,-1.285,44.783,-0.137,180.000,1.300,0.000,1.203,5.531,0.000,1.272,-571.315,0.000,0.000,0.008,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:43:05.975672,9286,126.62302640,45.80092880,179.521,0.522,29.444,-1.222,44.783,-0.060,180.000,1.300,0.000,0.834,5.536,0.000,1.258,-571.537,0.000,0.000,0.009,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
