时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:10:53.139013,8978,126.62322400,45.80074960,-84.561,2.039,9.518,-0.019,60.101,0.580,90.000,1.300,0.000,0.000,0.000,0.000,0.660,4.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.249119,378,126.62322540,45.80074960,-84.397,1.908,9.518,-0.023,60.210,0.623,90.000,1.300,0.000,0.000,0.000,0.000,0.643,4.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.359228,2175,126.62322720,45.80074960,-84.241,1.611,9.518,-0.020,60.350,0.509,90.000,1.300,0.000,0.000,0.000,0.000,0.571,4.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.479340,3765,126.62322880,45.80074950,-84.119,1.304,9.507,-0.013,60.474,0.572,90.000,1.300,0.000,0.000,0.000,0.000,0.568,4.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.599519,5665,126.62323070,45.80074950,-83.971,1.223,9.507,-0.008,60.621,0.650,90.000,1.300,0.000,0.000,0.000,0.000,0.577,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.719574,7365,126.62323240,45.80074950,-83.730,1.419,9.507,0.029,60.753,0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.509,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.839697,8372,126.62323340,45.80074960,-83.541,1.606,9.518,0.032,60.830,0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.437,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.959807,9576,126.62323460,45.80074970,-83.399,1.589,9.529,0.026,60.923,0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.268,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.079903,676,126.62323570,45.80074970,-83.313,1.158,9.529,0.024,61.008,0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.218,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.200042,1883,126.62323690,45.80074980,-83.180,1.003,9.541,0.021,61.101,0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.320159,3283,126.62323830,45.80074980,-82.968,1.192,9.541,0.004,61.210,0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.440242,5183,126.62324020,45.80074980,-82.779,1.478,9.541,-0.000,61.357,0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.149,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.550863,7093,126.62324210,45.80074990,-82.616,1.603,9.552,-0.005,61.505,0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.159,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.660834,8693,126.62324370,45.80074990,-82.419,1.616,9.552,-0.010,61.629,0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.185,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.770940,9386,126.62324440,45.80074980,-82.185,1.800,9.541,-0.002,61.683,0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.213,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.881054,286,126.62324530,45.80074980,-81.888,2.206,9.541,-0.001,61.753,0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.256,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:54.991156,986,126.62324600,45.80074980,-81.647,2.333,9.541,0.009,61.807,0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.252,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.101260,1883,126.62324690,45.80074980,-81.444,2.239,9.541,0.016,61.877,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.188,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.211375,2683,126.62324770,45.80074980,-81.288,1.812,9.541,0.024,61.939,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.321475,3883,126.62324890,45.80074980,-81.074,1.736,9.541,0.028,62.032,0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.179,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.431571,5089,126.62325010,45.80074980,-80.770,2.042,9.541,0.036,62.125,0.474,90.000,1.300,0.000,0.000,0.000,0.000,0.323,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.541685,6692,126.62325170,45.80074980,-80.238,3.182,9.541,0.040,62.249,0.671,90.000,1.300,0.000,0.000,0.000,0.000,0.489,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.651899,8408,126.62325340,45.80074990,-79.859,3.682,9.552,0.010,62.381,0.786,90.000,1.300,0.000,0.000,0.000,0.000,0.645,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.761901,441,126.62325540,45.80075020,-79.423,4.082,9.585,0.041,62.536,0.932,90.000,1.300,0.000,0.000,0.000,0.000,0.797,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.871966,2477,126.62325740,45.80075050,-79.107,3.427,9.618,0.058,62.691,1.042,90.000,1.300,0.000,0.000,0.000,0.000,0.921,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:55.982109,4880,126.62325980,45.80075080,-78.789,3.234,9.652,0.028,62.877,1.087,90.000,1.300,0.000,0.000,0.000,0.000,1.021,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.092188,7010,126.62326190,45.80075110,-78.560,2.606,9.685,0.029,63.040,1.078,90.000,1.300,0.000,0.000,0.000,0.000,1.070,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.202327,9140,126.62326400,45.80075140,-78.307,2.416,9.718,0.107,63.202,-1.089,90.000,1.300,0.000,0.000,0.000,0.000,1.087,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.312422,863,126.62326570,45.80075160,-78.113,2.048,9.741,0.095,63.334,-1.140,90.000,1.300,0.000,0.000,0.000,0.000,1.106,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.422527,2680,126.62326750,45.80075180,-77.885,2.045,9.763,0.136,63.474,-0.982,90.000,1.300,0.000,0.000,0.000,0.000,1.077,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.532635,4200,126.62326900,45.80075200,-77.736,1.730,9.785,0.125,63.590,-1.034,90.000,1.300,0.000,0.000,0.000,0.000,1.059,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.642795,5847,126.62327060,45.80075220,-77.626,1.476,9.807,0.146,63.714,-0.887,90.000,1.300,0.000,0.000,0.000,0.000,0.977,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.752855,3947,126.62326870,45.80075220,-77.523,1.097,9.807,0.127,63.567,-0.792,90.000,1.300,0.000,0.000,0.000,0.000,0.914,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.862942,2354,126.62326710,45.80075230,-77.414,0.976,9.819,0.133,63.443,-0.842,90.000,1.300,0.000,0.000,0.000,0.000,0.851,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:56.973054,351,126.62326510,45.80075230,-77.285,1.033,9.819,0.109,63.288,-0.680,90.000,1.300,0.000,0.000,0.000,0.000,0.781,1.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.083147,8661,126.62326340,45.80075240,-77.194,0.994,9.830,0.100,63.156,-0.737,90.000,1.300,0.000,0.000,0.000,0.000,0.762,1.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.193278,6571,126.62326130,45.80075250,-77.128,0.864,9.841,0.091,62.993,-0.676,90.000,1.300,0.000,0.000,0.000,0.000,0.705,1.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.303373,4771,126.62325950,45.80075250,-77.092,0.582,9.841,0.085,62.853,-0.702,90.000,1.300,0.000,0.000,0.000,0.000,0.711,1.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.413494,2668,126.62325740,45.80075250,-77.042,0.461,9.841,0.093,62.691,-0.587,90.000,1.300,0.000,0.000,0.000,0.000,0.661,1.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.523556,678,126.62325540,45.80075260,-76.986,0.430,9.852,0.088,62.536,-0.645,90.000,1.300,0.000,0.000,0.000,0.000,0.651,1.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.633689,8378,126.62325310,45.80075260,-76.843,0.755,9.852,0.072,62.357,-0.697,90.000,1.300,0.000,0.000,0.000,0.000,0.649,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.743866,7278,126.62325200,45.80075260,-76.715,0.991,9.852,0.085,62.272,-0.449,90.000,1.300,0.000,0.000,0.000,0.000,0.603,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.853901,6075,126.62325080,45.80075260,-76.508,1.448,9.852,0.058,62.179,-0.482,90.000,1.300,0.000,0.000,0.000,0.000,0.548,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:57.964014,4972,126.62324970,45.80075260,-76.346,1.506,9.852,0.029,62.094,-0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.449,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.074119,3572,126.62324830,45.80075270,-76.227,1.476,9.863,-0.004,61.985,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.436,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.184214,2369,126.62324710,45.80075270,-76.126,1.154,9.863,0.016,61.892,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.375,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.294336,672,126.62324540,45.80075270,-76.545,-0.606,9.863,0.004,61.760,-0.680,90.000,1.300,0.000,0.000,0.000,0.000,0.467,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.404440,9075,126.62324380,45.80075260,-76.317,-0.273,9.852,-0.052,61.636,-0.614,90.000,1.300,0.000,0.000,0.000,0.000,0.534,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.514634,7178,126.62324190,45.80075260,-75.736,1.182,9.852,-0.019,61.489,-0.683,90.000,1.300,0.000,0.000,0.000,0.000,0.660,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.624629,5378,126.62324010,45.80075260,-75.289,3.806,9.852,-0.002,61.350,-0.707,90.000,1.300,0.000,0.000,0.000,0.000,0.669,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.734750,3355,126.62323810,45.80075240,-74.692,4.924,9.830,-0.130,61.195,0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.549,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.844859,1209,126.62323600,45.80075210,-74.026,5.182,9.796,-0.117,61.032,0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.379,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:58.954933,9406,126.62323420,45.80075200,-73.417,5.673,9.785,-0.109,60.892,0.383,90.000,1.300,0.000,0.000,0.000,0.000,0.276,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.065064,7289,126.62323210,45.80075180,-72.653,6.179,9.763,-0.121,60.729,0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.305,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.175142,5072,126.62322990,45.80075160,-71.915,6.377,9.741,-0.165,60.559,0.434,90.000,1.300,0.000,0.000,0.000,0.000,0.403,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.285282,2252,126.62322710,45.80075140,-71.036,7.195,9.718,-0.167,60.342,0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.405,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.395386,332,126.62322520,45.80075120,-70.330,7.019,9.696,-0.232,60.195,0.501,90.000,1.300,0.000,0.000,0.000,0.000,0.474,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.505492,8122,126.62322300,45.80075110,-69.656,6.845,9.685,-0.208,60.024,0.444,90.000,1.300,0.000,0.000,0.000,0.000,0.482,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.615588,6202,126.62322110,45.80075090,-69.185,5.609,9.663,-0.166,59.877,0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.488,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.725694,6185,126.62322110,45.80075070,-68.678,5.006,9.641,-0.219,59.877,0.607,90.000,1.300,0.000,0.000,0.000,0.000,0.519,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.835917,6965,126.62322190,45.80075050,-68.308,4.085,9.618,-0.240,59.939,0.631,90.000,1.300,0.000,0.000,0.000,0.000,0.580,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:59.945903,7938,126.62322290,45.80075020,-68.097,3.297,9.585,-0.237,60.016,0.609,90.000,1.300,0.000,0.000,0.000,0.000,0.658,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.056006,8808,126.62322380,45.80074990,-68.005,2.039,9.552,-0.251,60.086,0.645,90.000,1.300,0.000,0.000,0.000,0.000,0.674,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.166112,9778,126.62322480,45.80074960,-67.866,1.336,9.518,-0.134,60.164,0.526,90.000,1.300,0.000,0.000,0.000,0.000,0.629,35.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.276244,758,126.62322580,45.80074940,-67.776,0.969,9.496,-0.138,60.241,0.550,90.000,1.300,0.000,0.000,0.000,0.000,0.601,35.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.386335,2525,126.62322760,45.80074910,-67.693,0.942,9.463,-0.173,60.381,0.513,90.000,1.300,0.000,0.000,0.000,0.000,0.550,35.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.496442,4405,126.62322950,45.80074890,-67.611,0.773,9.440,-0.196,60.528,0.566,90.000,1.300,0.000,0.000,0.000,0.000,0.569,35.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.606600,6668,126.62323180,45.80074850,-67.508,0.812,9.396,-0.221,60.706,0.627,90.000,1.300,0.000,0.000,0.000,0.000,0.602,34.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.716657,8155,126.62323330,45.80074840,-67.412,0.852,9.385,-0.067,60.822,0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.541,34.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.826747,9345,126.62323450,45.80074830,-67.377,0.709,9.374,-0.091,60.915,0.467,90.000,1.300,0.000,0.000,0.000,0.000,0.500,34.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:00.936873,832,126.62323600,45.80074820,-67.303,0.621,9.363,-0.093,61.032,0.619,90.000,1.300,0.000,0.000,0.000,0.000,0.487,34.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.046961,2428,126.62323760,45.80074810,-67.008,1.224,9.351,-0.128,61.156,0.782,90.000,1.300,0.000,0.000,0.000,0.000,0.631,34.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.157083,4524,126.62323970,45.80074800,-66.263,3.376,9.340,-0.129,61.319,0.978,90.000,1.300,0.000,0.000,0.000,0.000,0.802,32.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.267182,6507,126.62324170,45.80074780,-65.163,6.455,9.318,-0.145,61.474,1.194,90.000,1.300,0.000,0.000,0.000,0.000,0.994,32.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.377289,9063,126.62324430,45.80074760,-63.614,10.255,9.296,-0.174,61.675,1.347,90.000,1.300,0.000,0.000,0.000,0.000,1.182,32.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.487396,1549,126.62324680,45.80074740,-62.144,12.452,9.274,-0.239,61.869,1.432,90.000,1.300,0.000,0.000,0.000,0.000,1.338,32.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.597490,4422,126.62324970,45.80074710,-61.122,12.245,9.240,-0.289,62.094,1.432,90.000,1.300,0.000,0.000,0.000,0.000,1.424,1.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.707587,7012,126.62325230,45.80074700,-60.633,9.033,9.229,-0.317,62.295,1.433,90.000,1.300,0.000,0.000,0.000,0.000,1.460,1.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.817699,9502,126.62325480,45.80074690,-60.164,6.000,9.218,-0.331,62.489,1.422,90.000,1.300,0.000,0.000,0.000,0.000,1.463,1.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:01.927931,1696,126.62325700,45.80074690,-59.808,3.982,9.218,0.315,62.660,-0.660,90.000,1.300,0.000,0.000,0.000,0.000,1.220,1.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.037894,3957,126.62325920,45.80074730,-59.431,3.642,9.263,0.345,62.830,-0.688,90.000,1.300,0.000,0.000,0.000,0.000,0.987,1.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.148021,5871,126.62326110,45.80074750,-59.075,3.300,9.285,0.274,62.977,-0.595,90.000,1.300,0.000,0.000,0.000,0.000,0.719,0.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.258121,7908,126.62326310,45.80074790,-58.655,3.482,9.329,0.274,63.133,-0.614,90.000,1.300,0.000,0.000,0.000,0.000,0.699,0.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.368233,9728,126.62326490,45.80074810,-58.351,3.261,9.351,0.208,63.272,-0.533,90.000,1.300,0.000,0.000,0.000,0.000,0.633,0.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.478384,1658,126.62326680,45.80074840,-58.148,2.798,9.385,0.206,63.419,-0.557,90.000,1.300,0.000,0.000,0.000,0.000,0.613,0.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.588435,3385,126.62326850,45.80074870,-58.075,1.758,9.418,0.222,63.551,-0.579,90.000,1.300,0.000,0.000,0.000,0.000,0.595,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.698671,3828,126.62326890,45.80074910,-58.029,0.976,9.463,0.292,63.582,-0.597,90.000,1.300,0.000,0.000,0.000,0.000,0.626,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.808661,2388,126.62326740,45.80074970,-57.913,0.712,9.529,0.236,63.466,-0.522,90.000,1.300,0.000,0.000,0.000,0.000,0.619,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:02.918751,1245,126.62326620,45.80075030,-57.763,0.945,9.596,0.203,63.373,-0.437,90.000,1.300,0.000,0.000,0.000,0.000,0.573,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.028867,9695,126.62326460,45.80075080,-57.611,1.267,9.652,0.214,63.249,-0.474,90.000,1.300,0.000,0.000,0.000,0.000,0.525,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.138971,8245,126.62326310,45.80075130,-57.589,0.982,9.707,0.152,63.133,-0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.506,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.249082,6295,126.62326110,45.80075180,-57.840,-0.233,9.763,0.169,62.977,-0.686,90.000,1.300,0.000,0.000,0.000,0.000,0.581,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.359175,4448,126.62325920,45.80075230,-57.898,-0.868,9.819,0.198,62.830,-0.736,90.000,1.300,0.000,0.000,0.000,0.000,0.662,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.469290,2211,126.62325690,45.80075290,-58.021,-1.308,9.885,0.251,62.652,-0.782,90.000,1.300,0.000,0.000,0.000,0.000,0.763,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.589052,164,126.62325480,45.80075340,-58.118,-0.819,9.941,0.253,62.489,-0.853,90.000,1.300,0.000,0.000,0.000,0.000,0.824,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.699138,8685,126.62325330,45.80075370,-57.937,-0.101,9.974,0.008,62.373,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.591,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.819257,8159,126.62325280,45.80075350,-57.926,0.302,9.952,-0.027,62.334,0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.360,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:03.939379,7643,126.62325230,45.80075340,-57.793,0.944,9.941,-0.092,62.295,0.258,90.000,1.300,0.000,0.000,0.000,0.000,0.155,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.059481,7126,126.62325180,45.80075330,-57.536,1.114,9.930,-0.099,62.257,0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.179601,6529,126.62325120,45.80075320,-57.137,2.192,9.919,-0.217,62.210,0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.315,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.299726,6019,126.62325070,45.80075310,-56.723,2.972,9.907,-0.232,62.171,0.374,90.000,1.300,0.000,0.000,0.000,0.000,0.370,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.419827,5612,126.62325030,45.80075300,-56.389,3.186,9.896,-0.240,62.140,0.342,90.000,1.300,0.000,0.000,0.000,0.000,0.425,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.539949,5092,126.62324980,45.80075280,-56.149,2.744,9.874,-0.246,62.102,0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.433,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.660052,4672,126.62324940,45.80075260,-55.872,2.364,9.852,-0.186,62.071,0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.406,48.259,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.780274,4909,126.62324970,45.80075210,-55.541,2.348,9.796,-0.181,62.094,0.296,90.000,1.300,0.000,0.000,0.000,0.000,0.382,48.259,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:04.900288,5279,126.62325010,45.80075170,-55.233,2.537,9.752,-0.208,62.125,0.341,90.000,1.300,0.000,0.000,0.000,0.000,0.368,48.259,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:11:05.010394,5539,126.62325040,45.80075130,-54.920,2.716,9.707,-0.174,62.148,0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.355,48.259,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
