时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:43:11.043510,7026,126.62294480,45.80132220,-14.417,0.009,73.189,-0.007,38.458,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.246,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.153585,6723,126.62294450,45.80132220,-14.499,-0.745,73.189,-0.021,38.435,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.263735,6523,126.62294430,45.80132220,-14.545,-0.418,73.189,-0.027,38.419,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.373770,6126,126.62294390,45.80132220,-14.491,0.491,73.189,-0.045,38.388,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.483883,5916,126.62294370,45.80132210,-14.418,0.664,73.177,-0.030,38.373,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.593966,5613,126.62294340,45.80132210,-14.239,1.627,73.177,-0.031,38.349,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.704098,5413,126.62294320,45.80132210,-14.113,1.135,73.177,-0.029,38.334,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.814193,5113,126.62294290,45.80132210,-14.052,0.555,73.177,-0.023,38.311,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:11.924308,4916,126.62294270,45.80132210,-14.097,-0.409,73.177,-0.010,38.295,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.215,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.034400,4616,126.62294240,45.80132210,-14.179,-0.745,73.177,-0.018,38.272,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.145070,4303,126.62294210,45.80132200,-14.196,-0.155,73.166,-0.012,38.249,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.254678,4106,126.62294190,45.80132200,-14.103,0.845,73.166,-0.034,38.233,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.364729,3696,126.62294150,45.80132190,-13.944,1.445,73.155,-0.043,38.202,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.474818,3496,126.62294130,45.80132190,-13.864,0.727,73.155,-0.060,38.186,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.584924,3073,126.62294090,45.80132180,-13.910,-0.418,73.144,0.017,38.155,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.178,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.695035,2873,126.62294070,45.80132180,-14.013,-0.936,73.144,0.013,38.140,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.805142,2573,126.62294040,45.80132180,-14.051,-0.342,73.144,0.005,38.117,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:12.915343,2273,126.62294010,45.80132170,-13.959,0.836,73.133,-0.014,38.093,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.025326,1976,126.62293980,45.80132170,-13.795,1.491,73.133,-0.059,38.070,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.135450,1666,126.62293950,45.80132160,-13.721,0.673,73.122,-0.017,38.047,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.245564,1366,126.62293920,45.80132160,-13.761,-0.364,73.122,-0.014,38.024,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.355661,1056,126.62293890,45.80132150,-13.846,-0.773,73.111,-0.024,38.000,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.465771,643,126.62293850,45.80132140,-13.749,0.882,73.100,-0.029,37.969,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.575850,456,126.62293830,45.80132150,-13.670,0.718,73.111,-0.025,37.954,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.686093,256,126.62293810,45.80132150,-13.531,1.252,73.111,-0.035,37.938,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.796098,9956,126.62293780,45.80132150,-13.455,0.691,73.111,-0.020,37.915,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:13.906185,9656,126.62293750,45.80132150,-13.482,-0.245,73.111,-0.015,37.892,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.016288,9356,126.62293720,45.80132150,-13.561,-0.718,73.111,-0.026,37.869,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.214,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.126390,9056,126.62293690,45.80132150,-13.596,-0.318,73.111,-0.036,37.845,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.236516,8756,126.62293660,45.80132150,-13.577,0.173,73.111,-0.016,37.822,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.346601,8546,126.62293640,45.80132140,-13.538,0.355,73.100,-0.029,37.807,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.210,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.456764,8246,126.62293610,45.80132140,-13.515,0.209,73.100,-0.037,37.783,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.566799,7843,126.62293570,45.80132140,-13.517,-0.018,73.100,-0.001,37.752,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.676910,7543,126.62293540,45.80132140,-13.507,0.091,73.100,-0.007,37.729,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.787013,7243,126.62293510,45.80132140,-13.445,0.564,73.100,-0.019,37.706,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:14.897135,6933,126.62293480,45.80132130,-13.339,0.955,73.088,-0.021,37.683,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.007276,6636,126.62293450,45.80132130,-13.289,0.455,73.088,-0.029,37.659,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.249,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.117331,6236,126.62293410,45.80132130,-13.317,-0.255,73.088,-0.034,37.628,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.265,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.227457,5936,126.62293380,45.80132130,-13.361,-0.400,73.088,-0.033,37.605,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.217,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.337544,5516,126.62293340,45.80132120,-13.340,0.191,73.077,-0.052,37.574,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.215,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.447644,5216,126.62293310,45.80132110,-13.373,-0.300,73.066,-0.062,37.551,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.557738,4916,126.62293280,45.80132120,-13.262,1.009,73.077,-0.026,37.528,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.667857,4716,126.62293260,45.80132120,-13.211,0.464,73.077,-0.022,37.512,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.778102,4416,126.62293230,45.80132120,-13.225,-0.127,73.077,-0.026,37.489,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.888072,4136,126.62293200,45.80132130,-13.258,-0.300,73.088,-0.041,37.466,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:15.998153,3833,126.62293170,45.80132130,-13.228,0.270,73.088,-0.016,37.442,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.108267,3513,126.62293140,45.80132120,-13.109,1.082,73.077,-0.024,37.419,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.182,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.218378,3313,126.62293120,45.80132120,-12.992,1.064,73.077,-0.028,37.404,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.328490,3016,126.62293090,45.80132120,-12.954,0.345,73.077,-0.015,37.380,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.438587,2716,126.62293060,45.80132120,-13.025,-0.645,73.077,-0.017,37.357,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.237,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.548713,2416,126.62293030,45.80132120,-13.124,-0.900,73.077,-0.026,37.334,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.239,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.668810,2116,126.62293000,45.80132120,-13.098,0.217,73.077,-0.057,37.311,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.788920,1813,126.62292970,45.80132110,-12.888,1.750,73.066,-0.036,37.287,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:16.909043,1503,126.62292940,45.80132100,-12.578,2.583,73.055,-0.033,37.264,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.029137,1196,126.62292910,45.80132090,-12.464,0.942,73.044,-0.089,37.241,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.149246,896,126.62292880,45.80132090,-12.548,-0.700,73.044,-0.008,37.217,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.269399,583,126.62292850,45.80132080,-12.695,-1.225,73.033,-0.012,37.194,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.389503,286,126.62292820,45.80132080,-12.748,-0.442,73.033,-0.048,37.171,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.509594,9876,126.62292780,45.80132070,-12.610,1.150,73.022,-0.047,37.140,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.629711,9473,126.62292740,45.80132070,-12.437,1.442,73.022,-0.035,37.109,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.749830,8973,126.62292690,45.80132070,-12.341,0.800,73.022,-0.019,37.070,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.870031,8673,126.62292660,45.80132070,-12.345,-0.033,73.022,0.005,37.047,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:17.990055,8283,126.62292620,45.80132080,-12.423,-0.650,73.033,-0.014,37.016,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.110178,7886,126.62292580,45.80132080,-12.492,-0.570,73.033,-0.033,36.985,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.202,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.230287,7586,126.62292550,45.80132080,-12.506,-0.117,73.033,-0.053,36.962,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.340397,7176,126.62292510,45.80132070,-12.473,0.300,73.022,-0.073,36.931,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.263,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.450503,6756,126.62292470,45.80132060,-12.142,3.009,73.011,-0.076,36.900,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.266,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.560592,6653,126.62292460,45.80132060,-12.118,0.218,73.011,-0.050,36.892,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.670720,6453,126.62292440,45.80132060,-12.119,-0.009,73.011,-0.044,36.876,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.780808,6353,126.62292430,45.80132060,-12.138,-0.173,73.011,-0.027,36.869,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:18.890933,6156,126.62292410,45.80132050,-12.169,-0.282,72.999,-0.040,36.853,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.000992,5956,126.62292390,45.80132050,-12.203,-0.309,72.999,-0.039,36.838,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.111114,5746,126.62292370,45.80132040,-12.251,-0.432,72.988,-0.049,36.822,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.221236,5546,126.62292350,45.80132040,-12.293,-0.382,72.988,-0.037,36.807,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.331347,5336,126.62292330,45.80132030,-12.319,-0.236,72.977,-0.044,36.791,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.441433,5136,126.62292310,45.80132030,-12.312,0.064,72.977,-0.054,36.776,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.551519,4836,126.62292280,45.80132030,-12.281,0.282,72.977,-0.051,36.752,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.661656,4636,126.62292260,45.80132030,-12.257,0.218,72.977,-0.056,36.737,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.771748,4333,126.62292230,45.80132030,-12.266,-0.082,72.977,-0.036,36.714,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.881865,4033,126.62292200,45.80132030,-12.328,-0.564,72.977,-0.035,36.690,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.055,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:19.991949,3833,126.62292180,45.80132030,-12.400,-0.655,72.977,-0.060,36.675,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.102068,3526,126.62292150,45.80132020,-12.454,-0.491,72.966,-0.080,36.652,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.212171,3323,126.62292130,45.80132020,-12.473,-0.171,72.966,-0.054,36.636,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.322290,3016,126.62292100,45.80132010,-12.488,-0.136,72.955,-0.063,36.613,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.432368,2713,126.62292070,45.80132010,-12.663,-1.591,72.955,-0.063,36.590,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.542484,2413,126.62292040,45.80132010,-12.664,-0.009,72.955,-0.049,36.566,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.652581,2313,126.62292030,45.80132010,-12.638,0.236,72.955,-0.051,36.559,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.762700,2116,126.62292010,45.80132010,-12.609,0.264,72.955,-0.049,36.543,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.872801,1916,126.62291990,45.80132010,-12.653,-0.400,72.955,-0.052,36.528,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:20.982914,1596,126.62291960,45.80132000,-12.796,-1.300,72.944,-0.046,36.504,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.092996,1296,126.62291930,45.80132000,-12.966,-1.545,72.944,-0.057,36.481,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.203108,1093,126.62291910,45.80132000,-13.090,-1.117,72.944,-0.020,36.466,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.313233,893,126.62291890,45.80131990,-13.093,-0.027,72.933,-0.026,36.450,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.423323,583,126.62291860,45.80131980,-13.005,0.800,72.922,-0.032,36.427,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.533400,386,126.62291840,45.80131980,-12.932,0.664,72.922,-0.060,36.411,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.643518,9986,126.62291800,45.80131980,-12.945,-0.118,72.922,-0.083,36.380,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.753638,9576,126.62291760,45.80131970,-13.047,-0.927,72.911,-0.057,36.349,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.863751,9273,126.62291730,45.80131970,-13.225,-1.618,72.911,-0.057,36.326,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:21.973843,8873,126.62291690,45.80131970,-13.419,-1.764,72.911,-0.031,36.295,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.083921,8563,126.62291660,45.80131960,-13.558,-1.264,72.899,-0.042,36.272,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.194070,8266,126.62291630,45.80131960,-13.619,-0.555,72.899,-0.063,36.248,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.304157,7956,126.62291600,45.80131950,-13.570,0.441,72.888,-0.095,36.225,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.414270,7536,126.62291560,45.80131940,-13.467,0.936,72.877,-0.103,36.194,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.524362,7233,126.62291530,45.80131930,-13.444,0.209,72.866,-0.036,36.171,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:22.634471,7133,126.62291520,45.80131940,-13.589,-1.318,72.877,0.008,36.163,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
