时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:05:23.722378,6609,126.62233780,45.80108790,34.027,-1.151,47.136,0.395,-8.597,0.185,27.730,1.200,0.000,-4.581,12.000,0.000,0.465,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.832475,6948,126.62233810,45.80108830,33.872,-1.411,47.180,0.353,-8.574,0.157,27.670,1.200,0.000,-4.565,12.000,0.000,0.442,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.942792,7174,126.62233830,45.80108860,33.841,-0.278,47.213,0.312,-8.558,0.147,27.570,1.200,0.000,-4.493,12.000,0.000,0.389,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.052661,7327,126.62233840,45.80108910,33.896,0.498,47.269,0.489,-8.550,0.077,27.570,1.200,0.000,-4.539,12.000,-0.000,0.409,0.944,0.000,0.000,0.858,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.162809,7487,126.62233850,45.80108970,33.984,0.802,47.336,0.365,-8.543,0.195,27.520,1.200,0.000,-5.274,12.000,0.000,0.418,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.272920,7546,126.62233850,45.80109030,34.003,0.173,47.402,0.440,-8.543,0.090,27.480,1.200,0.000,-4.971,12.000,0.000,0.453,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.383019,7706,126.62233860,45.80109090,33.956,-0.424,47.469,0.444,-8.535,0.064,27.460,1.200,0.000,-4.903,12.000,0.000,0.437,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.493115,7766,126.62233860,45.80109150,33.843,-1.018,47.536,0.463,-8.535,0.184,27.440,1.200,0.000,-4.839,12.000,0.000,0.465,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.603251,7916,126.62233870,45.80109200,33.741,-0.935,47.591,0.453,-8.527,0.185,27.440,1.200,0.000,-4.737,12.000,0.000,0.479,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.713572,7965,126.62233870,45.80109260,33.724,-0.153,47.658,0.393,-8.527,0.261,27.370,1.200,0.000,-4.634,12.000,0.000,0.486,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.823458,8125,126.62233880,45.80109310,33.836,1.022,47.714,0.353,-8.519,0.242,27.370,1.200,0.000,-4.649,12.000,-0.000,0.463,0.111,0.000,0.000,0.851,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:24.933545,8165,126.62233880,45.80109350,34.012,1.598,47.758,0.357,-8.519,0.227,27.350,1.200,0.000,-5.467,12.000,0.000,0.441,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.043651,8405,126.62233900,45.80109390,34.156,1.313,47.803,0.449,-8.504,0.171,27.350,1.200,0.000,-5.209,12.000,0.000,0.444,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.153748,8745,126.62233930,45.80109440,34.117,-0.360,47.858,0.430,-8.481,0.228,27.320,1.200,0.000,-5.220,12.000,0.000,0.463,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.263932,9205,126.62233970,45.80109490,34.001,-1.053,47.914,0.410,-8.450,0.105,27.300,1.200,0.000,-5.168,12.000,0.000,0.463,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.373959,9644,126.62234010,45.80109530,33.965,-0.329,47.958,0.372,-8.419,0.112,27.270,1.200,0.000,-5.065,12.000,0.000,0.433,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.484081,9984,126.62234040,45.80109570,34.029,0.584,48.003,0.416,-8.395,0.159,27.230,1.200,0.000,-5.039,12.000,0.000,0.419,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.594163,323,126.62234070,45.80109610,34.103,0.667,48.047,0.429,-8.372,0.135,27.170,1.200,0.000,-5.121,12.000,0.000,0.428,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.704257,673,126.62234100,45.80109660,34.154,0.464,48.103,0.451,-8.349,0.130,27.120,1.200,0.000,-5.245,12.000,0.000,0.455,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.814394,912,126.62234120,45.80109700,34.163,0.085,48.147,0.453,-8.333,0.146,27.070,1.200,0.000,-5.359,12.000,0.000,0.465,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:25.924506,1271,126.62234150,45.80109750,34.133,-0.275,48.203,0.453,-8.310,0.180,26.970,1.200,0.000,-5.439,12.000,0.000,0.478,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.034834,1600,126.62234180,45.80109780,34.028,-0.958,48.236,0.368,-8.287,0.196,26.890,1.200,0.000,-5.512,12.000,0.000,0.460,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.144738,1840,126.62234200,45.80109820,33.918,-0.995,48.281,0.438,-8.271,0.053,26.890,1.200,0.000,-5.507,12.000,-0.000,0.449,0.444,0.000,0.000,0.814,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.254804,2070,126.62234220,45.80109850,33.951,0.295,48.314,0.415,-8.256,0.018,26.850,1.200,0.000,-6.376,12.000,0.000,0.425,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.364970,2210,126.62234230,45.80109890,34.087,1.240,48.359,0.435,-8.248,0.071,26.800,1.200,0.000,-5.903,12.000,0.000,0.432,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.475032,2339,126.62234240,45.80109920,34.214,1.155,48.392,0.405,-8.240,0.153,26.760,1.200,0.000,-5.856,12.000,0.000,0.430,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.585144,2479,126.62234250,45.80109960,34.261,0.418,48.437,0.435,-8.233,0.141,26.710,1.200,0.000,-5.946,12.000,0.000,0.444,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.695236,2618,126.62234260,45.80110000,34.182,-0.711,48.481,0.419,-8.225,0.186,26.690,1.200,0.000,-6.031,12.000,0.000,0.450,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.805558,2758,126.62234270,45.80110040,34.090,-0.836,48.525,0.394,-8.217,0.191,26.620,1.200,0.000,-5.994,12.000,0.000,0.451,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:26.915464,2998,126.62234290,45.80110080,34.064,-0.244,48.570,0.343,-8.202,0.201,26.620,1.200,0.000,-5.958,12.000,-0.000,0.431,1.111,0.000,0.000,0.795,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.025538,3217,126.62234310,45.80110110,34.241,1.615,48.603,0.344,-8.186,0.222,26.590,1.200,0.000,-7.037,12.000,0.000,0.415,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.135645,3577,126.62234340,45.80110160,34.430,1.718,48.659,0.504,-8.163,0.062,26.570,1.200,0.000,-6.686,12.000,0.000,0.438,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.245770,3917,126.62234370,45.80110200,34.586,1.416,48.703,0.527,-8.140,0.042,26.530,1.200,0.000,-6.654,12.000,0.000,0.482,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.355853,4269,126.62234400,45.80110250,34.613,0.242,48.759,0.418,-8.116,0.270,26.480,1.200,0.000,-6.771,12.000,0.000,0.511,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.466000,4519,126.62234420,45.80110300,34.507,-0.962,48.815,0.495,-8.101,0.190,26.440,1.200,0.000,-6.843,12.000,0.000,0.519,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.576104,4968,126.62234460,45.80110350,34.386,-1.090,48.870,0.467,-8.070,0.207,26.350,1.200,0.000,-6.787,12.000,0.000,0.513,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.686190,5308,126.62234490,45.80110390,34.355,-0.284,48.915,0.419,-8.047,0.242,26.310,1.200,0.000,-6.730,12.000,0.000,0.508,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.796299,5644,126.62234520,45.80110430,34.496,1.289,48.959,0.390,-8.023,0.225,26.280,1.200,0.000,-6.738,12.000,0.000,0.482,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:27.906399,5984,126.62234550,45.80110470,34.684,1.702,49.004,0.395,-8.000,0.215,26.230,1.200,0.000,-6.924,12.000,0.000,0.461,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.016514,6233,126.62234570,45.80110520,34.854,1.553,49.059,0.490,-7.985,0.009,26.180,1.200,0.000,-7.212,12.000,0.000,0.463,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.126671,6283,126.62234570,45.80110570,34.892,0.342,49.115,0.361,-7.985,0.238,26.130,1.200,0.000,-7.524,12.000,0.000,0.457,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.236717,6442,126.62234580,45.80110630,34.777,-1.049,49.182,0.376,-7.977,0.254,26.090,1.200,0.000,-7.707,12.000,0.000,0.459,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.346823,6592,126.62234590,45.80110680,34.602,-1.585,49.237,0.468,-7.969,0.156,26.060,1.200,0.000,-7.687,12.000,0.000,0.460,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.456923,6652,126.62234590,45.80110740,34.480,-1.107,49.304,0.426,-7.969,0.112,26.050,1.200,0.000,-7.540,12.000,0.000,0.463,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.567021,6682,126.62234590,45.80110780,34.520,0.356,49.348,0.391,-7.969,0.188,26.030,1.200,0.000,-7.398,12.000,0.000,0.456,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.677156,6751,126.62234590,45.80110830,34.660,1.263,49.404,0.465,-7.969,0.211,25.970,1.200,0.000,-7.427,12.000,0.000,0.462,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.787213,6891,126.62234600,45.80110870,34.752,0.835,49.448,0.483,-7.961,0.227,25.960,1.200,0.000,-7.633,12.000,0.000,0.493,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:28.897615,6954,126.62234600,45.80110930,34.778,0.236,49.515,0.501,-7.961,0.239,25.930,1.200,0.000,-7.807,12.000,0.000,0.533,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.007471,7204,126.62234620,45.80110980,34.683,-0.856,49.571,0.426,-7.946,0.162,25.930,1.200,0.000,-7.917,12.000,-0.000,0.515,0.778,0.000,0.000,0.721,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.117571,7631,126.62234660,45.80111020,34.622,-0.556,49.615,0.366,-7.915,0.292,25.910,1.200,0.000,-9.453,12.000,0.000,0.493,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.227668,7981,126.62234690,45.80111060,34.621,-0.007,49.660,0.332,-7.892,0.265,25.900,1.200,0.000,-8.775,12.000,0.000,0.450,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.337771,8410,126.62234730,45.80111090,34.714,0.842,49.693,0.482,-7.861,0.190,25.870,1.200,0.000,-8.287,12.000,0.000,0.470,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.447883,8750,126.62234760,45.80111130,34.817,0.938,49.737,0.514,-7.837,0.204,25.810,1.200,0.000,-8.169,12.000,0.000,0.499,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.557987,9092,126.62234790,45.80111170,34.820,0.022,49.782,0.434,-7.814,0.262,25.770,1.200,0.000,-8.252,12.000,0.000,0.526,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.668107,9542,126.62234830,45.80111220,34.732,-0.787,49.838,0.460,-7.783,0.201,25.700,1.200,0.000,-8.298,12.000,0.000,0.521,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.778191,9978,126.62234870,45.80111260,34.651,-0.740,49.882,0.415,-7.752,0.186,25.610,1.200,0.000,-8.270,12.000,0.000,0.488,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.888309,317,126.62234900,45.80111300,34.663,0.109,49.927,0.375,-7.729,0.167,25.570,1.200,0.000,-8.259,12.000,0.000,0.456,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:29.998489,647,126.62234930,45.80111330,34.770,0.978,49.960,0.492,-7.706,0.236,25.520,1.200,0.000,-8.333,12.000,0.000,0.470,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.108624,1206,126.62234980,45.80111390,34.892,1.105,50.027,0.485,-7.667,0.113,25.460,1.200,0.000,-8.539,12.000,0.000,0.485,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.218592,1659,126.62235020,45.80111440,34.916,0.218,50.082,0.510,-7.636,0.130,25.410,1.200,0.000,-8.807,12.000,0.000,0.523,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.328719,2215,126.62235070,45.80111500,34.850,-0.596,50.149,0.389,-7.597,0.188,25.360,1.200,0.000,-8.976,12.000,0.000,0.485,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.438814,2665,126.62235110,45.80111550,34.779,-0.651,50.205,0.357,-7.566,0.167,25.310,1.200,0.000,-9.011,12.000,0.000,0.451,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.548936,3114,126.62235150,45.80111600,34.796,0.156,50.260,0.428,-7.535,0.170,25.260,1.200,0.000,-9.001,12.000,0.000,0.429,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.659052,3564,126.62235190,45.80111650,34.893,0.882,50.316,0.427,-7.504,0.154,25.210,1.200,0.000,-9.084,12.000,0.000,0.436,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.769155,3913,126.62235220,45.80111700,35.006,1.020,50.371,0.484,-7.481,0.189,25.110,1.200,0.000,-9.289,12.000,0.000,0.478,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.888807,4255,126.62235250,45.80111740,35.002,-0.039,50.416,0.507,-7.457,0.192,25.010,1.200,0.000,-9.589,12.000,0.000,0.505,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:30.998922,4724,126.62235290,45.80111810,34.792,-1.902,50.494,0.418,-7.426,0.219,24.970,1.200,0.000,-9.786,12.000,0.000,0.511,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.108999,5061,126.62235320,45.80111840,34.699,-0.849,50.527,0.393,-7.403,0.262,24.930,1.200,0.000,-9.656,12.000,0.000,0.495,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.219140,5490,126.62235360,45.80111870,34.702,0.023,50.560,0.344,-7.372,0.259,24.890,1.200,0.000,-9.567,12.000,0.000,0.458,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.339226,5820,126.62235390,45.80111900,34.830,1.072,50.594,0.439,-7.349,0.243,24.840,1.200,0.000,-9.600,12.000,0.000,0.468,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.459326,6149,126.62235420,45.80111930,35.032,1.683,50.627,0.445,-7.326,0.235,24.780,1.200,0.000,-9.832,12.000,0.000,0.479,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.579506,6492,126.62235450,45.80111970,42.125,1.683,50.672,0.525,-7.302,0.148,24.720,1.200,0.000,-10.229,12.000,0.000,0.517,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.699581,6831,126.62235480,45.80112010,42.177,0.433,50.716,0.401,-7.279,0.244,24.670,1.200,0.000,-22.250,12.000,0.000,0.506,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.819689,7177,126.62235510,45.80112060,42.216,0.325,50.772,0.389,-7.256,0.247,24.580,1.200,0.000,-27.263,12.000,0.000,0.492,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:31.939885,7517,126.62235540,45.80112100,42.339,1.025,50.816,0.367,-7.233,0.247,24.540,1.200,0.000,-27.306,12.000,0.000,0.458,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.059923,7857,126.62235570,45.80112140,42.622,2.358,50.861,0.400,-7.209,0.192,24.500,1.200,0.000,-25.568,12.000,0.000,0.449,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.180032,8206,126.62235600,45.80112190,42.910,2.400,50.916,0.442,-7.186,0.197,24.450,1.200,0.000,-24.491,12.000,0.000,0.457,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.300222,8546,126.62235630,45.80112240,43.102,1.587,50.972,0.417,-7.163,0.219,24.410,1.200,0.000,-24.518,12.000,0.000,0.466,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.420255,8905,126.62235660,45.80112290,43.215,0.942,51.027,0.426,-7.140,0.213,24.370,1.200,0.000,-25.087,12.000,0.000,0.477,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.530370,9255,126.62235690,45.80112340,43.327,1.018,51.083,0.416,-7.116,0.210,24.330,1.200,0.000,-25.643,12.000,0.000,0.471,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.640463,9494,126.62235710,45.80112380,43.527,1.818,51.127,0.402,-7.101,0.180,24.250,1.200,0.000,-26.034,12.000,0.000,0.461,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.750657,9744,126.62235730,45.80112430,43.724,1.791,51.183,0.432,-7.085,0.204,24.210,1.200,0.000,-26.471,12.000,0.000,0.461,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.860685,83,126.62235760,45.80112470,43.935,1.918,51.228,0.431,-7.062,0.228,24.170,1.200,0.000,-26.901,12.000,0.000,0.469,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:32.970789,323,126.62235780,45.80112510,44.477,4.927,51.272,0.419,-7.047,0.238,24.140,1.200,0.000,-27.331,12.000,0.000,0.482,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.080972,663,126.62235810,45.80112550,44.708,2.100,51.316,0.395,-7.023,0.184,24.100,1.200,0.000,-28.318,12.000,0.000,0.468,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.190999,1002,126.62235840,45.80112600,45.013,2.773,51.372,0.389,-7.000,0.146,24.060,1.200,0.000,-28.986,12.000,0.000,0.444,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.301192,1242,126.62235860,45.80112630,45.283,2.432,51.405,0.433,-6.985,0.171,24.020,1.200,0.000,-29.525,12.000,0.000,0.439,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.411221,1601,126.62235890,45.80112680,45.509,2.055,51.461,0.452,-6.961,0.189,23.980,1.200,0.000,-29.961,12.000,0.000,0.457,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.521304,1941,126.62235920,45.80112720,45.613,0.945,51.505,0.402,-6.938,0.271,23.940,1.200,0.000,-30.000,12.000,0.000,0.480,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.631418,2281,126.62235950,45.80112760,45.714,0.918,51.550,0.384,-6.915,0.270,23.900,1.200,0.000,-30.000,12.000,0.000,0.481,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.741523,2620,126.62235980,45.80112800,45.857,1.300,51.594,0.416,-6.892,0.231,23.810,1.200,0.000,-30.000,12.000,0.000,0.477,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.861656,2959,126.62236010,45.80112840,46.060,1.692,51.639,0.410,-6.868,0.213,23.770,1.200,0.000,-30.000,12.000,0.000,0.469,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:33.971749,3299,126.62236040,45.80112880,46.310,2.273,51.683,0.402,-6.845,0.202,23.720,1.200,0.000,-30.000,12.000,0.000,0.463,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.081865,3648,126.62236070,45.80112930,46.608,2.709,51.739,0.407,-6.822,0.225,23.680,1.200,0.000,-30.000,12.000,0.000,0.459,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.191952,4188,126.62236120,45.80112970,46.993,3.500,51.783,0.404,-6.783,0.232,23.630,1.200,0.000,-30.000,12.000,0.000,0.460,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.302148,4537,126.62236150,45.80113020,47.262,2.423,51.839,0.404,-6.760,0.200,23.590,1.200,0.000,-30.000,12.000,0.000,0.461,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.412297,5077,126.62236200,45.80113060,47.459,1.791,51.884,0.424,-6.721,0.203,23.530,1.200,0.000,-30.000,12.000,0.000,0.462,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.522290,5526,126.62236240,45.80113110,47.567,0.982,51.939,0.400,-6.690,0.265,23.490,1.200,0.000,-30.000,12.000,0.000,0.467,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.632379,5976,126.62236280,45.80113160,47.644,0.700,51.995,0.394,-6.659,0.261,23.420,1.200,0.000,-30.000,12.000,0.000,0.474,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.742496,6415,126.62236320,45.80113200,47.756,1.018,52.039,0.368,-6.628,0.280,23.380,1.200,0.000,-30.000,12.000,0.000,0.472,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.852677,6754,126.62236350,45.80113240,47.934,1.618,52.084,0.353,-6.605,0.262,23.290,1.200,0.000,-30.000,12.000,0.000,0.458,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:34.962769,7204,126.62236390,45.80113290,48.064,1.182,52.139,0.349,-6.574,0.240,23.230,1.200,0.000,-30.000,12.000,0.000,0.442,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:35.072814,7533,126.62236420,45.80113320,48.402,3.073,52.173,0.317,-6.550,0.261,23.190,1.200,0.000,-30.000,12.000,0.000,0.425,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:35.182905,7873,126.62236450,45.80113360,48.752,3.182,52.217,0.325,-6.527,0.272,23.140,1.200,0.000,-30.000,12.000,0.000,0.419,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:35.293026,8212,126.62236480,45.80113400,49.010,2.345,52.262,0.366,-6.504,0.246,23.090,1.200,0.000,-30.000,12.000,0.000,0.425,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:35.403126,8642,126.62236520,45.80113430,49.243,2.099,52.295,0.357,-6.473,0.229,23.050,1.200,0.000,-30.000,12.000,0.000,0.430,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:35.513231,8882,126.62236540,45.80113470,49.409,1.509,52.339,0.364,-6.457,0.309,23.000,1.200,0.000,-30.000,12.000,0.000,0.448,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
