时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:58:51.133151,7433,126.62303520,45.80112240,85.648,-0.464,50.972,0.076,45.466,1.151,0.000,1.180,1.270,0.682,5.347,0.000,1.156,3.287,0.000,0.000,1.000,0.000,0.000,1.385,0.210,0.000,1.000,-0.000
2025-07-14 14:58:51.243251,9053,126.62303680,45.80112250,85.637,-0.100,50.983,0.105,45.590,1.182,0.000,1.180,1.170,0.751,5.351,0.000,1.169,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.210,0.000,1.000,0.000
2025-07-14 14:58:51.353357,463,126.62303820,45.80112260,85.662,0.227,50.994,0.102,45.698,1.166,0.000,1.170,1.210,0.800,5.353,0.000,1.170,3.287,0.000,0.000,1.000,0.000,0.000,1.385,0.211,0.000,1.000,0.000
2025-07-14 14:58:51.463464,2063,126.62303980,45.80112260,85.732,0.636,50.994,0.085,45.822,1.177,0.000,1.160,1.200,0.838,5.353,0.000,1.179,3.287,0.000,0.000,1.000,0.000,0.000,1.385,0.212,0.000,1.000,0.000
2025-07-14 14:58:51.573643,3573,126.62304130,45.80112270,85.801,0.627,51.005,0.139,45.939,1.207,0.000,1.170,1.200,0.859,5.350,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,0.000
2025-07-14 14:58:51.683678,5186,126.62304290,45.80112280,85.909,0.982,51.016,0.143,46.063,1.229,0.000,1.170,1.230,0.882,5.346,0.000,1.211,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,0.000
2025-07-14 14:58:51.793770,6686,126.62304440,45.80112280,85.967,0.527,51.016,0.147,46.179,1.265,0.000,1.180,1.240,0.891,5.339,0.000,1.242,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.213,0.000,1.000,-0.000
2025-07-14 14:58:51.903961,8496,126.62304620,45.80112290,86.052,0.773,51.027,0.125,46.318,1.209,0.000,1.190,1.230,0.920,5.329,0.000,1.242,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,-0.000
2025-07-14 14:58:52.013992,316,126.62304800,45.80112310,86.112,0.545,51.050,0.114,46.458,1.161,0.000,1.160,1.180,0.937,5.320,0.000,1.219,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,-0.000
2025-07-14 14:58:52.124172,1923,126.62304960,45.80112320,86.155,0.387,51.061,0.104,46.582,1.139,0.000,1.190,1.230,0.962,5.310,0.000,1.175,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,-0.000
2025-07-14 14:58:52.234211,3643,126.62305130,45.80112340,86.254,0.900,51.083,0.105,46.714,1.203,0.000,1.190,1.170,0.996,5.312,0.000,1.173,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.344317,5253,126.62305290,45.80112350,86.308,0.491,51.094,0.118,46.838,1.227,0.000,1.170,1.240,1.005,5.315,0.000,1.195,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.454421,7056,126.62305470,45.80112360,86.409,0.918,51.105,0.115,46.977,1.202,0.000,1.180,1.190,1.035,5.311,0.000,1.216,3.287,0.000,0.000,1.000,0.000,0.000,1.386,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.564538,8686,126.62305630,45.80112380,86.530,1.100,51.127,0.117,47.101,1.228,0.000,1.170,1.200,1.045,5.305,0.000,1.225,3.287,0.000,0.000,1.000,0.000,0.000,1.387,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.674701,493,126.62305810,45.80112390,86.660,1.182,51.139,0.063,47.241,1.137,0.000,1.200,1.190,1.049,5.296,0.000,1.193,3.287,0.000,0.000,1.000,0.000,0.000,1.387,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.784733,2103,126.62305970,45.80112400,86.731,0.645,51.150,0.053,47.365,1.128,0.000,1.170,1.220,1.049,5.297,0.000,1.167,3.287,0.000,0.000,1.000,0.000,0.000,1.387,0.212,0.000,1.000,0.000
2025-07-14 14:58:52.894841,3913,126.62306150,45.80112420,86.608,-1.118,51.172,0.135,47.504,1.157,0.000,1.180,1.200,1.072,5.297,0.000,1.144,3.287,0.000,0.000,1.000,0.000,0.000,1.387,0.212,0.000,1.000,0.000
2025-07-14 14:58:53.004938,5433,126.62306300,45.80112430,86.677,0.627,51.183,0.108,47.621,1.193,0.000,1.190,1.180,1.166,5.303,0.000,1.164,3.287,0.000,0.000,1.000,0.000,0.000,1.385,0.212,0.000,1.000,0.000
2025-07-14 14:58:53.115056,7153,126.62306470,45.80112450,86.790,1.027,51.205,0.108,47.753,1.213,0.000,1.170,1.140,1.185,5.308,0.000,1.194,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.214,0.000,1.000,0.000
2025-07-14 14:58:53.225210,8663,126.62306620,45.80112460,86.911,1.090,51.216,0.109,47.869,1.126,0.000,1.190,1.200,1.189,5.304,0.000,1.182,3.287,0.000,0.000,1.000,0.000,0.000,1.393,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.335264,473,126.62306800,45.80112480,87.019,0.982,51.239,0.111,48.008,1.141,0.000,1.160,1.230,1.193,5.305,0.000,1.165,3.287,0.000,0.000,1.000,0.000,0.000,1.393,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.445356,1993,126.62306950,45.80112490,87.070,0.464,51.250,0.075,48.125,1.131,0.000,1.190,1.130,1.203,5.304,0.000,1.137,3.287,0.000,0.000,1.000,0.000,0.000,1.393,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.555459,3803,126.62307130,45.80112500,87.076,0.055,51.261,0.081,48.264,1.147,0.000,1.180,1.190,1.230,5.313,0.000,1.143,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.665570,5413,126.62307290,45.80112510,87.066,-0.091,51.272,0.091,48.388,1.110,0.000,1.170,1.180,1.275,5.320,0.000,1.132,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.775686,7133,126.62307460,45.80112530,87.069,0.027,51.294,0.093,48.520,1.091,0.000,1.190,1.160,1.324,5.326,0.000,1.120,3.287,0.000,0.000,1.000,0.000,0.000,1.391,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.885787,8633,126.62307610,45.80112540,87.108,0.355,51.305,0.082,48.636,1.089,0.000,1.190,1.150,1.369,5.338,0.000,1.100,3.287,0.000,0.000,1.000,0.000,0.000,1.391,0.215,0.000,1.000,0.000
2025-07-14 14:58:53.996195,333,126.62307780,45.80112540,87.162,0.486,51.305,0.051,48.768,1.134,0.000,1.170,1.230,1.399,5.354,0.000,1.107,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,0.000
2025-07-14 14:58:54.106203,1953,126.62307940,45.80112550,87.198,0.327,51.316,0.045,48.892,1.128,0.000,1.170,1.230,1.428,5.364,0.000,1.119,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,0.000
2025-07-14 14:58:54.216280,3353,126.62308080,45.80112550,87.268,0.636,51.316,0.087,49.001,1.171,0.000,1.150,1.150,1.464,5.373,0.000,1.146,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.215,0.000,1.000,0.000
2025-07-14 14:58:54.326324,4963,126.62308240,45.80112560,87.335,0.609,51.328,0.083,49.125,1.166,0.000,1.160,1.190,1.483,5.374,0.000,1.157,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,0.000
2025-07-14 14:58:54.436421,6463,126.62308390,45.80112560,87.327,-0.073,51.328,0.121,49.241,1.176,0.000,1.170,1.130,1.506,5.374,0.000,1.175,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,0.000
2025-07-14 14:58:54.546544,8073,126.62308550,45.80112570,87.308,-0.173,51.339,0.121,49.365,1.161,0.000,1.200,1.140,1.554,5.373,0.000,1.173,3.287,0.000,0.000,1.000,0.000,0.000,1.391,0.215,0.000,1.000,0.000
2025-07-14 14:58:54.656626,9473,126.62308690,45.80112570,87.344,0.327,51.339,0.065,49.473,1.153,0.000,1.160,1.210,1.606,5.378,0.000,1.168,3.287,0.000,0.000,1.000,0.000,0.000,1.391,0.215,0.000,1.000,0.000
2025-07-14 14:58:54.766816,1183,126.62308860,45.80112580,87.403,0.536,51.350,0.062,49.605,1.156,0.000,1.180,1.200,1.640,5.377,0.000,1.160,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,0.000
2025-07-14 14:58:54.876830,2583,126.62309000,45.80112580,87.675,2.473,51.350,0.063,49.714,1.159,0.000,1.170,1.200,1.665,5.380,0.000,1.158,3.287,0.000,0.000,1.000,0.000,0.000,1.392,0.216,0.000,1.000,-0.000
2025-07-14 14:58:54.986952,4393,126.62309180,45.80112590,87.694,0.173,51.361,0.012,49.853,1.178,0.000,1.170,1.130,1.613,5.382,0.000,1.165,3.287,0.000,0.000,1.000,0.000,0.000,1.395,0.219,0.000,1.000,-0.000
2025-07-14 14:58:55.097128,5993,126.62309340,45.80112590,87.742,0.432,51.361,0.005,49.977,1.147,0.000,1.160,1.140,1.653,5.383,0.000,1.162,3.287,0.000,0.000,1.000,0.000,0.000,1.401,0.217,0.000,1.000,0.000
2025-07-14 14:58:55.207152,7793,126.62309520,45.80112600,87.878,1.236,51.372,0.086,50.117,1.191,0.000,1.160,1.070,1.681,5.383,0.000,1.173,3.287,0.000,0.000,1.000,0.000,0.000,1.401,0.216,0.000,1.000,-0.000
2025-07-14 14:58:55.317341,9313,126.62309670,45.80112610,87.985,0.973,51.383,0.081,50.233,1.183,0.000,1.170,1.070,1.673,5.380,0.000,1.176,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:55.427435,1113,126.62309850,45.80112610,88.087,0.927,51.383,0.082,50.373,1.170,0.000,1.160,1.130,1.677,5.379,0.000,1.184,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:55.537472,2723,126.62310010,45.80112620,88.129,0.382,51.394,0.081,50.497,1.177,0.000,1.170,1.140,1.685,5.375,0.000,1.179,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:55.647577,4533,126.62310190,45.80112630,88.181,0.473,51.405,0.049,50.636,1.170,0.000,1.180,1.070,1.716,5.374,0.000,1.175,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:55.757678,6033,126.62310340,45.80112630,88.251,0.636,51.405,0.047,50.753,1.158,0.000,1.180,1.030,1.739,5.375,0.000,1.170,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:55.867860,7843,126.62310520,45.80112640,88.364,1.027,51.417,0.050,50.892,1.165,0.000,1.180,1.080,1.754,5.376,0.000,1.165,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:55.977972,9453,126.62310680,45.80112650,88.426,0.564,51.428,0.064,51.016,1.216,0.000,1.180,1.070,1.755,5.379,0.000,1.181,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.218,0.000,1.000,-0.000
2025-07-14 14:58:56.088008,1266,126.62310860,45.80112660,88.492,0.600,51.439,0.055,51.156,1.233,0.000,1.170,1.040,1.776,5.379,0.000,1.206,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.198191,3186,126.62311050,45.80112680,88.559,0.604,51.461,0.069,51.303,1.172,0.000,1.170,1.030,1.793,5.372,0.000,1.209,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.308195,4784,126.62311210,45.80112680,88.644,0.773,51.461,0.066,51.427,1.157,106.170,1.200,0.000,1.810,5.366,0.000,1.189,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.418395,6609,126.62311390,45.80112700,88.697,0.482,51.483,0.092,51.567,1.195,106.690,1.200,0.000,10.516,5.368,0.000,1.177,3.287,0.000,0.000,1.000,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.528409,8122,126.62311540,45.80112710,88.748,0.464,51.494,0.096,51.683,1.206,106.970,1.200,0.000,16.566,5.372,0.000,1.189,7.444,0.000,0.000,0.478,0.000,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.638544,9930,126.62311720,45.80112720,88.859,1.009,51.505,0.019,51.822,1.196,107.490,1.200,0.000,26.313,5.373,0.000,1.202,7.444,0.000,0.000,0.209,-0.170,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.748758,1531,126.62311880,45.80112720,89.263,3.673,51.505,-0.006,51.946,1.155,107.890,1.200,0.000,30.000,5.373,0.000,1.187,7.444,0.000,0.000,0.146,-0.210,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.858750,3235,126.62312050,45.80112730,90.117,7.764,51.517,-0.025,52.078,1.117,108.280,1.200,0.000,30.000,5.375,0.000,1.156,7.444,0.000,0.000,0.173,-0.186,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:56.968915,4738,126.62312200,45.80112730,91.242,10.227,51.517,0.038,52.194,1.140,108.560,1.200,0.000,29.362,5.383,0.000,1.138,7.444,0.000,0.000,0.193,-0.167,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:57.078951,6449,126.62312370,45.80112740,92.784,14.018,51.528,0.156,52.326,0.950,108.960,1.200,0.000,27.603,5.394,0.000,1.074,29.234,0.000,0.000,0.200,-0.159,0.000,1.402,0.217,0.000,1.000,0.000
2025-07-14 14:58:57.198955,7846,126.62312510,45.80112740,94.352,13.067,51.528,0.204,52.435,0.992,109.630,1.200,0.000,25.047,5.415,0.000,1.039,29.234,0.000,0.000,0.211,-0.147,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:57.309058,9583,126.62312680,45.80112750,96.330,17.982,51.539,0.247,52.567,0.986,109.630,1.180,1.060,23.116,5.443,0.000,0.997,29.234,0.000,0.000,0.217,-0.141,0.000,1.402,0.217,0.000,1.000,-0.000
2025-07-14 14:58:57.419256,1203,126.62312840,45.80112770,98.359,18.279,51.561,0.211,52.691,0.907,109.630,1.190,0.170,1.125,5.474,0.000,0.987,29.234,0.000,0.000,0.217,-0.141,0.000,1.417,0.232,0.000,1.000,-0.000
2025-07-14 14:58:57.539278,2823,126.62313000,45.80112790,100.357,16.650,51.583,0.255,52.815,0.878,109.630,1.150,-0.120,0.417,5.509,0.000,0.954,27.971,0.000,0.000,0.217,-0.141,0.000,1.375,0.233,0.000,1.000,-0.000
2025-07-14 14:58:57.659398,4353,126.62313150,45.80112820,102.244,15.725,51.617,0.163,52.931,0.986,109.630,1.140,-0.420,-0.234,5.543,0.000,0.948,27.971,0.000,0.000,0.217,-0.141,0.000,1.391,0.249,0.000,1.000,-0.000
2025-07-14 14:58:57.779504,6080,126.62313320,45.80112850,103.832,13.233,51.650,0.203,53.063,1.046,108.320,1.200,0.000,-0.862,5.576,0.000,0.993,27.971,0.000,0.000,0.217,-0.141,0.000,1.386,0.244,0.000,1.000,-0.000
2025-07-14 14:58:57.899612,7683,126.62313480,45.80112880,105.155,11.025,51.683,0.249,53.187,1.083,108.320,1.100,-0.750,4.298,5.611,-0.000,1.059,27.971,0.000,0.000,0.363,0.018,0.000,1.386,0.244,0.000,1.000,-0.000
2025-07-14 14:58:58.019731,8893,126.62313600,45.80112890,106.206,8.758,51.695,-0.024,53.280,0.964,108.320,1.140,-1.270,-1.297,5.618,-0.000,1.047,2.918,0.000,0.000,0.363,0.018,0.000,1.497,0.359,0.000,1.000,-0.000
2025-07-14 14:58:58.139935,309,126.62313740,45.80112900,107.178,8.100,51.706,0.013,53.388,0.971,108.990,1.200,0.000,-1.669,5.634,-0.000,1.016,2.918,0.000,0.000,0.363,0.018,0.000,1.527,0.401,0.000,1.000,-0.000
2025-07-14 14:58:58.260008,1541,126.62313860,45.80112910,107.774,4.967,51.717,-0.177,53.481,1.001,109.420,1.200,0.000,1.607,5.666,0.000,0.984,2.918,0.000,0.000,0.373,0.066,0.000,1.527,0.401,0.000,1.000,-0.000
2025-07-14 14:58:58.380064,2924,126.62314000,45.80112920,108.091,2.642,51.728,-0.215,53.590,1.049,109.420,1.160,-1.480,1.622,5.703,0.000,1.019,2.918,0.000,0.000,0.369,0.056,0.000,1.527,0.401,0.000,1.000,-0.000
2025-07-14 14:58:58.500190,4234,126.62314130,45.80112930,108.224,1.099,51.739,-0.206,53.691,1.049,109.420,1.130,-1.830,-1.801,5.727,0.000,1.052,2.918,0.000,0.000,0.369,0.056,0.000,1.625,0.516,0.000,1.000,-0.000
2025-07-14 14:58:58.620303,5634,126.62314270,45.80112930,108.348,1.033,51.739,-0.289,53.799,1.067,109.420,1.130,-1.830,-1.904,5.740,0.000,1.082,1.497,0.000,0.000,0.369,0.056,0.000,1.632,0.537,0.000,1.000,-0.000
2025-07-14 14:58:58.730428,7134,126.62314420,45.80112930,108.567,1.991,51.739,-0.281,53.915,1.034,109.420,1.170,-1.960,-2.008,5.748,0.000,1.082,1.497,0.000,0.000,0.369,0.056,0.000,1.631,0.536,0.000,1.000,-0.000
2025-07-14 14:58:58.840509,8334,126.62314540,45.80112930,108.683,1.055,51.739,-0.277,54.008,1.018,109.420,1.180,-1.970,-2.154,5.764,0.000,1.077,1.497,0.000,0.000,0.369,0.056,0.000,1.625,0.530,0.000,1.000,-0.000
2025-07-14 14:58:58.950626,9704,126.62314680,45.80112900,108.954,2.464,51.706,-0.244,54.117,1.061,109.420,1.180,-2.010,-2.261,5.781,0.000,1.072,1.497,0.000,0.000,0.369,0.056,0.000,1.630,0.533,0.000,1.000,-0.000
2025-07-14 14:58:59.060744,1154,126.62314830,45.80112850,109.088,1.218,51.650,-0.302,54.233,1.114,109.420,1.180,-2.010,-2.428,5.800,0.000,1.099,1.655,0.000,0.000,0.369,0.056,0.000,1.621,0.521,0.000,1.000,-0.000
2025-07-14 14:58:59.170841,2707,126.62314990,45.80112800,109.213,1.136,51.594,-0.339,54.357,1.070,109.420,1.180,-2.050,-2.540,5.814,0.000,1.122,1.655,0.000,0.000,0.369,0.056,0.000,1.629,0.526,0.000,1.000,-0.000
2025-07-14 14:58:59.281002,4157,126.62315140,45.80112750,109.317,0.945,51.539,-0.331,54.474,1.033,109.420,1.200,-2.180,-2.656,5.824,0.000,1.120,1.655,0.000,0.000,0.369,0.056,0.000,1.628,0.524,0.000,1.000,-0.000
2025-07-14 14:58:59.391052,5707,126.62315300,45.80112700,109.545,2.073,51.483,-0.354,54.598,1.117,109.420,1.170,-2.160,-2.769,5.837,0.000,1.126,1.655,0.000,0.000,0.369,0.056,0.000,1.627,0.524,0.000,1.000,-0.000
2025-07-14 14:58:59.501155,7067,126.62315440,45.80112660,109.712,1.505,51.439,-0.347,54.706,1.108,109.420,1.170,-2.260,-2.926,5.845,0.000,1.139,1.655,0.000,0.000,0.369,0.056,0.000,1.620,0.516,0.000,1.000,-0.000
2025-07-14 14:58:59.611238,8617,126.62315600,45.80112610,109.821,0.991,51.383,-0.408,54.830,1.116,109.420,1.180,-2.330,-3.061,5.850,0.000,1.174,1.655,0.000,0.000,0.369,0.056,0.000,1.622,0.518,0.000,1.000,-0.000
2025-07-14 14:58:59.721368,9977,126.62315740,45.80112570,110.001,1.636,51.339,-0.409,54.939,1.119,109.420,1.190,-2.400,-3.181,5.851,0.000,1.180,1.655,0.000,0.000,0.369,0.056,0.000,1.623,0.519,0.000,1.000,-0.000
2025-07-14 14:58:59.831463,1527,126.62315900,45.80112520,110.155,1.400,51.283,-0.410,55.063,1.148,109.420,1.170,-2.410,-3.330,5.853,0.000,1.200,1.655,0.000,0.000,0.369,0.056,0.000,1.618,0.513,0.000,1.000,-0.000
2025-07-14 14:58:59.941578,2977,126.62316050,45.80112470,110.217,0.564,51.228,-0.374,55.179,1.107,109.420,1.180,-2.460,-3.467,5.848,0.000,1.193,1.655,0.000,0.000,0.369,0.056,0.000,1.617,0.513,0.000,1.000,-0.000
2025-07-14 14:59:00.051668,4717,126.62316230,45.80112410,110.272,0.500,51.161,-0.439,55.318,1.061,109.420,1.150,-2.500,-3.575,5.845,0.000,1.179,1.655,0.000,0.000,0.369,0.056,0.000,1.621,0.517,0.000,1.000,-0.000
2025-07-14 14:59:00.161788,6157,126.62316380,45.80112360,110.340,0.618,51.105,-0.440,55.435,1.032,109.420,1.190,-2.640,-3.684,5.841,0.000,1.146,1.655,0.000,0.000,0.369,0.056,0.000,1.620,0.515,0.000,1.000,-0.000
2025-07-14 14:59:00.271893,7797,126.62316550,45.80112300,110.449,0.991,51.038,-0.422,55.567,1.112,109.420,1.180,-2.600,-3.803,5.848,0.000,1.153,1.655,0.000,0.000,0.369,0.056,0.000,1.618,0.514,0.000,1.000,-0.000
2025-07-14 14:59:00.381998,9437,126.62316720,45.80112240,110.527,0.709,50.972,-0.461,55.698,1.141,109.420,1.200,-2.680,-3.935,5.853,0.000,1.181,1.655,0.000,0.000,0.369,0.056,0.000,1.614,0.510,0.000,1.000,-0.000
2025-07-14 14:59:00.492107,900,126.62316870,45.80112190,110.552,0.225,50.916,-0.464,55.815,1.158,109.420,1.150,-2.710,-4.058,5.856,0.000,1.222,1.655,0.000,0.000,0.369,0.056,0.000,1.614,0.510,0.000,1.000,-0.000
2025-07-14 14:59:00.602211,2550,126.62317040,45.80112140,110.420,-1.200,50.861,-0.402,55.946,1.115,109.420,1.180,-2.790,-4.163,5.844,0.000,1.221,1.444,0.000,0.000,0.369,0.056,0.000,1.616,0.512,0.000,1.000,-0.000
2025-07-14 14:59:00.712304,4100,126.62317200,45.80112090,110.226,-1.764,50.805,-0.406,56.070,1.112,109.420,1.170,-2.780,-4.217,5.836,0.000,1.206,1.444,0.000,0.000,0.369,0.056,0.000,1.622,0.519,0.000,1.000,-0.000
2025-07-14 14:59:00.822420,5747,126.62317370,45.80112040,110.073,-1.391,50.749,-0.406,56.202,1.098,109.420,1.170,-2.800,-4.253,5.830,0.000,1.180,1.444,0.000,0.000,0.369,0.056,0.000,1.623,0.521,0.000,1.000,-0.000
2025-07-14 14:59:00.932523,7197,126.62317520,45.80111990,109.964,-0.991,50.694,-0.537,56.318,1.114,109.420,1.160,-2.800,-4.305,5.829,0.000,1.197,1.444,0.000,0.000,0.369,0.056,0.000,1.622,0.520,0.000,1.000,-0.000
2025-07-14 14:59:01.042631,8930,126.62317700,45.80111920,109.993,0.264,50.616,-0.429,56.458,1.156,109.420,1.180,-2.800,-4.372,5.822,0.000,1.213,1.287,0.000,0.000,0.369,0.056,0.000,1.621,0.519,0.000,1.000,-0.000
2025-07-14 14:59:01.152727,370,126.62317850,45.80111860,109.947,-0.418,50.549,-0.429,56.574,1.160,109.420,1.200,-2.800,-4.487,5.817,0.000,1.235,1.287,0.000,0.000,0.369,0.056,0.000,1.616,0.515,0.000,1.000,-0.000
2025-07-14 14:59:01.262829,2110,126.62318030,45.80111800,109.763,-1.673,50.482,-0.388,56.714,1.141,109.420,1.160,-2.840,-4.571,5.810,0.000,1.225,1.287,0.000,0.000,0.369,0.056,0.000,1.619,0.517,0.000,1.000,-0.000
2025-07-14 14:59:01.373015,3550,126.62318180,45.80111750,109.540,-2.027,50.427,-0.475,56.830,1.139,109.420,1.190,-2.900,-4.610,5.799,0.000,1.225,1.287,0.000,0.000,0.369,0.056,0.000,1.623,0.523,0.000,1.000,-0.000
2025-07-14 14:59:01.483054,5290,126.62318360,45.80111690,109.333,-1.882,50.360,-0.489,56.970,1.145,109.420,1.180,-2.900,-4.641,5.793,0.000,1.228,1.287,0.000,0.000,0.369,0.056,0.000,1.624,0.524,0.000,1.000,-0.000
2025-07-14 14:59:01.593157,6730,126.62318510,45.80111630,109.100,-2.099,50.293,-0.429,57.086,1.119,109.420,1.180,-2.900,-4.678,5.785,0.000,1.226,1.287,0.000,0.000,0.369,0.056,0.000,1.624,0.524,0.000,1.000,-0.000
2025-07-14 14:59:01.703257,8470,126.62318690,45.80111570,108.888,-1.927,50.227,-0.434,57.225,1.107,109.420,1.180,-2.900,-4.707,5.777,0.000,1.211,1.287,0.000,0.000,0.369,0.056,0.000,1.624,0.524,0.000,1.000,-0.000
2025-07-14 14:59:01.813359,9927,126.62318840,45.80111520,108.721,-1.518,50.171,-0.441,57.342,1.097,109.420,1.180,-2.900,-4.743,5.772,0.000,1.190,1.287,0.000,0.000,0.369,0.056,0.000,1.624,0.523,0.000,1.000,-0.000
2025-07-14 14:59:01.923475,1667,126.62319020,45.80111460,108.488,-2.118,50.104,-0.439,57.481,1.094,109.420,1.160,-2.900,-4.794,5.770,0.000,1.183,1.287,0.000,0.000,0.369,0.056,0.000,1.623,0.523,0.000,1.000,-0.000
2025-07-14 14:59:02.033563,3027,126.62319160,45.80111420,108.350,-1.255,50.060,-0.485,57.590,1.126,109.420,1.190,-2.900,-4.820,5.766,0.000,1.196,1.234,0.000,0.000,0.369,0.056,0.000,1.624,0.524,0.000,1.000,-0.000
2025-07-14 14:59:02.143681,4680,126.62319330,45.80111370,108.202,-1.345,50.004,-0.506,57.722,1.128,109.420,1.180,-2.900,-4.883,5.765,0.000,1.214,1.234,0.000,0.000,0.369,0.056,0.000,1.623,0.521,0.000,1.000,-0.000
2025-07-14 14:59:02.253780,6140,126.62319480,45.80111330,108.105,-0.882,49.960,-0.430,57.838,1.076,109.420,1.200,-2.900,-4.939,5.759,0.000,1.207,1.234,0.000,0.000,0.369,0.056,0.000,1.623,0.521,0.000,1.000,-0.000
2025-07-14 14:59:02.363893,7687,126.62319640,45.80111280,107.966,-1.264,49.904,-0.435,57.962,1.083,109.420,1.160,-2.900,-5.013,5.758,0.000,1.187,1.234,0.000,0.000,0.369,0.056,0.000,1.621,0.519,0.000,1.000,-0.000
2025-07-14 14:59:02.474014,9347,126.62319810,45.80111240,107.709,-2.336,49.860,-0.448,58.094,1.128,109.420,1.160,-2.900,-5.071,5.754,0.000,1.180,1.234,0.000,0.000,0.369,0.056,0.000,1.622,0.520,0.000,1.000,-0.000
2025-07-14 14:59:02.584106,810,126.62319960,45.80111200,107.417,-2.631,49.815,-0.443,58.210,1.165,109.420,1.190,-3.000,-5.089,5.750,0.000,1.209,1.287,0.000,0.000,0.369,0.056,0.000,1.625,0.524,0.000,1.000,-0.000
2025-07-14 14:59:02.694208,2460,126.62320130,45.80111150,107.112,-2.773,49.760,-0.450,58.342,1.171,109.420,1.180,-2.900,-5.102,5.747,0.000,1.238,1.287,0.000,0.000,0.369,0.056,0.000,1.625,0.524,0.000,1.000,-0.000
2025-07-14 14:59:02.804311,3920,126.62320280,45.80111110,106.905,-1.882,49.715,-0.461,58.458,1.166,109.420,1.160,-2.900,-5.106,5.737,0.000,1.252,1.287,0.000,0.000,0.369,0.056,0.000,1.625,0.524,0.000,1.000,-0.000
2025-07-14 14:59:02.914407,5570,126.62320450,45.80111060,106.659,-2.236,49.660,-0.419,58.590,1.121,109.420,1.190,-2.900,-5.145,5.721,0.000,1.235,1.287,0.000,0.000,0.369,0.056,0.000,1.625,0.524,0.000,1.000,-0.000
