时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:43:17.089297,7378,126.62316340,45.80123960,123.633,1.218,64.004,-0.483,55.404,0.456,120.000,0.700,0.000,-5.417,2.915,5.023,0.664,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.209394,8251,126.62316430,45.80123930,123.720,0.725,63.970,-0.426,55.474,0.574,120.000,0.700,0.000,-5.887,2.827,5.021,0.715,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.329518,9201,126.62316530,45.80123880,123.697,-0.192,63.915,-0.426,55.551,0.584,120.000,0.700,0.000,-5.211,2.518,5.018,0.723,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.449634,261,126.62316640,45.80123840,123.627,-0.583,63.870,-0.448,55.636,0.564,120.000,0.700,0.000,-3.510,2.679,5.016,0.720,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.569747,1301,126.62316750,45.80123790,123.504,-1.025,63.815,-0.452,55.722,0.565,120.000,0.700,0.000,-2.638,2.722,5.014,0.724,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.689859,2271,126.62316850,45.80123750,123.420,-0.700,63.770,-0.444,55.799,0.567,120.000,0.700,0.000,-1.552,2.688,5.012,0.720,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.809960,3218,126.62316950,45.80123700,123.374,-0.383,63.715,-0.470,55.877,0.518,120.000,0.700,0.000,-1.937,2.715,5.010,0.699,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:17.930074,3978,126.62317030,45.80123660,123.448,0.617,63.670,-0.469,55.939,0.488,120.000,0.700,0.000,-2.398,2.813,5.008,0.677,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.050203,4918,126.62317130,45.80123610,123.493,0.372,63.615,-0.480,56.016,0.487,120.000,0.700,0.000,-4.376,2.855,5.006,0.684,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.160319,5778,126.62317220,45.80123560,123.307,-1.691,63.559,-0.406,56.086,0.552,120.000,0.700,0.000,-4.052,2.727,5.004,0.685,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.270516,6441,126.62317290,45.80123520,123.178,-1.173,63.515,-0.453,56.140,0.543,120.000,0.700,0.000,0.107,2.751,5.002,0.707,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.380516,7301,126.62317380,45.80123480,123.049,-1.173,63.470,-0.483,56.210,0.556,120.000,0.700,0.000,-0.518,2.629,5.000,0.736,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.490629,7961,126.62317450,45.80123440,122.961,-0.800,63.426,-0.487,56.264,0.544,120.000,0.700,0.000,-0.207,2.549,4.998,0.730,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.600744,8718,126.62317530,45.80123400,122.905,-0.509,63.381,-0.413,56.326,0.563,120.000,0.700,0.000,-0.669,2.713,4.997,0.698,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.710840,9378,126.62317600,45.80123360,122.945,0.364,63.337,-0.410,56.381,0.546,120.000,0.700,0.000,-1.060,2.870,4.995,0.683,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.820931,128,126.62317680,45.80123310,123.056,1.009,63.281,-0.426,56.443,0.550,120.000,0.700,0.000,-2.727,2.819,4.994,0.696,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:18.931049,698,126.62317740,45.80123280,123.178,1.109,63.248,-0.418,56.489,0.534,120.000,0.700,0.000,-4.156,2.675,4.992,0.678,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.041250,1348,126.62317810,45.80123230,123.268,0.811,63.192,-0.418,56.543,0.532,120.000,0.700,0.000,-4.630,2.840,4.990,0.677,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.151264,2008,126.62317880,45.80123190,123.313,0.409,63.148,-0.418,56.598,0.544,120.000,0.700,0.000,-4.323,2.775,4.988,0.686,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.261379,2961,126.62317980,45.80123140,123.292,-0.191,63.092,-0.483,56.675,0.567,120.000,0.700,0.000,-3.699,2.716,4.987,0.745,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.371466,3821,126.62318070,45.80123100,123.302,0.091,63.048,-0.427,56.745,0.592,120.000,0.700,0.000,-2.571,2.407,4.985,0.730,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.481581,4471,126.62318140,45.80123050,123.358,0.509,62.992,-0.431,56.799,0.609,120.000,0.700,0.000,-3.104,2.754,4.983,0.746,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.591700,5331,126.62318230,45.80123010,123.224,-1.218,62.947,-0.466,56.869,0.563,120.000,0.700,0.000,-3.992,2.582,4.981,0.731,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.701795,6081,126.62318310,45.80122960,123.022,-1.836,62.892,-0.461,56.931,0.579,120.000,0.700,0.000,-0.567,2.737,4.979,0.740,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.811892,7041,126.62318410,45.80122920,122.735,-2.609,62.847,-0.528,57.008,0.540,120.000,0.700,0.000,1.030,2.605,4.978,0.755,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:19.922005,7691,126.62318480,45.80122870,122.602,-1.209,62.792,-0.533,57.063,0.499,120.000,0.700,0.000,3.106,2.547,4.976,0.730,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.032118,8541,126.62318570,45.80122820,122.615,0.117,62.736,-0.554,57.132,0.497,120.000,0.700,0.000,0.905,2.755,4.975,0.744,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.142233,9201,126.62318640,45.80122780,122.463,-1.382,62.692,-0.481,57.187,0.540,120.000,0.700,0.000,-1.514,2.549,4.973,0.723,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.252329,38,126.62318730,45.80122720,122.322,-1.282,62.625,-0.417,57.256,0.529,120.000,0.700,0.000,1.545,2.731,4.972,0.674,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.362429,698,126.62318800,45.80122680,122.194,-1.164,62.581,-0.404,57.311,0.502,120.000,0.700,0.000,1.706,2.930,4.971,0.644,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.472534,1448,126.62318880,45.80122630,122.208,0.127,62.525,-0.448,57.373,0.513,120.000,0.700,0.000,1.798,2.887,4.969,0.681,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.582642,2108,126.62318950,45.80122590,122.163,-0.409,62.480,-0.396,57.427,0.537,120.000,0.700,0.000,-0.559,2.545,4.968,0.667,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.692747,2858,126.62319030,45.80122540,121.959,-1.855,62.425,-0.395,57.489,0.517,120.000,0.700,0.000,0.513,2.799,4.967,0.651,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.802837,3411,126.62319090,45.80122490,121.844,-1.045,62.369,-0.453,57.536,0.547,120.000,0.700,0.000,3.600,2.844,4.966,0.710,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:20.912960,4158,126.62319170,45.80122440,121.892,0.436,62.314,-0.445,57.598,0.509,120.000,0.700,0.000,2.421,2.419,4.965,0.676,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.023057,4718,126.62319230,45.80122400,122.016,1.127,62.269,-0.445,57.644,0.497,120.000,0.700,0.000,-0.360,2.894,4.964,0.667,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.133248,5378,126.62319300,45.80122360,122.070,0.486,62.225,-0.410,57.698,0.543,120.000,0.700,0.000,-1.902,2.798,4.963,0.680,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.243282,6231,126.62319390,45.80122310,122.014,-0.509,62.169,-0.435,57.768,0.580,120.000,0.700,0.000,-0.887,2.685,4.962,0.725,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.353388,7001,126.62319470,45.80122280,121.902,-1.018,62.136,-0.434,57.830,0.583,120.000,0.700,0.000,1.044,2.480,4.961,0.727,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.463495,7848,126.62319560,45.80122230,121.893,-0.082,62.080,-0.447,57.900,0.533,120.000,0.700,0.000,2.227,2.666,4.959,0.696,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.573597,8621,126.62319640,45.80122200,121.884,-0.082,62.047,-0.450,57.962,0.546,120.000,0.700,0.000,0.563,2.857,4.958,0.708,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.683712,9458,126.62319730,45.80122150,121.749,-1.227,61.991,-0.408,58.032,0.534,120.000,0.700,0.000,0.584,2.644,4.957,0.672,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.793809,141,126.62319800,45.80122120,121.690,-0.536,61.958,-0.441,58.086,0.584,120.000,0.700,0.000,2.965,2.911,4.956,0.732,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:21.903919,991,126.62319890,45.80122070,121.690,0.000,61.902,-0.439,58.156,0.580,120.000,0.700,0.000,1.865,2.395,4.956,0.727,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.014021,1651,126.62319960,45.80122030,121.638,-0.473,61.858,-0.448,58.210,0.574,120.000,0.700,0.000,0.899,2.686,4.955,0.728,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.124134,2408,126.62320040,45.80121990,121.600,-0.342,61.813,-0.429,58.272,0.537,120.000,0.700,0.000,1.873,2.655,4.954,0.687,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.234235,3168,126.62320120,45.80121950,121.592,-0.073,61.769,-0.415,58.334,0.524,120.000,0.700,0.000,1.735,2.899,4.953,0.668,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.344344,3928,126.62320200,45.80121910,121.778,1.691,61.724,-0.405,58.396,0.483,120.000,0.700,0.000,1.263,2.831,4.952,0.630,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.454438,4588,126.62320270,45.80121870,121.945,1.518,61.680,-0.420,58.450,0.511,120.000,0.700,0.000,-2.358,2.982,4.951,0.661,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.564554,5338,126.62320350,45.80121820,122.066,1.100,61.624,-0.429,58.512,0.507,120.000,0.700,0.000,-2.448,2.636,4.950,0.664,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.674659,5998,126.62320420,45.80121780,122.131,0.591,61.580,-0.437,58.567,0.517,120.000,0.700,0.000,-1.986,2.770,4.949,0.677,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.784763,6658,126.62320490,45.80121740,122.149,0.164,61.535,-0.435,58.621,0.535,120.000,0.700,0.000,-1.228,2.713,4.948,0.690,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:22.894865,7318,126.62320560,45.80121700,122.124,-0.227,61.491,-0.427,58.675,0.524,120.000,0.700,0.000,-0.504,2.700,4.946,0.676,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.004976,8068,126.62320640,45.80121660,122.072,-0.473,61.446,-0.427,58.737,0.511,120.000,0.700,0.000,0.258,2.841,4.945,0.666,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.115079,8638,126.62320700,45.80121620,122.039,-0.300,61.402,-0.404,58.784,0.550,120.000,0.700,0.000,0.822,2.845,4.944,0.682,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.225293,9501,126.62320790,45.80121580,122.004,-0.315,61.357,-0.461,58.853,0.540,120.000,0.700,0.000,0.590,2.708,4.943,0.710,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.335295,351,126.62320880,45.80121540,121.935,-0.627,61.313,-0.456,58.923,0.533,120.000,0.700,0.000,0.705,2.620,4.942,0.701,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.445402,1121,126.62320960,45.80121500,121.822,-1.027,61.268,-0.452,58.985,0.558,120.000,0.700,0.000,1.427,2.795,4.941,0.718,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.555520,1971,126.62321050,45.80121450,121.677,-1.318,61.213,-0.452,59.055,0.561,120.000,0.700,0.000,2.415,2.655,4.940,0.720,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.665616,2731,126.62321130,45.80121410,121.532,-1.318,61.168,-0.479,59.117,0.580,120.000,0.700,0.000,3.285,2.712,4.939,0.752,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.775729,3591,126.62321220,45.80121370,121.394,-1.255,61.124,-0.440,59.187,0.568,120.000,0.700,0.000,3.582,2.530,4.938,0.718,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.885813,4248,126.62321290,45.80121330,121.307,-0.791,61.079,-0.438,59.241,0.545,120.000,0.700,0.000,3.898,2.866,4.937,0.699,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:23.995945,5008,126.62321370,45.80121290,121.265,-0.382,61.035,-0.443,59.303,0.539,120.000,0.700,0.000,3.223,2.822,4.937,0.698,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.106024,5668,126.62321440,45.80121250,121.310,0.409,60.990,-0.444,59.357,0.537,120.000,0.700,0.000,2.587,2.744,4.936,0.697,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.216152,6618,126.62321540,45.80121200,121.272,-0.342,60.935,-0.458,59.435,0.512,120.000,0.700,0.000,1.056,2.743,4.935,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.326231,7378,126.62321620,45.80121160,121.277,0.045,60.890,-0.453,59.497,0.496,120.000,0.700,0.000,2.503,2.799,4.934,0.672,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.436363,8238,126.62321710,45.80121120,121.279,0.018,60.846,-0.375,59.567,0.551,120.000,0.700,0.000,1.788,2.849,4.934,0.667,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.546474,8898,126.62321780,45.80121080,121.408,1.173,60.801,-0.369,59.621,0.535,120.000,0.700,0.000,1.831,2.818,4.933,0.650,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.656571,9661,126.62321860,45.80121040,121.484,0.691,60.757,-0.434,59.683,0.555,120.000,0.700,0.000,-0.555,2.902,4.932,0.705,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.766672,318,126.62321930,45.80121000,121.545,0.555,60.712,-0.432,59.737,0.510,120.000,0.700,0.000,0.128,2.507,4.931,0.668,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.876778,1068,126.62322010,45.80120950,121.647,0.927,60.657,-0.449,59.799,0.511,120.000,0.700,0.000,0.226,2.973,4.931,0.680,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:24.986890,1728,126.62322080,45.80120910,121.777,1.182,60.612,-0.447,59.853,0.499,120.000,0.700,0.000,-0.690,2.744,4.930,0.670,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.096988,2378,126.62322150,45.80120870,121.813,0.327,60.568,-0.438,59.908,0.499,120.000,0.700,0.000,-1.460,2.865,4.929,0.664,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.207100,3151,126.62322230,45.80120830,121.817,0.036,60.523,-0.409,59.970,0.574,120.000,0.700,0.000,-0.011,2.860,4.928,0.705,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.317246,4008,126.62322320,45.80120790,121.851,0.309,60.479,-0.406,60.039,0.557,120.000,0.700,0.000,0.501,2.594,4.927,0.689,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.427326,4861,126.62322410,45.80120750,121.835,-0.145,60.434,-0.402,60.109,0.589,120.000,0.700,0.000,-0.071,2.873,4.926,0.713,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.537405,5628,126.62322490,45.80120710,121.773,-0.564,60.390,-0.401,60.171,0.573,120.000,0.700,0.000,0.783,2.661,4.925,0.699,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.647534,6378,126.62322570,45.80120660,121.906,1.209,60.334,-0.398,60.233,0.555,120.000,0.700,0.000,1.683,2.849,4.924,0.683,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.757631,7038,126.62322640,45.80120630,122.100,1.764,60.301,-0.400,60.288,0.540,120.000,0.700,0.000,-1.824,2.886,4.923,0.672,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.867735,7901,126.62322730,45.80120580,122.206,0.964,60.245,-0.415,60.357,0.564,120.000,0.700,0.000,-3.289,2.881,4.921,0.700,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:25.977839,8571,126.62322800,45.80120550,122.230,0.218,60.212,-0.413,60.412,0.574,120.000,0.700,0.000,-2.106,2.667,4.920,0.707,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.087955,9321,126.62322880,45.80120500,122.159,-0.645,60.156,-0.405,60.474,0.575,120.000,0.700,0.000,-0.824,2.754,4.919,0.703,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.198054,91,126.62322960,45.80120470,122.148,-0.100,60.123,-0.437,60.536,0.583,120.000,0.700,0.000,0.898,2.807,4.918,0.729,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.308146,1041,126.62323060,45.80120420,122.233,0.766,60.067,-0.437,60.613,0.566,120.000,0.700,0.000,-0.058,2.636,4.917,0.715,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.418264,1798,126.62323140,45.80120380,122.252,0.173,60.023,-0.418,60.675,0.521,120.000,0.700,0.000,-1.832,2.826,4.915,0.668,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.528373,2558,126.62323220,45.80120340,122.275,0.209,59.979,-0.412,60.737,0.498,120.000,0.700,0.000,-0.800,3.046,4.914,0.646,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.638475,3321,126.62323300,45.80120300,122.375,0.909,59.934,-0.447,60.799,0.561,120.000,0.700,0.000,-0.922,2.970,4.913,0.717,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.748594,4081,126.62323380,45.80120260,122.390,0.136,59.890,-0.451,60.861,0.559,120.000,0.700,0.000,-2.422,2.454,4.912,0.718,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.858716,4838,126.62323460,45.80120220,122.486,0.873,59.845,-0.426,60.923,0.520,120.000,0.700,0.000,-1.070,2.767,4.910,0.672,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:26.968797,5598,126.62323540,45.80120180,122.501,0.136,59.801,-0.424,60.985,0.517,120.000,0.700,0.000,-2.625,3.045,4.909,0.669,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.078908,6248,126.62323610,45.80120140,122.543,0.382,59.756,-0.410,61.039,0.488,120.000,0.700,0.000,-1.339,2.864,4.908,0.637,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.188991,7018,126.62323690,45.80120100,122.680,1.245,59.712,-0.448,61.101,0.536,120.000,0.700,0.000,-1.882,3.044,4.906,0.699,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.299105,7778,126.62323770,45.80120060,122.810,1.171,59.667,-0.432,61.164,0.521,120.000,0.700,0.000,-3.764,2.546,4.905,0.677,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.409208,8528,126.62323850,45.80120010,123.004,1.764,59.612,-0.424,61.226,0.552,120.000,0.700,0.000,-3.966,2.956,4.903,0.696,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.529333,9291,126.62323930,45.80119970,123.151,1.225,59.567,-0.430,61.288,0.558,120.000,0.700,0.000,-5.478,2.746,4.901,0.704,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.649457,141,126.62324020,45.80119920,123.150,-0.008,59.512,-0.428,61.357,0.560,120.000,0.700,0.000,-4.864,2.786,4.900,0.705,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.769568,888,126.62324100,45.80119870,123.106,-0.367,59.456,-0.417,61.419,0.553,120.000,0.700,0.000,-2.645,2.818,4.898,0.693,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:27.889665,1651,126.62324180,45.80119830,123.042,-0.533,59.411,-0.460,61.481,0.576,120.000,0.700,0.000,-1.897,2.888,4.896,0.737,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.009785,2411,126.62324260,45.80119790,122.905,-1.142,59.367,-0.451,61.543,0.578,120.000,0.700,0.000,-1.446,2.586,4.894,0.733,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.129922,3261,126.62324350,45.80119740,122.740,-1.375,59.311,-0.453,61.613,0.537,120.000,0.700,0.000,-0.025,2.786,4.892,0.703,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.250039,4101,126.62324440,45.80119680,122.569,-1.425,59.245,-0.496,61.683,0.556,120.000,0.700,0.000,0.786,2.934,4.891,0.745,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.370130,4951,126.62324530,45.80119630,122.441,-1.058,59.189,-0.491,61.753,0.555,120.000,0.700,0.000,1.288,2.565,4.889,0.741,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.490262,5801,126.62324620,45.80119580,122.307,-1.117,59.133,-0.437,61.822,0.563,120.000,0.700,0.000,0.950,2.755,4.888,0.713,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.600371,6551,126.62324700,45.80119530,122.113,-1.764,59.078,-0.472,61.884,0.526,120.000,0.700,0.000,1.359,2.888,4.886,0.707,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.710476,7298,126.62324780,45.80119480,121.927,-1.691,59.022,-0.478,61.946,0.511,120.000,0.700,0.000,2.987,2.803,4.885,0.700,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:28.820570,7951,126.62324850,45.80119430,121.789,-1.255,58.967,-0.449,62.001,0.559,120.000,0.700,0.000,3.298,2.817,4.884,0.717,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
