时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:22:34.755500,5373,126.62247310,45.80102270,124.991,3.764,39.886,-0.113,1.891,0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.114,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.865592,5363,126.62247310,45.80102260,125.349,3.255,39.875,-0.125,1.891,0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.126,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.975699,5243,126.62247300,45.80102240,125.712,3.300,39.852,-0.130,1.884,0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.131,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.085807,5233,126.62247300,45.80102230,125.973,2.373,39.841,-0.142,1.884,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.195886,5223,126.62247300,45.80102220,126.197,2.036,39.830,-0.150,1.884,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.306012,5203,126.62247300,45.80102200,126.395,1.800,39.808,-0.140,1.884,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.416163,5193,126.62247300,45.80102190,126.699,2.739,39.797,-0.129,1.884,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.131,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.526202,5183,126.62247300,45.80102180,127.109,3.727,39.786,-0.126,1.884,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.128,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.636323,5063,126.62247290,45.80102160,127.535,3.873,39.763,-0.136,1.876,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.138,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.746431,5053,126.62247290,45.80102150,127.844,2.809,39.752,-0.153,1.876,-0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.856538,4933,126.62247280,45.80102130,128.090,2.236,39.730,-0.129,1.868,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-3.445,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:35.966646,4923,126.62247280,45.80102120,128.281,1.736,39.719,-0.116,1.868,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.118,-3.445,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.076871,4903,126.62247280,45.80102100,128.530,2.264,39.697,-0.121,1.868,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.122,-3.445,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.186877,4893,126.62247280,45.80102090,128.833,2.755,39.685,-0.117,1.868,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.119,-3.445,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.296961,4883,126.62247280,45.80102080,129.095,2.382,39.674,-0.146,1.868,-0.061,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-2.611,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.407082,4773,126.62247270,45.80102070,129.375,2.545,39.663,-0.155,1.860,-0.078,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-2.611,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.517179,4653,126.62247260,45.80102050,129.613,2.144,39.641,-0.161,1.853,-0.076,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-2.611,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.627280,4543,126.62247250,45.80102040,129.882,2.445,39.630,-0.123,1.845,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.123,-2.611,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.737390,4523,126.62247250,45.80102020,130.124,2.200,39.608,-0.121,1.845,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.121,-2.611,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.847483,4413,126.62247240,45.80102010,130.387,2.391,39.597,-0.142,1.837,-0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.145,-2.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:36.957581,4303,126.62247230,45.80102000,130.600,1.936,39.585,-0.133,1.829,-0.042,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-2.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:37.067714,4183,126.62247220,45.80101980,130.833,2.118,39.563,-0.139,1.822,-0.057,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-2.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:37.177864,4073,126.62247210,45.80101970,131.059,2.055,39.552,-0.150,1.814,-0.057,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-2.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
