时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:03:15.460656,1873,126.62230220,45.80069670,120.688,5.145,3.636,-0.008,-11.357,-0.183,-120.000,1.300,0.000,0.000,1.000,0.000,0.183,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.571210,2153,126.62230250,45.80069650,121.181,4.441,3.614,0.001,-11.333,-0.161,-120.000,1.300,0.000,0.000,1.000,0.000,0.161,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.681206,2553,126.62230290,45.80069650,121.753,5.200,3.614,-0.001,-11.302,-0.161,-120.000,1.300,0.000,0.000,1.000,0.000,0.161,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.791312,2956,126.62230330,45.80069650,122.271,4.709,3.614,0.014,-11.271,-0.217,-120.000,1.300,0.000,0.000,1.000,0.000,0.217,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.901393,3376,126.62230370,45.80069670,122.897,5.691,3.636,0.020,-11.240,-0.225,-120.000,1.300,0.000,0.000,1.000,0.000,0.226,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.011516,3793,126.62230410,45.80069690,123.475,5.255,3.658,0.104,-11.209,-0.135,-120.000,1.300,0.000,0.000,1.000,0.000,0.170,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.121633,4113,126.62230440,45.80069710,124.147,6.109,3.681,0.111,-11.186,-0.151,-120.000,1.300,0.000,0.000,1.000,0.000,0.187,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.231771,4443,126.62230470,45.80069740,124.704,5.064,3.714,0.116,-11.163,-0.156,-120.000,1.300,0.000,0.000,1.000,0.000,0.194,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.341985,4353,126.62230460,45.80069750,125.279,5.227,3.725,0.110,-11.171,-0.098,-120.000,1.300,0.000,0.000,1.000,0.000,0.147,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.451956,4273,126.62230450,45.80069770,125.838,5.082,3.747,0.070,-11.178,-0.142,-120.000,1.300,0.000,0.000,1.000,0.000,0.158,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.562086,4306,126.62230450,45.80069800,126.360,4.745,3.781,0.201,-11.178,-0.029,-120.000,1.300,0.000,0.000,1.000,0.000,0.203,-4.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.672176,4996,126.62230510,45.80069890,127.013,5.883,3.881,0.213,-11.132,-0.046,-120.000,1.300,0.000,0.000,1.000,0.000,0.218,-4.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.782254,5253,126.62230530,45.80069950,127.601,5.345,3.947,0.129,-11.116,-0.136,-120.000,1.300,0.000,0.000,1.000,0.000,0.187,-4.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:16.892372,4266,126.62230430,45.80069960,128.248,5.882,3.959,0.135,-11.194,-0.148,-120.000,1.300,0.000,0.000,1.000,0.000,0.200,-4.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.002468,3463,126.62230350,45.80069960,128.772,4.764,3.959,0.023,-11.256,-0.102,-120.000,1.300,0.000,0.000,1.000,0.000,0.105,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.112583,2860,126.62230290,45.80069960,129.321,4.991,3.959,0.019,-11.302,-0.088,-120.000,1.300,0.000,0.000,1.000,0.000,0.090,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.222685,2360,126.62230240,45.80069960,129.756,3.955,3.959,0.023,-11.341,-0.071,-120.000,1.300,0.000,0.000,1.000,0.000,0.075,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.332804,1953,126.62230200,45.80069950,129.985,2.082,3.947,0.037,-11.372,-0.118,-120.000,1.300,0.000,0.000,1.000,0.000,0.124,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.442971,1633,126.62230170,45.80069930,130.497,4.655,3.925,0.057,-11.395,-0.124,-120.000,1.300,0.000,0.000,1.000,0.000,0.136,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.552982,1313,126.62230140,45.80069910,131.172,6.136,3.903,0.064,-11.419,-0.154,-120.000,1.300,0.000,0.000,1.000,0.000,0.167,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.663101,893,126.62230100,45.80069890,131.794,5.604,3.881,0.065,-11.450,-0.164,-120.000,1.300,0.000,0.000,1.000,0.000,0.176,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.773203,573,126.62230070,45.80069870,132.464,6.091,3.858,0.117,-11.473,-0.070,-120.000,1.300,0.000,0.000,1.000,0.000,0.136,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.883316,553,126.62230070,45.80069860,132.997,4.845,3.847,0.119,-11.473,-0.059,-120.000,1.300,0.000,0.000,1.000,0.000,0.133,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:17.993428,543,126.62230070,45.80069840,133.564,5.155,3.825,0.078,-11.473,-0.082,-120.000,1.300,0.000,0.000,1.000,0.000,0.113,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.103524,633,126.62230080,45.80069830,134.043,4.355,3.814,0.082,-11.465,-0.092,-120.000,1.300,0.000,0.000,1.000,0.000,0.123,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.213627,523,126.62230070,45.80069820,134.597,5.036,3.803,0.093,-11.473,-0.115,-120.000,1.300,0.000,0.000,1.000,0.000,0.148,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.323784,603,126.62230080,45.80069800,135.117,4.727,3.781,0.046,-11.465,-0.098,-120.000,1.300,0.000,0.000,1.000,0.000,0.108,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.433952,593,126.62230080,45.80069790,135.754,5.791,3.770,0.003,-11.465,-0.127,-120.000,1.300,0.000,0.000,1.000,0.000,0.127,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.543955,673,126.62230090,45.80069770,136.392,5.800,3.747,-0.002,-11.458,-0.126,-120.000,1.300,0.000,0.000,1.000,0.000,0.126,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.654055,653,126.62230090,45.80069750,136.909,4.700,3.725,0.045,-11.458,-0.103,-120.000,1.300,0.000,0.000,1.000,0.000,0.112,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.764161,730,126.62230100,45.80069730,137.449,4.865,3.703,0.068,-11.450,-0.039,-120.000,1.300,0.000,0.000,1.000,0.000,0.078,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.874258,820,126.62230110,45.80069720,137.890,4.009,3.692,0.076,-11.442,-0.045,-120.000,1.300,0.000,0.000,1.000,0.000,0.088,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:18.984352,810,126.62230110,45.80069710,138.394,4.582,3.681,0.043,-11.442,-0.066,-120.000,1.300,0.000,0.000,1.000,0.000,0.079,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.094469,900,126.62230120,45.80069700,138.863,4.264,3.669,0.047,-11.434,-0.079,-120.000,1.300,0.000,0.000,1.000,0.000,0.092,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.204579,980,126.62230130,45.80069680,139.455,5.382,3.647,0.051,-11.426,-0.085,-120.000,1.300,0.000,0.000,1.000,0.000,0.099,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.314703,980,126.62230130,45.80069680,140.608,10.482,3.647,0.067,-11.426,-0.057,-120.000,1.300,0.000,0.000,1.000,0.000,0.088,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.424813,1550,126.62230190,45.80069650,141.288,6.182,3.614,0.062,-11.380,-0.073,-120.000,1.300,0.000,0.000,1.000,0.000,0.096,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.534961,2230,126.62230260,45.80069630,141.841,5.027,3.592,0.060,-11.326,-0.073,-120.000,1.300,0.000,0.000,1.000,0.000,0.094,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.645048,2903,126.62230330,45.80069600,142.403,5.109,3.558,0.114,-11.271,-0.056,-120.000,1.300,0.000,0.000,1.000,0.000,0.127,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.755102,3373,126.62230380,45.80069570,142.865,4.162,3.525,0.117,-11.233,-0.070,-120.000,1.300,0.000,0.000,1.000,0.000,0.136,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.865219,3543,126.62230400,45.80069540,143.403,4.891,3.492,0.107,-11.217,-0.058,-120.000,1.300,0.000,0.000,1.000,0.000,0.122,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:19.975308,3626,126.62230410,45.80069520,143.898,4.500,3.469,-0.005,-11.209,-0.201,-120.000,1.300,0.000,0.000,1.000,0.000,0.201,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.085414,3696,126.62230420,45.80069490,144.493,5.409,3.436,0.003,-11.202,-0.201,-120.000,1.300,0.000,0.000,1.000,0.000,0.201,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.195522,3776,126.62230430,45.80069470,145.009,4.691,3.414,-0.004,-11.194,-0.207,-120.000,1.300,0.000,0.000,1.000,0.000,0.207,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.305634,3853,126.62230440,45.80069450,145.574,5.136,3.391,0.054,-11.186,-0.089,-120.000,1.300,0.000,0.000,1.000,0.000,0.104,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.415715,4043,126.62230460,45.80069440,146.029,4.136,3.380,0.070,-11.171,-0.090,-120.000,1.300,0.000,0.000,1.000,0.000,0.114,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.525831,4123,126.62230470,45.80069420,146.508,4.355,3.358,0.082,-11.163,-0.091,-120.000,1.300,0.000,0.000,1.000,0.000,0.122,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.635921,4313,126.62230490,45.80069410,146.984,4.327,3.347,-0.001,-11.147,-0.110,-120.000,1.300,0.000,0.000,1.000,0.000,0.110,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.746047,4593,126.62230520,45.80069390,147.432,4.073,3.325,0.006,-11.124,-0.114,-120.000,1.300,0.000,0.000,1.000,0.000,0.114,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.856163,4780,126.62230540,45.80069380,148.014,5.243,3.314,0.020,-11.109,-0.079,-120.000,1.300,0.000,0.000,1.000,0.000,0.081,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:20.966266,4963,126.62230560,45.80069370,148.574,5.091,3.302,0.072,-11.093,-0.093,-120.000,1.300,0.000,0.000,1.000,0.000,0.118,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.086041,5163,126.62230580,45.80069360,149.204,5.294,3.291,0.073,-11.078,-0.098,-120.000,1.300,0.000,0.000,1.000,0.000,0.122,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.196143,5353,126.62230600,45.80069350,149.764,5.045,3.280,0.075,-11.062,-0.106,-120.000,1.300,0.000,0.000,1.000,0.000,0.130,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.306257,5440,126.62230610,45.80069340,150.193,3.900,3.269,0.068,-11.054,-0.062,-120.000,1.300,0.000,0.000,1.000,0.000,0.092,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.416352,5633,126.62230630,45.80069330,150.641,4.073,3.258,0.027,-11.039,-0.097,-120.000,1.300,0.000,0.000,1.000,0.000,0.101,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.526456,5720,126.62230640,45.80069320,151.025,3.491,3.247,0.035,-11.031,-0.091,-120.000,1.300,0.000,0.000,1.000,0.000,0.097,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.636565,5700,126.62230640,45.80069300,151.505,4.364,3.225,0.037,-11.031,-0.063,-120.000,1.300,0.000,0.000,1.000,0.000,0.073,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.746661,5790,126.62230650,45.80069290,151.990,4.409,3.214,0.038,-11.023,-0.078,-120.000,1.300,0.000,0.000,1.000,0.000,0.087,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.856771,5876,126.62230660,45.80069270,152.580,5.364,3.191,-0.064,-11.016,-0.197,-120.000,1.300,0.000,0.000,1.000,0.000,0.207,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:21.966877,5960,126.62230670,45.80069260,153.090,4.636,3.180,0.057,-11.008,-0.026,-120.000,1.300,0.000,0.000,1.000,0.000,0.063,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.076969,6040,126.62230680,45.80069250,153.430,3.091,3.169,0.062,-11.000,-0.018,-120.000,1.300,0.000,0.000,1.000,0.000,0.065,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.187126,6240,126.62230700,45.80069240,153.770,3.063,3.158,0.078,-10.985,-0.009,-120.000,1.300,0.000,0.000,1.000,0.000,0.079,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.297188,6420,126.62230720,45.80069220,153.288,-4.382,3.136,0.037,-10.969,-0.005,-120.000,1.300,0.000,0.000,1.000,0.000,0.037,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.407297,6583,126.62230740,45.80069180,153.800,4.655,3.091,0.063,-10.954,-0.105,-120.000,1.300,0.000,0.000,1.000,0.000,0.122,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.517400,6653,126.62230750,45.80069150,154.315,4.682,3.058,0.058,-10.946,-0.111,-120.000,1.300,0.000,0.000,1.000,0.000,0.125,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.627507,6820,126.62230770,45.80069120,154.886,5.191,3.025,0.063,-10.930,-0.043,-120.000,1.300,0.000,0.000,1.000,0.000,0.076,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.737608,7000,126.62230790,45.80069100,155.303,3.791,3.002,0.062,-10.915,-0.047,-120.000,1.300,0.000,0.000,1.000,0.000,0.078,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.847737,7560,126.62230850,45.80069070,155.668,3.318,2.969,0.055,-10.868,-0.038,-120.000,1.300,0.000,0.000,1.000,0.000,0.067,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:22.957897,8250,126.62230920,45.80069050,155.934,2.418,2.947,0.066,-10.814,-0.038,-120.000,1.300,0.000,0.000,1.000,0.000,0.076,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.067932,8230,126.62230920,45.80069030,156.273,3.082,2.924,0.035,-10.814,-0.034,-120.000,1.300,0.000,0.000,1.000,0.000,0.049,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.178031,8220,126.62230920,45.80069020,156.652,3.445,2.913,0.042,-10.814,-0.039,-120.000,1.300,0.000,0.000,1.000,0.000,0.057,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.288147,8100,126.62230910,45.80069000,157.169,4.658,2.891,0.042,-10.822,-0.051,-120.000,1.300,0.000,0.000,1.000,0.000,0.066,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.398242,8003,126.62230900,45.80069000,157.612,4.027,2.891,0.060,-10.830,-0.085,-120.000,1.300,0.000,0.000,1.000,0.000,0.104,-4.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.508350,7713,126.62230870,45.80069010,158.026,3.764,2.902,0.059,-10.853,-0.095,-120.000,1.300,0.000,0.000,1.000,0.000,0.112,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.618449,7430,126.62230840,45.80069030,158.299,2.482,2.924,0.075,-10.876,-0.052,-120.000,1.300,0.000,0.000,1.000,0.000,0.091,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.728548,7160,126.62230810,45.80069070,158.554,2.318,2.969,0.090,-10.899,-0.040,-120.000,1.300,0.000,0.000,1.000,0.000,0.098,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.838669,7000,126.62230790,45.80069100,158.791,2.155,3.002,0.025,-10.915,-0.042,-120.000,1.300,0.000,0.000,1.000,0.000,0.049,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:23.948767,6740,126.62230760,45.80069140,159.143,3.200,3.047,0.031,-10.938,-0.046,-120.000,1.300,0.000,0.000,1.000,0.000,0.055,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.058876,6583,126.62230740,45.80069180,159.584,4.009,3.091,0.049,-10.954,-0.131,-120.000,1.300,0.000,0.000,1.000,0.000,0.140,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.168978,6323,126.62230710,45.80069220,159.983,3.627,3.136,0.043,-10.977,-0.158,-120.000,1.300,0.000,0.000,1.000,0.000,0.164,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.279089,6063,126.62230680,45.80069260,160.288,2.748,3.180,0.086,-11.000,-0.066,-120.000,1.300,0.000,0.000,1.000,0.000,0.108,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.389190,5800,126.62230650,45.80069300,160.573,2.591,3.225,0.054,-11.023,-0.049,-120.000,1.300,0.000,0.000,1.000,0.000,0.073,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.499303,5640,126.62230630,45.80069340,160.842,2.445,3.269,0.070,-11.039,-0.028,-120.000,1.300,0.000,0.000,1.000,0.000,0.075,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.619396,5583,126.62230620,45.80069380,161.073,1.925,3.314,0.006,-11.047,-0.115,-120.000,1.300,0.000,0.000,1.000,0.000,0.115,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.739511,5413,126.62230600,45.80069410,161.382,2.575,3.347,0.006,-11.062,-0.119,-120.000,1.300,0.000,0.000,1.000,0.000,0.119,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.859706,5153,126.62230570,45.80069450,161.786,3.367,3.391,0.044,-11.085,-0.129,-120.000,1.300,0.000,0.000,1.000,0.000,0.136,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:24.979735,4990,126.62230550,45.80069490,162.143,2.975,3.436,0.073,-11.101,-0.049,-120.000,1.300,0.000,0.000,1.000,0.000,0.088,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.099848,4863,126.62230530,45.80069560,162.451,2.567,3.514,0.085,-11.116,-0.057,-120.000,1.300,0.000,0.000,1.000,0.000,0.102,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.219966,4633,126.62230500,45.80069630,162.691,2.000,3.592,0.085,-11.140,-0.064,-120.000,1.300,0.000,0.000,1.000,0.000,0.106,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.340091,4480,126.62230480,45.80069680,162.899,1.719,3.647,0.045,-11.155,-0.081,-120.000,1.300,0.000,0.000,1.000,0.000,0.093,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.460205,4190,126.62230450,45.80069690,163.185,2.383,3.658,0.010,-11.178,-0.083,-120.000,1.300,0.000,0.000,1.000,0.000,0.084,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.580299,3890,126.62230420,45.80069690,163.491,2.550,3.658,0.054,-11.202,-0.050,-120.000,1.300,0.000,0.000,1.000,0.000,0.074,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.690462,3700,126.62230400,45.80069700,163.805,2.855,3.669,0.072,-11.217,-0.034,-120.000,1.300,0.000,0.000,1.000,0.000,0.080,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.800528,3400,126.62230370,45.80069700,164.068,2.391,3.669,0.041,-11.240,-0.070,-120.000,1.300,0.000,0.000,1.000,0.000,0.081,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:25.910626,3200,126.62230350,45.80069700,164.258,1.727,3.669,0.043,-11.256,-0.078,-120.000,1.300,0.000,0.000,1.000,0.000,0.089,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.020731,2903,126.62230320,45.80069700,164.477,1.991,3.669,-0.004,-11.279,-0.109,-120.000,1.300,0.000,0.000,1.000,0.000,0.109,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.130835,2703,126.62230300,45.80069700,164.693,1.964,3.669,-0.007,-11.295,-0.130,-120.000,1.300,0.000,0.000,1.000,0.000,0.130,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.240945,2303,126.62230260,45.80069700,164.845,1.382,3.669,-0.008,-11.326,-0.133,-120.000,1.300,0.000,0.000,1.000,0.000,0.133,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.351056,2090,126.62230240,45.80069690,165.066,2.009,3.658,0.023,-11.341,-0.071,-120.000,1.300,0.000,0.000,1.000,0.000,0.075,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.461163,1900,126.62230220,45.80069700,165.304,2.144,3.669,0.048,-11.357,-0.049,-120.000,1.300,0.000,0.000,1.000,0.000,0.069,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.571371,1723,126.62230200,45.80069720,165.490,1.691,3.692,0.044,-11.372,-0.103,-120.000,1.300,0.000,0.000,1.000,0.000,0.112,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.681362,1543,126.62230180,45.80069740,165.690,1.818,3.714,0.055,-11.388,-0.114,-120.000,1.300,0.000,0.000,1.000,0.000,0.127,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.791464,1363,126.62230160,45.80069760,165.885,1.773,3.736,0.030,-11.403,-0.096,-120.000,1.300,0.000,0.000,1.000,0.000,0.101,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:26.901599,983,126.62230120,45.80069780,166.135,2.273,3.758,0.031,-11.434,-0.108,-120.000,1.300,0.000,0.000,1.000,0.000,0.112,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:27.031692,693,126.62230090,45.80069790,166.366,1.777,3.770,0.038,-11.458,-0.152,-120.000,1.300,0.000,0.000,1.000,0.000,0.157,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
