时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:35:04.823218,9156,126.62245440,45.80084750,-0.292,0.480,20.404,0.031,0.442,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.933336,8856,126.62245410,45.80084750,-0.312,0.183,20.404,0.026,0.419,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.043468,8466,126.62245370,45.80084760,-0.296,0.048,20.415,0.013,0.388,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.153558,8166,126.62245340,45.80084760,-0.366,-0.224,20.415,0.024,0.364,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.226,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.263665,7966,126.62245320,45.80084760,-0.242,0.212,20.415,-0.002,0.349,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.373759,7873,126.62245310,45.80084770,-0.206,0.273,20.427,0.007,0.341,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.483862,7673,126.62245290,45.80084770,-0.249,0.355,20.427,0.026,0.326,-0.229,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.593975,7586,126.62245280,45.80084780,-0.269,-0.082,20.438,0.015,0.318,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.704087,7286,126.62245250,45.80084780,-0.187,0.058,20.438,0.027,0.295,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.814300,7086,126.62245230,45.80084780,-0.053,0.590,20.438,0.021,0.279,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:05.924290,6686,126.62245190,45.80084780,0.048,0.957,20.438,-0.021,0.248,-0.196,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.034406,6486,126.62245170,45.80084780,0.037,0.675,20.438,-0.015,0.233,-0.185,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.144502,6183,126.62245140,45.80084780,-0.055,-0.006,20.438,0.023,0.209,-0.121,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.254587,6083,126.62245130,45.80084780,-0.115,-0.494,20.438,0.029,0.202,-0.185,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.364706,5893,126.62245110,45.80084790,-0.050,-0.264,20.449,0.012,0.186,-0.188,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.474804,5786,126.62245100,45.80084780,0.085,0.424,20.438,-0.006,0.178,-0.268,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.585070,5486,126.62245070,45.80084780,0.200,0.955,20.438,0.002,0.155,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.695043,5196,126.62245040,45.80084790,0.208,0.782,20.449,0.009,0.132,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.805127,4996,126.62245020,45.80084790,0.158,0.223,20.449,0.007,0.116,-0.220,-90.000,1.300,0.000,0.000,0.000,0.000,0.242,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:06.915237,4696,126.62244990,45.80084790,0.108,-0.277,20.449,0.001,0.093,-0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.025407,4493,126.62244970,45.80084790,0.112,-0.290,20.449,-0.018,0.078,-0.154,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.135464,4183,126.62244940,45.80084780,0.248,0.273,20.438,0.002,0.054,-0.177,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.245568,3893,126.62244910,45.80084790,0.325,0.658,20.449,0.023,0.031,-0.221,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.355657,3596,126.62244880,45.80084790,0.405,0.888,20.449,0.031,0.008,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.465794,3196,126.62244840,45.80084790,0.439,0.579,20.449,0.001,-0.023,-0.209,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.575877,2906,126.62244810,45.80084800,0.429,0.315,20.460,-0.007,-0.047,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.685964,2503,126.62244770,45.80084800,0.393,-0.036,20.460,0.009,-0.078,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.796073,2203,126.62244740,45.80084800,0.399,-0.121,20.460,-0.004,-0.101,-0.144,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:07.906286,1903,126.62244710,45.80084800,0.471,0.125,20.460,0.006,-0.124,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.016283,1603,126.62244680,45.80084800,0.562,0.510,20.460,0.013,-0.147,-0.194,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.126387,1203,126.62244640,45.80084800,0.587,0.568,20.460,0.017,-0.178,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.246189,903,126.62244610,45.80084800,0.553,0.257,20.460,0.003,-0.202,-0.177,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.356265,503,126.62244570,45.80084800,0.528,-0.094,20.460,-0.011,-0.233,-0.160,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.466409,193,126.62244540,45.80084790,0.578,-0.019,20.449,0.022,-0.256,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.576485,9993,126.62244520,45.80084790,0.665,0.339,20.449,0.018,-0.271,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.686589,9693,126.62244490,45.80084790,0.707,0.542,20.449,0.014,-0.295,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.796696,9396,126.62244460,45.80084790,0.676,0.297,20.449,0.018,-0.318,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:08.906780,8986,126.62244420,45.80084780,0.658,-0.021,20.438,0.019,-0.349,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.216,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.016899,8686,126.62244390,45.80084780,0.741,0.103,20.438,0.004,-0.372,-0.177,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.127011,8383,126.62244360,45.80084780,0.955,0.845,20.438,-0.004,-0.395,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.237206,8183,126.62244340,45.80084780,1.013,1.074,20.438,0.022,-0.411,-0.193,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.347205,7993,126.62244320,45.80084790,0.896,0.468,20.449,0.036,-0.426,-0.207,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.457314,7793,126.62244300,45.80084790,0.743,-0.644,20.449,0.013,-0.442,-0.158,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.567423,7603,126.62244280,45.80084800,0.700,-0.948,20.460,-0.008,-0.457,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.677523,7403,126.62244260,45.80084800,0.804,-0.279,20.460,0.009,-0.473,-0.191,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.787636,7203,126.62244240,45.80084800,0.948,0.621,20.460,0.012,-0.488,-0.197,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:09.897740,6916,126.62244210,45.80084810,0.991,0.882,20.471,0.010,-0.512,-0.223,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.007944,6716,126.62244190,45.80084810,0.944,0.424,20.471,0.006,-0.527,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.117949,6416,126.62244160,45.80084810,0.859,-0.270,20.471,-0.006,-0.550,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.228046,6116,126.62244130,45.80084810,0.813,-0.539,20.471,0.025,-0.574,-0.150,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.338158,5813,126.62244100,45.80084810,0.820,-0.376,20.471,0.025,-0.597,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.448270,5523,126.62244070,45.80084820,0.872,0.039,20.482,-0.003,-0.620,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.152,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.558381,5323,126.62244050,45.80084820,0.917,0.315,20.482,-0.002,-0.636,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.152,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.668500,5223,126.62244040,45.80084820,0.909,0.270,20.482,0.015,-0.643,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.778587,4926,126.62244010,45.80084820,0.866,-0.018,20.482,0.003,-0.667,-0.286,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.888686,4626,126.62243980,45.80084820,0.852,-0.197,20.482,0.004,-0.690,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:10.998779,4226,126.62243940,45.80084820,0.868,-0.124,20.482,0.002,-0.721,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.108894,3926,126.62243910,45.80084820,0.859,-0.021,20.482,0.007,-0.744,-0.202,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.219010,3723,126.62243890,45.80084820,0.813,-0.118,20.482,0.015,-0.760,-0.181,-90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.329097,3623,126.62243880,45.80084820,0.770,-0.296,20.482,0.008,-0.767,-0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.439204,3423,126.62243860,45.80084820,0.744,-0.347,20.482,0.008,-0.783,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.549306,3326,126.62243850,45.80084820,0.748,-0.196,20.482,0.002,-0.791,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.669416,3126,126.62243830,45.80084820,0.762,-0.028,20.482,0.035,-0.806,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.228,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.789522,2826,126.62243800,45.80084820,0.757,0.037,20.482,0.041,-0.829,-0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.230,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:11.909731,2626,126.62243780,45.80084820,0.706,-0.117,20.482,0.005,-0.845,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.029746,2223,126.62243740,45.80084820,0.571,-0.531,20.482,-0.001,-0.876,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.149874,2023,126.62243720,45.80084820,0.467,-0.806,20.482,0.013,-0.891,-0.136,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.269980,1823,126.62243700,45.80084820,0.470,-0.656,20.482,0.012,-0.907,-0.160,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.390094,1523,126.62243670,45.80084820,0.545,-0.074,20.482,0.009,-0.930,-0.172,-90.000,1.300,0.000,0.000,0.000,0.000,0.156,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.510215,1233,126.62243640,45.80084830,0.581,0.315,20.493,-0.002,-0.953,-0.229,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.630333,933,126.62243610,45.80084830,0.503,0.090,20.493,0.007,-0.977,-0.181,-90.000,1.300,0.000,0.000,0.000,0.000,0.194,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.740438,633,126.62243580,45.80084830,0.341,-0.608,20.493,0.002,-1.000,-0.185,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.850530,433,126.62243560,45.80084830,0.180,-1.195,20.493,0.029,-1.016,-0.165,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:12.960599,133,126.62243530,45.80084830,0.100,-1.221,20.493,0.000,-1.039,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.070749,9833,126.62243500,45.80084830,0.144,-0.597,20.493,-0.012,-1.062,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.180846,9533,126.62243470,45.80084830,0.327,0.445,20.493,0.006,-1.085,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.290958,9333,126.62243450,45.80084830,0.291,0.579,20.493,0.010,-1.101,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.401059,9033,126.62243420,45.80084830,0.167,0.070,20.493,0.008,-1.124,-0.216,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.511170,8746,126.62243390,45.80084840,0.027,-0.905,20.504,0.016,-1.147,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.621379,8446,126.62243360,45.80084840,-0.094,-1.163,20.504,0.008,-1.171,-0.165,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.731383,8043,126.62243320,45.80084840,-0.155,-0.972,20.504,-0.003,-1.202,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.841526,7843,126.62243300,45.80084840,-0.201,-0.691,20.504,0.013,-1.217,-0.204,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:13.951574,7543,126.62243270,45.80084840,-0.265,-0.518,20.504,0.016,-1.240,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.061707,7246,126.62243240,45.80084840,-0.344,-0.573,20.504,0.011,-1.264,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.171798,6946,126.62243210,45.80084840,-0.456,-0.773,20.504,0.011,-1.287,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.281894,6546,126.62243170,45.80084840,-0.543,-0.842,20.504,0.022,-1.318,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.392012,6153,126.62243130,45.80084850,-0.621,-0.839,20.515,0.021,-1.349,-0.157,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.502089,5853,126.62243100,45.80084850,-0.696,-0.725,20.515,0.006,-1.372,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.156,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.612226,5553,126.62243070,45.80084850,-0.802,-0.783,20.515,0.031,-1.395,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.722315,5353,126.62243050,45.80084850,-0.901,-0.846,20.515,0.023,-1.411,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.832433,4956,126.62243010,45.80084850,-1.015,-0.967,20.515,-0.002,-1.442,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:14.942520,4656,126.62242980,45.80084850,-1.090,-0.873,20.515,-0.008,-1.465,-0.221,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.052663,4256,126.62242940,45.80084850,-1.133,-0.703,20.515,-0.010,-1.496,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.162746,3956,126.62242910,45.80084850,-1.397,-1.158,20.515,0.026,-1.519,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.272848,3863,126.62242900,45.80084860,-1.489,-1.209,20.527,0.007,-1.527,-0.165,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.382948,3663,126.62242880,45.80084860,-1.632,-1.512,20.527,0.002,-1.543,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.493048,3473,126.62242860,45.80084870,-1.799,-1.218,20.538,0.023,-1.558,-0.159,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.603164,3373,126.62242850,45.80084870,-1.876,-1.171,20.538,0.019,-1.566,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.713322,3173,126.62242830,45.80084870,-1.889,-0.777,20.538,0.019,-1.581,-0.195,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.823376,2983,126.62242810,45.80084880,-1.913,-0.343,20.549,-0.010,-1.597,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:15.933449,2786,126.62242790,45.80084880,-2.022,-0.442,20.549,-0.016,-1.612,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:16.043600,2486,126.62242760,45.80084880,-2.202,-0.948,20.549,-0.026,-1.636,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:16.153679,2186,126.62242730,45.80084880,-2.330,-1.264,20.549,-0.005,-1.659,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:16.263804,1983,126.62242710,45.80084880,-2.410,-1.176,20.549,0.005,-1.674,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:16.373899,1883,126.62242700,45.80084880,-2.446,-0.739,20.549,0.006,-1.682,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
