时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:21:54.109088,1720,126.62244370,45.80068020,-99.535,0.036,1.801,0.014,-0.388,0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.219171,1730,126.62244370,45.80068030,-99.541,-0.054,1.812,0.002,-0.388,-0.017,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.329384,1840,126.62244380,45.80068040,-99.553,-0.109,1.824,-0.002,-0.380,-0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.449390,1850,126.62244380,45.80068050,-99.566,-0.108,1.835,-0.025,-0.380,0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.569535,1960,126.62244390,45.80068060,-99.582,-0.133,1.846,-0.023,-0.372,0.031,90.000,1.000,0.000,-30.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.689642,2070,126.62244400,45.80068070,-99.580,0.017,1.857,-0.006,-0.364,-0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.809757,2080,126.62244400,45.80068080,-99.576,0.033,1.868,-0.009,-0.364,0.016,90.000,1.000,0.000,-30.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:54.929855,2180,126.62244410,45.80068080,-99.577,-0.008,1.868,-0.011,-0.357,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.049990,2290,126.62244420,45.80068090,-99.585,-0.067,1.879,-0.008,-0.349,0.031,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.170107,2290,126.62244420,45.80068090,-99.576,0.074,1.879,-0.009,-0.349,0.011,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.290212,2190,126.62244410,45.80068090,-99.555,0.175,1.879,-0.003,-0.357,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.410320,2190,126.62244410,45.80068090,-99.521,0.283,1.879,-0.028,-0.357,-0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.520435,2190,126.62244410,45.80068090,-99.500,0.191,1.879,-0.033,-0.357,0.010,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.630536,2190,126.62244410,45.80068090,-99.510,-0.091,1.879,0.006,-0.357,0.018,90.000,1.000,0.000,-30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.740646,2190,126.62244410,45.80068090,-99.527,-0.155,1.879,0.002,-0.357,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.850827,2190,126.62244410,45.80068090,-99.544,-0.155,1.879,0.027,-0.357,0.014,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:55.960861,2190,126.62244410,45.80068090,-99.545,-0.009,1.879,0.022,-0.357,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.070946,2290,126.62244420,45.80068090,-99.320,2.045,1.879,0.019,-0.349,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.181075,2180,126.62244410,45.80068080,-99.334,-0.127,1.868,-0.003,-0.357,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.291171,2080,126.62244400,45.80068080,-99.351,-0.153,1.868,0.007,-0.364,-0.018,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.401266,1970,126.62244390,45.80068070,-99.357,-0.055,1.857,0.013,-0.372,-0.008,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.511384,1760,126.62244370,45.80068060,-99.352,0.045,1.846,0.030,-0.388,0.009,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.621490,1540,126.62244350,45.80068040,-99.350,0.018,1.824,0.012,-0.403,-0.003,90.000,1.000,0.000,-30.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.731589,1440,126.62244340,45.80068040,-99.340,0.091,1.824,0.010,-0.411,0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.841697,1330,126.62244330,45.80068030,-99.341,-0.009,1.812,-0.017,-0.419,0.008,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:56.951795,1220,126.62244320,45.80068020,-99.338,0.027,1.801,-0.017,-0.426,0.017,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.061905,1210,126.62244320,45.80068010,-99.341,-0.027,1.790,-0.015,-0.426,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.172007,1210,126.62244320,45.80068010,-99.337,0.036,1.790,-0.025,-0.426,0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.282110,1450,126.62244340,45.80068050,-99.319,0.162,1.835,-0.002,-0.411,0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.392216,1790,126.62244370,45.80068090,-99.305,0.127,1.879,-0.004,-0.388,0.014,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.502316,2240,126.62244410,45.80068140,-99.300,0.045,1.935,-0.010,-0.357,-0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.009,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.612440,2580,126.62244440,45.80068180,-99.307,-0.064,1.979,0.028,-0.333,0.029,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.722531,3140,126.62244490,45.80068240,-99.331,-0.218,2.046,0.026,-0.295,0.035,90.000,1.000,0.000,-30.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.832642,3590,126.62244530,45.80068290,-99.351,-0.182,2.102,0.033,-0.264,0.011,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:57.942821,4370,126.62244600,45.80068370,-99.369,-0.164,2.191,0.031,-0.209,0.016,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.052857,5150,126.62244670,45.80068450,-99.385,-0.145,2.279,0.025,-0.155,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.162957,5500,126.62244700,45.80068500,-99.355,0.273,2.335,0.005,-0.132,0.032,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.273067,5400,126.62244690,45.80068500,-99.377,-0.200,2.335,-0.044,-0.140,-0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.383156,5300,126.62244680,45.80068500,-99.373,0.036,2.335,-0.045,-0.147,-0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.493263,5200,126.62244670,45.80068500,-99.355,0.164,2.335,0.009,-0.155,0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.603374,5100,126.62244660,45.80068500,-99.332,0.209,2.335,-0.018,-0.163,-0.008,90.000,1.000,0.000,-30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.713491,5460,126.62244690,45.80068560,-99.291,0.373,2.402,-0.008,-0.140,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.823589,5470,126.62244690,45.80068570,-99.266,0.227,2.413,-0.024,-0.140,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:58.933682,4680,126.62244620,45.80068480,-99.262,0.036,2.313,-0.040,-0.194,0.018,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.043797,3990,126.62244560,45.80068400,-99.273,-0.100,2.224,-0.042,-0.240,0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.153895,3560,126.62244520,45.80068360,-99.274,-0.009,2.179,0.009,-0.271,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.264006,3680,126.62244530,45.80068380,-99.273,0.009,2.202,-0.026,-0.264,0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.374108,3820,126.62244540,45.80068420,-99.305,-0.288,2.246,-0.034,-0.256,0.014,90.000,1.000,0.000,-30.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.484208,3940,126.62244550,45.80068440,-99.342,-0.336,2.268,0.048,-0.248,-0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.594323,4050,126.62244560,45.80068460,-99.347,-0.045,2.291,0.006,-0.240,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.704439,4170,126.62244570,45.80068470,-99.328,0.173,2.302,0.002,-0.233,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.814525,4170,126.62244570,45.80068470,-99.326,0.018,2.302,-0.018,-0.233,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:59.924623,4280,126.62244580,45.80068480,-99.351,-0.227,2.313,-0.026,-0.225,0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.034824,4380,126.62244590,45.80068480,-99.370,-0.173,2.313,-0.020,-0.217,0.038,90.000,1.000,0.000,-30.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.144850,4490,126.62244600,45.80068490,-98.988,3.473,2.324,0.053,-0.209,-0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.254950,4390,126.62244590,45.80068490,-98.966,0.200,2.324,-0.069,-0.217,-0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.056,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.365050,4290,126.62244580,45.80068490,-98.948,0.164,2.324,-0.077,-0.225,-0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.068,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.475150,4310,126.62244580,45.80068510,-98.935,0.117,2.346,-0.032,-0.225,0.014,90.000,1.000,0.000,-30.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.585269,4530,126.62244600,45.80068530,-98.922,0.118,2.368,0.027,-0.209,0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.695373,4870,126.62244630,45.80068570,-98.906,0.145,2.413,0.025,-0.186,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.805474,5320,126.62244670,45.80068620,-98.896,0.091,2.469,-0.040,-0.155,0.014,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:00.915580,5660,126.62244700,45.80068660,-98.909,-0.118,2.513,-0.048,-0.132,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.025698,6000,126.62244730,45.80068700,-98.945,-0.327,2.557,-0.052,-0.109,0.026,90.000,1.000,0.000,-30.000,0.000,0.000,0.051,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.135862,6430,126.62244770,45.80068730,-98.967,-0.200,2.591,0.069,-0.078,-0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.245896,6680,126.62244790,45.80068780,-98.976,-0.082,2.646,0.003,-0.062,-0.005,90.000,1.000,0.000,-30.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.355994,7020,126.62244820,45.80068820,-98.982,-0.055,2.691,0.002,-0.039,0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.466102,7030,126.62244820,45.80068830,-98.999,-0.153,2.702,0.014,-0.039,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.011,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.576214,7030,126.62244820,45.80068830,-99.011,-0.109,2.702,0.012,-0.039,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.686316,7040,126.62244820,45.80068840,-99.005,0.055,2.713,0.076,-0.039,0.024,90.000,1.000,0.000,-30.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.796422,7040,126.62244820,45.80068840,-98.993,0.109,2.713,-0.029,-0.039,-0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:01.906522,7030,126.62244820,45.80068830,-98.990,0.027,2.702,-0.032,-0.039,0.011,90.000,1.000,0.000,-30.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.016633,7020,126.62244820,45.80068820,-99.004,-0.127,2.691,-0.040,-0.039,0.018,90.000,1.000,0.000,-30.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.126739,6910,126.62244810,45.80068810,-99.107,-0.936,2.680,0.013,-0.047,-0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.236834,6580,126.62244780,45.80068780,-99.136,-0.264,2.646,-0.019,-0.070,-0.088,90.000,1.000,0.000,-30.000,0.000,0.000,0.051,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.346949,6150,126.62244740,45.80068750,-99.132,0.036,2.613,-0.055,-0.101,-0.157,90.000,1.000,0.000,-30.000,0.000,0.000,0.092,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.457043,5513,126.62244680,45.80068710,-99.067,0.591,2.569,-0.078,-0.147,-0.141,90.000,1.000,0.000,-30.000,0.000,0.000,0.139,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.567159,4973,126.62244630,45.80068670,-98.898,1.523,2.524,-0.080,-0.186,-0.148,90.000,1.000,0.000,-30.000,0.000,0.000,0.165,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.677266,4526,126.62244590,45.80068620,-98.802,0.873,2.469,0.030,-0.217,0.279,90.000,1.000,0.000,-30.000,0.000,0.000,0.203,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.797395,4076,126.62244550,45.80068580,-98.912,-0.917,2.424,0.043,-0.248,0.281,90.000,1.000,0.000,-30.000,0.000,0.000,0.244,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:02.907512,3716,126.62244520,45.80068520,-99.105,-1.755,2.357,0.043,-0.271,0.316,90.000,1.000,0.000,-30.000,0.000,0.000,0.295,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.017607,3359,126.62244490,45.80068460,-99.019,0.782,2.291,0.044,-0.295,0.394,90.000,1.000,0.000,-30.000,0.000,0.000,0.333,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.127702,3119,126.62244470,45.80068410,-98.890,1.173,2.235,0.085,-0.310,0.293,90.000,1.000,0.000,-30.000,0.000,0.000,0.340,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.237820,3586,126.62244520,45.80068380,-98.884,0.055,2.202,0.013,-0.271,0.173,90.000,1.000,0.000,-30.000,0.000,0.000,0.292,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.347920,3936,126.62244560,45.80068340,-98.773,1.009,2.157,0.018,-0.240,0.199,90.000,1.000,0.000,-30.000,0.000,0.000,0.226,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.458022,4203,126.62244590,45.80068300,-98.805,-0.291,2.113,0.032,-0.217,0.165,90.000,1.000,0.000,-30.000,0.000,0.000,0.180,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.568193,4443,126.62244620,45.80068240,-98.740,0.586,2.046,0.035,-0.194,0.210,90.000,1.000,0.000,-30.000,0.000,0.000,0.194,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.678213,4593,126.62244640,45.80068190,-98.618,1.109,1.990,0.048,-0.178,0.084,90.000,1.000,0.000,-30.000,0.000,0.000,0.159,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.788346,4843,126.62244670,45.80068140,-98.431,1.700,1.935,0.025,-0.155,0.087,90.000,1.000,0.000,-30.000,0.000,0.000,0.133,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:03.898483,4900,126.62244680,45.80068100,-98.280,1.373,1.890,0.019,-0.147,0.089,90.000,1.000,0.000,-30.000,0.000,0.000,0.093,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.008563,5050,126.62244700,45.80068050,-98.204,0.691,1.835,0.012,-0.132,0.084,90.000,1.000,0.000,-30.000,0.000,0.000,0.089,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.118646,5213,126.62244720,45.80068010,-98.214,-0.091,1.790,0.013,-0.116,0.125,90.000,1.000,0.000,-30.000,0.000,0.000,0.101,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.228741,4970,126.62244700,45.80067970,-98.246,-0.291,1.746,0.000,-0.132,0.089,90.000,1.000,0.000,-30.000,0.000,0.000,0.100,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.338871,4633,126.62244670,45.80067930,-98.223,0.209,1.701,0.007,-0.155,0.111,90.000,1.000,0.000,-30.000,0.000,0.000,0.109,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.448977,4500,126.62244660,45.80067900,-98.119,0.945,1.668,-0.019,-0.163,0.083,90.000,1.000,0.000,-30.000,0.000,0.000,0.095,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.559140,4380,126.62244650,45.80067880,-98.000,1.072,1.646,-0.026,-0.171,0.094,90.000,1.000,0.000,-30.000,0.000,0.000,0.098,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.669176,4340,126.62244650,45.80067850,-97.878,1.109,1.612,0.004,-0.171,0.090,90.000,1.000,0.000,-30.000,0.000,0.000,0.091,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.779279,4330,126.62244650,45.80067830,-97.783,0.864,1.590,0.004,-0.171,0.096,90.000,1.000,0.000,-30.000,0.000,0.000,0.095,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:04.899394,4310,126.62244650,45.80067810,-97.711,0.600,1.568,0.007,-0.171,0.078,90.000,1.000,0.000,-30.000,0.000,0.000,0.088,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.019498,4380,126.62244660,45.80067790,-97.644,0.558,1.546,0.003,-0.163,0.102,90.000,1.000,0.000,-30.000,0.000,0.000,0.092,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.139602,4470,126.62244670,45.80067770,-97.174,3.917,1.523,0.015,-0.155,0.102,90.000,1.000,0.000,-30.000,0.000,0.000,0.094,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.259721,4250,126.62244650,45.80067750,-96.979,1.625,1.501,-0.024,-0.171,0.052,90.000,1.000,0.000,-30.000,0.000,0.000,0.087,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.379848,4120,126.62244640,45.80067730,-96.710,2.242,1.479,-0.023,-0.178,0.060,90.000,1.000,0.000,-30.000,0.000,0.000,0.075,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.499948,3620,126.62244590,45.80067720,-96.513,1.642,1.468,-0.037,-0.217,0.067,90.000,1.000,0.000,-30.000,0.000,0.000,0.066,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:05.620069,3120,126.62244540,45.80067720,-96.368,1.208,1.468,-0.004,-0.256,0.047,90.000,1.000,0.000,-30.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
