时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:27:45.179710,5091,126.62288060,45.80104470,-178.011,-1.213,42.332,-0.740,33.481,0.009,180.000,0.700,0.000,-3.753,2.626,0.000,0.740,-3.445,0.000,0.000,0.003,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.299837,5011,126.62288060,45.80104390,-178.199,-1.563,42.243,-0.742,33.481,-0.140,180.000,0.700,0.000,-3.460,2.440,0.000,0.755,-3.445,0.000,0.000,0.006,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.419935,4521,126.62288020,45.80104300,-178.130,0.577,42.143,-0.724,33.450,-0.238,180.000,0.700,0.000,-3.094,2.334,0.000,0.762,-3.500,0.000,0.000,0.009,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.540057,4141,126.62287990,45.80104220,-178.051,0.653,42.054,-0.735,33.427,-0.277,180.000,0.700,0.000,-3.272,2.343,0.000,0.785,-3.500,0.000,0.000,0.005,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.660167,3661,126.62287950,45.80104140,-178.079,-0.231,41.965,-0.737,33.396,-0.148,180.000,0.700,0.000,-3.451,2.225,0.000,0.752,-3.500,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.780292,3181,126.62287910,45.80104060,-178.214,-1.120,41.876,-0.736,33.365,-0.082,180.000,0.700,0.000,-3.400,2.493,0.000,0.741,-3.500,0.000,0.000,0.001,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.890414,2801,126.62287880,45.80103980,-178.357,-1.305,41.787,-0.736,33.341,-0.050,180.000,0.700,0.000,-3.128,2.403,0.000,0.738,-3.500,0.000,0.000,0.004,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.000500,2521,126.62287860,45.80103900,-178.438,-0.738,41.698,-0.718,33.326,-0.135,180.000,0.700,0.000,-2.850,2.365,0.000,0.731,-5.056,0.000,0.000,0.007,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.110609,2251,126.62287840,45.80103830,-178.486,-0.433,41.620,-0.717,33.310,-0.143,180.000,0.700,0.000,-2.707,2.386,0.000,0.731,-5.056,0.000,0.000,0.007,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.220710,1871,126.62287810,45.80103750,-178.575,-0.808,41.531,-0.732,33.287,-0.180,180.000,0.700,0.000,-2.629,2.344,0.000,0.754,-5.056,0.000,0.000,0.007,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.330825,1391,126.62287770,45.80103670,-178.707,-1.203,41.442,-0.731,33.256,-0.178,180.000,0.700,0.000,-2.466,2.203,0.000,0.752,-5.056,0.000,0.000,0.007,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.440903,921,126.62287730,45.80103600,-178.872,-1.502,41.365,-0.752,33.225,-0.189,180.000,0.700,0.000,-2.221,2.302,0.000,0.775,-4.500,0.000,0.000,0.009,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.551035,341,126.62287680,45.80103520,-179.104,-2.106,41.276,-0.721,33.186,-0.101,180.000,0.700,0.000,-1.920,2.145,0.000,0.728,-4.500,0.000,0.000,0.011,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.661132,9981,126.62287650,45.80103460,-179.283,-1.608,41.209,-0.711,33.163,-0.076,180.000,0.700,0.000,-1.502,2.519,0.000,0.715,-4.500,0.000,0.000,0.014,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.771252,9501,126.62287610,45.80103380,-179.418,-1.235,41.120,-0.731,33.132,-0.149,180.000,0.700,0.000,-1.195,2.376,0.000,0.746,-4.500,0.000,0.000,0.016,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.881335,9231,126.62287590,45.80103310,-179.453,-0.318,41.042,-0.716,33.117,-0.132,180.000,0.700,0.000,-0.966,2.127,0.000,0.728,-4.500,0.000,0.000,0.017,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:46.991451,8851,126.62287560,45.80103240,-179.468,-0.134,40.964,-0.697,33.093,-0.248,180.000,0.700,0.000,-0.914,2.366,0.000,0.740,-2.556,0.000,0.000,0.017,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.101562,8491,126.62287530,45.80103170,-179.515,-0.426,40.886,-0.710,33.070,-0.281,180.000,0.700,0.000,-0.891,2.207,0.000,0.764,-2.556,0.000,0.000,0.016,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.211684,8024,126.62287490,45.80103100,-179.626,-1.012,40.809,-0.734,33.039,-0.352,180.000,0.700,0.000,-0.810,2.108,0.000,0.814,-2.556,0.000,0.000,0.016,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.321864,7651,126.62287460,45.80103030,-179.754,-1.158,40.731,-0.723,33.016,-0.325,180.000,0.700,0.000,-0.618,1.897,0.000,0.793,-2.556,0.000,0.000,0.017,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.431862,7181,126.62287420,45.80102960,-179.903,-1.355,40.653,-0.733,32.985,-0.095,180.000,0.700,0.000,-0.403,2.230,0.000,0.739,-2.722,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.541976,6818,126.62287390,45.80102900,179.999,-1.355,40.586,-0.681,32.962,-0.029,180.000,0.700,0.000,-0.152,2.437,0.000,0.682,-2.722,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.652090,6438,126.62287360,45.80102820,179.935,-0.580,40.497,-0.654,32.938,0.048,180.000,0.700,0.000,0.008,2.532,0.000,0.656,-2.722,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.762201,6278,126.62287350,45.80102760,179.920,-0.134,40.430,-0.648,32.931,-0.177,180.000,0.700,0.000,0.113,2.431,0.000,0.672,-2.722,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.872302,6218,126.62287350,45.80102700,179.959,0.350,40.364,-0.633,32.931,-0.185,180.000,0.700,0.000,0.134,2.227,0.000,0.659,-2.722,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:47.982400,5961,126.62287330,45.80102640,-179.973,0.350,40.297,-0.692,32.915,-0.292,180.000,0.700,0.000,0.066,2.380,0.000,0.751,-1.445,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.092521,5584,126.62287300,45.80102570,-179.972,0.013,40.219,-0.725,32.892,-0.376,180.000,0.700,0.000,-0.049,1.780,-0.000,0.817,-1.445,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.202620,5124,126.62287260,45.80102510,179.915,0.013,40.152,-0.755,32.861,-0.414,180.000,0.700,0.000,-0.047,1.788,0.000,0.861,-1.445,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.312724,4751,126.62287230,45.80102430,179.726,-1.712,40.064,-0.726,32.838,-0.148,180.000,0.700,0.000,0.150,1.792,0.000,0.741,-1.445,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.422824,4678,126.62287230,45.80102360,179.631,-0.865,39.986,-0.696,32.838,0.012,180.000,0.700,0.000,0.469,2.684,0.000,0.696,-0.500,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.532916,4718,126.62287240,45.80102300,179.681,0.452,39.919,-0.666,32.845,0.064,180.000,0.700,0.000,0.622,2.400,0.000,0.669,-0.500,0.000,0.000,0.017,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.643047,4748,126.62287250,45.80102230,179.866,1.686,39.841,-0.618,32.853,-0.139,180.000,0.700,0.000,0.528,2.361,0.000,0.633,-0.500,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.753162,4785,126.62287260,45.80102170,-179.976,1.686,39.774,-0.557,32.861,-0.186,180.000,0.700,0.000,0.209,2.460,0.000,0.587,-0.500,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.863268,4718,126.62287260,45.80102100,-179.906,0.636,39.697,-0.582,32.861,-0.222,180.000,0.700,0.000,-0.051,2.592,-0.000,0.623,-0.500,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:48.973344,4558,126.62287250,45.80102040,-179.924,-0.159,39.630,-0.658,32.853,-0.208,180.000,0.700,0.000,-0.161,2.192,0.000,0.690,-2.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.083471,4301,126.62287230,45.80101980,-179.929,-0.045,39.563,-0.660,32.838,-0.238,180.000,0.700,0.000,-0.125,1.965,0.000,0.702,-2.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.193576,4038,126.62287210,45.80101920,-179.878,0.465,39.496,-0.656,32.822,-0.235,180.000,0.700,0.000,-0.118,2.203,0.000,0.697,-2.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.303688,3868,126.62287200,45.80101850,-179.838,0.356,39.419,-0.690,32.814,-0.027,180.000,0.700,0.000,-0.207,2.283,0.000,0.691,-2.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.414223,3708,126.62287190,45.80101790,-179.857,-0.170,39.352,-0.639,32.807,-0.070,180.000,0.700,0.000,-0.272,2.300,0.000,0.643,0.222,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.524261,3628,126.62287190,45.80101720,-179.890,-0.299,39.274,-0.634,32.807,-0.075,180.000,0.700,0.000,-0.236,2.561,0.000,0.638,0.222,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.634360,3571,126.62287190,45.80101660,-179.887,0.032,39.207,-0.680,32.807,-0.206,180.000,0.700,0.000,-0.180,2.385,0.000,0.711,0.222,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.744470,3408,126.62287180,45.80101590,-179.844,0.388,39.129,-0.638,32.799,-0.149,180.000,0.700,0.000,-0.189,1.943,0.000,0.655,0.222,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.854569,3148,126.62287160,45.80101530,-179.791,0.477,39.063,-0.635,32.783,-0.158,180.000,0.700,0.000,-0.263,2.602,0.000,0.654,0.222,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:49.964651,2888,126.62287140,45.80101470,-179.755,0.331,38.996,-0.619,32.768,-0.107,180.000,0.700,0.000,-0.351,2.366,0.000,0.628,-0.889,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.074779,2628,126.62287120,45.80101410,-179.733,0.204,38.929,-0.610,32.752,-0.094,180.000,0.700,0.000,-0.410,2.530,0.000,0.617,-0.889,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.185008,2465,126.62287110,45.80101350,-179.676,0.515,38.863,-0.590,32.745,-0.076,180.000,0.700,0.000,-0.447,2.493,0.000,0.595,-0.889,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.295010,2208,126.62287090,45.80101290,-179.520,1.413,38.796,-0.629,32.729,-0.095,180.000,0.700,0.000,-0.545,2.597,0.000,0.636,-0.889,0.000,0.000,0.017,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.405104,1938,126.62287070,45.80101230,-179.455,0.593,38.729,-0.616,32.714,-0.185,180.000,0.700,0.000,-0.813,2.269,0.000,0.643,-0.945,0.000,0.000,0.016,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.515210,1578,126.62287040,45.80101170,-179.397,0.528,38.662,-0.628,32.690,-0.205,180.000,0.700,0.000,-0.918,2.428,0.000,0.661,-0.945,0.000,0.000,0.016,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.625308,1341,126.62287020,45.80101120,-179.376,0.185,38.607,-0.693,32.675,-0.153,180.000,0.700,0.000,-1.018,2.367,0.000,0.710,-0.945,0.000,0.000,0.015,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.735424,1058,126.62287000,45.80101050,-179.434,-0.522,38.529,-0.671,32.659,-0.128,180.000,0.700,0.000,-1.052,2.159,0.000,0.683,-0.945,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.845534,798,126.62286980,45.80100990,-179.577,-1.305,38.462,-0.676,32.644,-0.120,180.000,0.700,0.000,-0.949,2.540,0.000,0.687,-0.945,0.000,0.000,0.014,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:50.955644,538,126.62286960,45.80100920,-179.785,-1.890,38.384,-0.661,32.628,-0.145,180.000,0.700,0.000,-0.699,2.402,0.000,0.677,-1.222,0.000,0.000,0.015,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.065733,378,126.62286950,45.80100860,-179.887,-0.929,38.318,-0.641,32.621,-0.151,180.000,0.700,0.000,-0.344,2.480,0.000,0.659,-1.222,0.000,0.000,0.016,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.175851,108,126.62286930,45.80100790,-179.908,-0.191,38.240,-0.632,32.605,-0.154,180.000,0.700,0.000,-0.181,2.550,0.000,0.650,-1.222,0.000,0.000,0.017,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.285945,9848,126.62286910,45.80100730,-179.922,-0.121,38.173,-0.677,32.590,-0.155,180.000,0.700,0.000,-0.152,2.526,0.000,0.695,-1.222,0.000,0.000,0.017,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.396106,9578,126.62286890,45.80100660,-179.965,-0.391,38.095,-0.653,32.574,-0.142,180.000,0.700,0.000,-0.130,2.234,0.000,0.668,-1.222,0.000,0.000,0.017,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.506288,9308,126.62286870,45.80100590,-179.998,-0.299,38.018,-0.654,32.559,-0.155,180.000,0.700,0.000,-0.055,2.594,0.000,0.672,-2.167,0.000,0.000,0.017,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.616237,8931,126.62286840,45.80100510,179.972,-0.299,37.929,-0.718,32.535,-0.159,180.000,0.700,0.000,-0.001,2.458,0.000,0.735,-2.167,0.000,0.000,0.017,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.726378,8671,126.62286820,45.80100450,179.905,-0.611,37.862,-0.717,32.520,-0.153,180.000,0.700,0.000,0.049,2.099,0.000,0.733,-2.167,0.000,0.000,0.012,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.836471,8391,126.62286800,45.80100370,179.728,-1.610,37.773,-0.727,32.504,-0.133,180.000,0.700,0.000,0.180,2.393,0.000,0.739,-2.167,0.000,0.000,0.012,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:51.946578,8121,126.62286780,45.80100300,179.505,-2.024,37.695,-0.725,32.489,-0.156,180.000,0.700,0.000,0.526,2.339,0.000,0.742,-1.056,0.000,0.000,0.012,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.056688,7841,126.62286760,45.80100220,179.245,-2.367,37.606,-0.725,32.473,-0.160,180.000,0.700,0.000,1.012,2.342,0.000,0.742,-1.056,0.000,0.000,0.011,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.166794,7581,126.62286740,45.80100160,179.086,-1.445,37.539,-0.704,32.458,-0.166,180.000,0.700,0.000,1.607,2.340,0.000,0.723,-1.056,0.000,0.000,0.009,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.277022,7298,126.62286720,45.80100080,179.009,-0.700,37.450,-0.676,32.442,-0.151,180.000,0.700,0.000,2.047,2.450,0.000,0.693,-1.056,0.000,0.000,0.009,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.387020,7031,126.62286700,45.80100010,179.006,-0.025,37.373,-0.694,32.427,-0.142,180.000,0.700,0.000,2.278,2.543,0.000,0.708,-1.056,0.000,0.000,0.013,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.497115,6771,126.62286680,45.80099950,178.979,-0.240,37.306,-0.705,32.411,-0.157,180.000,0.700,0.000,2.294,2.310,0.000,0.722,-1.111,0.000,0.000,0.019,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.607224,6391,126.62286650,45.80099870,178.868,-1.012,37.217,-0.688,32.388,-0.141,180.000,0.700,0.000,2.294,2.296,0.000,0.702,-1.111,0.000,0.000,0.025,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.717325,6131,126.62286630,45.80099810,178.678,-1.731,37.150,-0.701,32.372,-0.144,180.000,0.700,0.000,2.453,2.475,0.000,0.716,-1.111,0.000,0.000,0.029,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.827452,5751,126.62286600,45.80099730,178.378,-2.724,37.061,-0.703,32.349,-0.112,180.000,0.700,0.000,2.796,2.303,0.000,0.712,-1.111,0.000,0.000,0.031,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:52.937532,5491,126.62286580,45.80099670,178.101,-2.520,36.995,-0.733,32.334,-0.144,180.000,0.700,0.000,3.386,2.383,0.000,0.747,-0.056,0.000,0.000,0.031,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.047635,5301,126.62286570,45.80099590,177.857,-2.221,36.906,-0.721,32.326,-0.140,180.000,0.700,0.000,3.977,2.151,0.000,0.734,-0.056,0.000,0.000,0.032,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.157757,5041,126.62286550,45.80099530,177.772,-0.770,36.839,-0.718,32.310,-0.153,180.000,0.700,0.000,4.466,2.376,0.000,0.734,-0.056,0.000,0.000,0.036,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.267840,4771,126.62286530,45.80099450,177.808,0.325,36.750,-0.724,32.295,-0.144,180.000,0.700,0.000,4.556,2.313,0.000,0.738,-0.056,0.000,0.000,0.047,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.377959,4608,126.62286520,45.80099390,177.936,1.165,36.683,-0.671,32.287,-0.121,180.000,0.700,0.000,4.314,2.280,0.000,0.682,-0.056,0.000,0.000,0.061,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.488062,4328,126.62286500,45.80099310,178.073,1.247,36.594,-0.660,32.272,-0.125,180.000,0.700,0.000,3.890,2.630,0.000,0.672,4.555,0.000,0.000,0.074,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.598275,4158,126.62286490,45.80099240,178.051,-0.202,36.516,-0.682,32.264,-0.094,180.000,0.700,0.000,3.499,2.439,0.000,0.688,4.555,0.000,0.000,0.084,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.717939,3991,126.62286480,45.80099170,177.882,-1.418,36.439,-0.701,32.256,-0.103,180.000,0.700,0.000,3.459,2.303,0.000,0.709,4.555,0.000,0.000,0.086,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.828039,3711,126.62286460,45.80099090,177.783,-0.897,36.350,-0.757,32.241,-0.113,180.000,0.700,0.000,3.752,2.259,0.000,0.765,4.555,0.000,0.000,0.082,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:53.938155,3528,126.62286450,45.80099010,177.734,-0.441,36.261,-0.668,32.233,-0.075,180.000,0.700,0.000,3.966,2.002,0.000,0.672,5.611,0.000,0.000,0.080,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.048254,3258,126.62286430,45.80098940,177.742,0.070,36.183,-0.638,32.217,-0.070,180.000,0.700,0.000,4.066,2.809,0.000,0.642,5.611,0.000,0.000,0.081,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.158374,3088,126.62286420,45.80098870,177.890,1.349,36.105,-0.603,32.210,-0.085,180.000,0.700,0.000,4.037,2.575,0.000,0.609,5.611,0.000,0.000,0.083,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.268459,2838,126.62286400,45.80098820,178.155,2.405,36.049,-0.633,32.194,-0.147,180.000,0.700,0.000,3.726,2.648,0.000,0.650,5.611,0.000,0.000,0.090,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.378583,2571,126.62286380,45.80098750,178.399,2.221,35.972,-0.700,32.179,-0.076,180.000,0.700,0.000,3.188,2.272,0.000,0.704,5.611,0.000,0.000,0.098,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.488672,2411,126.62286370,45.80098690,178.467,0.617,35.905,-0.733,32.171,-0.073,180.000,0.700,0.000,2.703,2.141,0.000,0.737,4.555,0.000,0.000,0.105,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.598801,2131,126.62286350,45.80098620,178.419,-0.439,35.827,-0.722,32.155,-0.035,180.000,0.700,0.000,2.548,2.190,0.000,0.723,4.555,0.000,0.000,0.105,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.708882,1968,126.62286340,45.80098550,178.438,0.172,35.749,-0.690,32.148,-0.020,180.000,0.700,0.000,2.624,2.413,0.000,0.690,4.555,0.000,0.000,0.103,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.819015,1798,126.62286330,45.80098480,178.669,2.106,35.671,-0.681,32.140,-0.045,180.000,0.700,0.000,2.613,2.542,0.000,0.682,4.555,0.000,0.000,0.101,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:54.929101,1648,126.62286320,45.80098430,178.973,2.737,35.616,-0.672,32.132,-0.041,180.000,0.700,0.000,2.237,2.444,0.000,0.673,4.222,0.000,0.000,0.105,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.039212,1478,126.62286310,45.80098360,179.232,2.355,35.538,-0.605,32.124,-0.139,180.000,0.700,0.000,1.715,2.468,0.000,0.621,4.222,0.000,0.000,0.111,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.159310,1318,126.62286300,45.80098300,179.294,0.519,35.471,-0.630,32.117,-0.164,180.000,0.700,0.000,1.268,2.749,0.000,0.651,4.222,0.000,0.000,0.114,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.279427,1048,126.62286280,45.80098230,179.259,-0.298,35.393,-0.675,32.101,-0.145,180.000,0.700,0.000,1.138,2.357,0.000,0.690,4.222,0.000,0.000,0.115,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.399631,778,126.62286260,45.80098160,179.308,0.414,35.316,-0.683,32.086,-0.048,180.000,0.700,0.000,1.183,2.271,0.000,0.685,4.222,0.000,0.000,0.114,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.519647,508,126.62286240,45.80098090,179.549,2.007,35.238,-0.644,32.070,-0.013,180.000,0.700,0.000,1.115,2.470,0.000,0.644,1.278,0.000,0.000,0.114,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.639765,448,126.62286240,45.80098030,179.901,2.928,35.171,-0.649,32.070,-0.052,180.000,0.700,0.000,0.750,2.680,0.000,0.651,1.278,0.000,0.000,0.116,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.759895,288,126.62286230,45.80097970,-179.763,2.928,35.104,-0.660,32.062,-0.130,180.000,0.700,0.000,0.202,2.485,0.000,0.673,1.278,0.000,0.000,0.118,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:55.880009,118,126.62286220,45.80097900,-179.451,2.596,35.026,-0.671,32.055,-0.174,180.000,0.700,0.000,-0.330,2.403,-0.000,0.693,1.278,0.000,0.000,0.118,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.000110,9961,126.62286210,45.80097840,-179.284,1.383,34.960,-0.691,32.047,-0.137,180.000,0.700,0.000,-0.826,2.383,0.000,0.704,2.000,0.000,0.000,0.117,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.120252,9691,126.62286190,45.80097770,-179.231,0.438,34.882,-0.703,32.031,-0.138,180.000,0.700,0.000,-1.112,2.407,0.000,0.716,2.000,0.000,0.000,0.115,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.230336,9421,126.62286170,45.80097700,-179.131,0.910,34.804,-0.698,32.016,-0.117,180.000,0.700,0.000,-1.215,2.385,0.000,0.708,2.000,0.000,0.000,0.113,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.340448,9348,126.62286170,45.80097630,-178.967,1.489,34.726,-0.685,32.016,-0.108,180.000,0.700,0.000,-1.377,2.483,0.000,0.693,2.000,0.000,0.000,0.111,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.450530,9278,126.62286170,45.80097560,-178.752,1.960,34.648,-0.658,32.016,-0.086,180.000,0.700,0.000,-1.645,2.528,0.000,0.664,-1.000,0.000,0.000,0.108,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.560636,9308,126.62286180,45.80097490,-178.452,2.724,34.571,-0.633,32.024,-0.146,180.000,0.700,0.000,-2.012,2.645,0.000,0.650,-1.000,0.000,0.000,0.103,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.670754,9238,126.62286180,45.80097420,-178.186,2.425,34.493,-0.634,32.024,-0.139,180.000,0.700,0.000,-2.540,2.602,0.000,0.649,-1.000,0.000,0.000,0.096,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:56.780869,9271,126.62286190,45.80097350,-177.956,2.087,34.415,-0.755,32.031,-0.139,180.000,0.700,0.000,-3.060,2.553,0.000,0.768,-1.000,0.000,0.000,0.088,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
