时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:53:28.514855,3270,126.62268680,45.80116470,-143.819,-0.254,55.675,0.037,18.458,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.082,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.624945,3170,126.62268670,45.80116470,-143.856,-0.246,55.675,0.036,18.450,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.080,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.735064,2970,126.62268650,45.80116470,-143.879,-0.231,55.675,0.042,18.434,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.845166,2770,126.62268630,45.80116470,-143.905,-0.228,55.675,0.040,18.419,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.955267,2670,126.62268620,45.80116470,-143.938,-0.233,55.675,0.055,18.411,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.065382,2470,126.62268600,45.80116470,-143.963,-0.235,55.675,0.055,18.396,-0.069,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.175487,2370,126.62268590,45.80116470,-143.984,-0.233,55.675,0.001,18.388,-0.065,150.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.285569,2270,126.62268580,45.80116470,-143.998,-0.227,55.675,-0.000,18.380,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.071,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.395696,2080,126.62268560,45.80116480,-144.006,-0.213,55.686,0.025,18.365,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.069,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.505808,1980,126.62268550,45.80116480,-144.015,-0.200,55.686,0.026,18.357,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.072,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.616056,1880,126.62268540,45.80116480,-144.034,-0.195,55.686,0.025,18.349,-0.062,150.000,1.300,0.000,0.000,0.000,0.000,0.074,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.726024,1780,126.62268530,45.80116480,-144.052,-0.177,55.686,0.020,18.341,-0.084,150.000,1.300,0.000,0.000,0.000,0.000,0.076,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.836126,1680,126.62268520,45.80116480,-144.069,-0.173,55.686,0.019,18.334,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.078,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:29.946243,1590,126.62268510,45.80116490,-144.089,-0.167,55.698,0.020,18.326,-0.084,150.000,1.300,0.000,0.000,0.000,0.000,0.084,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.056342,1490,126.62268500,45.80116490,-144.104,-0.151,55.698,0.019,18.318,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.082,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.166449,1390,126.62268490,45.80116490,-144.116,-0.139,55.698,0.018,18.310,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.276549,1390,126.62268490,45.80116490,-144.119,-0.122,55.698,0.018,18.310,-0.085,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.386667,1300,126.62268480,45.80116500,-144.119,-0.110,55.709,0.011,18.303,-0.083,150.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.496767,1200,126.62268470,45.80116500,-144.124,-0.107,55.709,0.007,18.295,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.606891,1100,126.62268460,45.80116500,-144.143,-0.116,55.709,0.005,18.287,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.716957,1100,126.62268460,45.80116500,-144.148,-0.103,55.709,-0.000,18.287,-0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.052,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.827089,1100,126.62268460,45.80116500,-144.149,-0.088,55.709,-0.002,18.287,0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.027,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:30.937165,1100,126.62268460,45.80116500,-144.149,-0.073,55.709,-0.000,18.287,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.047282,1100,126.62268460,45.80116500,-144.157,-0.062,55.709,-0.005,18.287,0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.157413,1100,126.62268460,45.80116500,-144.177,-0.066,55.709,-0.003,18.287,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.267517,1100,126.62268460,45.80116500,-144.209,-0.085,55.709,-0.004,18.287,0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.377617,1100,126.62268460,45.80116500,-144.232,-0.102,55.709,0.001,18.287,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.487723,1100,126.62268460,45.80116500,-144.243,-0.113,55.709,0.001,18.287,0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.010,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.597843,1100,126.62268460,45.80116500,-144.237,-0.102,55.709,0.003,18.287,0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.016,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.707943,1100,126.62268460,45.80116500,-144.217,-0.068,55.709,0.002,18.287,0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.019,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.818056,1100,126.62268460,45.80116500,-144.197,-0.045,55.709,-0.001,18.287,0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.018,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:31.928134,1100,126.62268460,45.80116500,-144.185,-0.033,55.709,-0.001,18.287,0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.010,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.038268,1100,126.62268460,45.80116500,-144.178,-0.027,55.709,-0.001,18.287,0.009,150.000,1.300,0.000,0.000,0.000,0.000,0.008,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.148352,1100,126.62268460,45.80116500,-144.176,-0.017,55.709,-0.000,18.287,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.004,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.258511,1100,126.62268460,45.80116500,-144.173,0.004,55.709,-0.001,18.287,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.398619,1100,126.62268460,45.80116500,-144.169,0.036,55.709,-0.001,18.287,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.508719,1100,126.62268460,45.80116500,-144.158,0.066,55.709,-0.007,18.287,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.618818,1100,126.62268460,45.80116500,-144.059,0.167,55.709,-0.009,18.287,0.009,150.000,1.300,0.000,0.000,0.000,0.000,0.008,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.728943,1100,126.62268460,45.80116500,-144.065,0.156,55.709,-0.001,18.287,-0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.839034,1100,126.62268460,45.80116500,-144.081,0.123,55.709,-0.002,18.287,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:32.949096,1100,126.62268460,45.80116500,-144.103,0.085,55.709,-0.000,18.287,0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.002,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.059253,1100,126.62268460,45.80116500,-144.124,0.055,55.709,-0.003,18.287,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.179346,1100,126.62268460,45.80116500,-144.145,0.031,55.709,0.000,18.287,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.299482,1100,126.62268460,45.80116500,-144.151,0.024,55.709,0.002,18.287,0.025,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.419603,1200,126.62268470,45.80116500,-144.139,0.031,55.709,0.002,18.295,0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.019,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.539722,1200,126.62268470,45.80116500,-144.105,0.057,55.709,0.002,18.295,0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.027,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.659833,1200,126.62268470,45.80116500,-144.062,0.083,55.709,0.002,18.295,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.021,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.779951,1200,126.62268470,45.80116500,-144.027,0.021,55.709,-0.002,18.295,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.016,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:33.900072,1200,126.62268470,45.80116500,-144.008,0.043,55.709,-0.004,18.295,0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.020192,1200,126.62268470,45.80116500,-144.003,0.062,55.709,-0.004,18.295,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.008,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.140363,1100,126.62268460,45.80116500,-144.007,0.078,55.709,-0.001,18.287,-0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.007,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.250412,1100,126.62268460,45.80116500,-144.015,0.090,55.709,-0.004,18.287,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.360521,1000,126.62268450,45.80116500,-144.026,0.097,55.709,0.015,18.279,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.031,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.470619,610,126.62268410,45.80116510,-144.045,0.085,55.720,0.011,18.248,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.580717,210,126.62268370,45.80116510,-144.060,0.062,55.720,0.009,18.217,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.080,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.690846,9820,126.62268330,45.80116520,-144.125,-0.026,55.731,0.029,18.186,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.800960,9430,126.62268290,45.80116530,-144.118,-0.055,55.742,0.031,18.155,-0.064,150.000,1.300,0.000,0.000,0.000,0.000,0.076,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:34.911052,8940,126.62268240,45.80116540,-144.095,-0.063,55.753,0.015,18.116,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.021169,8650,126.62268210,45.80116550,-144.066,-0.053,55.764,0.015,18.093,-0.062,150.000,1.300,0.000,0.000,0.000,0.000,0.069,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.131273,8350,126.62268180,45.80116550,-144.030,-0.025,55.764,0.025,18.070,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.064,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.241384,8060,126.62268150,45.80116560,-143.998,0.007,55.775,0.023,18.047,-0.042,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.361497,7870,126.62268130,45.80116570,-143.983,0.028,55.786,0.016,18.031,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.471742,7570,126.62268100,45.80116570,-143.975,0.046,55.786,0.016,18.008,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.581707,7380,126.62268080,45.80116580,-143.978,0.060,55.798,0.012,17.992,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.691828,7280,126.62268070,45.80116580,-143.980,0.071,55.798,0.007,17.985,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.064,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.801945,7280,126.62268070,45.80116580,-143.984,0.127,55.798,-0.004,17.985,0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.047,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:35.912034,7280,126.62268070,45.80116580,-143.993,0.113,55.798,-0.008,17.985,0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.034,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.022156,7280,126.62268070,45.80116580,-143.998,0.086,55.798,-0.001,17.985,0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.132254,7280,126.62268070,45.80116580,-144.003,0.057,55.798,0.001,17.985,0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.242469,7280,126.62268070,45.80116580,-143.999,0.027,55.798,0.003,17.985,0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.007,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.352472,7280,126.62268070,45.80116580,-143.986,0.010,55.798,0.004,17.985,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.462577,7280,126.62268070,45.80116580,-143.959,0.022,55.798,0.002,17.985,0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.015,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.572671,7380,126.62268080,45.80116580,-143.928,0.042,55.798,-0.000,17.992,0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.020,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.682785,7380,126.62268080,45.80116580,-143.934,0.040,55.798,-0.001,17.992,0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.017,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.792902,7380,126.62268080,45.80116580,-143.911,0.063,55.798,-0.002,17.992,0.004,150.000,1.300,0.000,0.000,0.000,0.000,0.012,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:36.903009,7280,126.62268070,45.80116580,-143.896,0.080,55.798,-0.002,17.985,0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.013204,7280,126.62268070,45.80116580,-143.884,0.099,55.798,-0.002,17.985,0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.123222,7280,126.62268070,45.80116580,-143.877,0.110,55.798,-0.001,17.985,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.233337,7280,126.62268070,45.80116580,-143.873,0.118,55.798,-0.004,17.985,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.004,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.343409,7280,126.62268070,45.80116580,-143.870,0.117,55.798,-0.000,17.985,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.453545,7380,126.62268080,45.80116580,-143.871,0.104,55.798,-0.005,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.563640,7380,126.62268080,45.80116580,-143.870,0.081,55.798,-0.007,17.992,0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.012,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.673757,7380,126.62268080,45.80116580,-143.866,0.057,55.798,0.001,17.992,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.012,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.783855,7380,126.62268080,45.80116580,-143.856,0.071,55.798,0.003,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.012,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:37.893964,7380,126.62268080,45.80116580,-143.834,0.070,55.798,0.001,17.992,0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.004081,7380,126.62268080,45.80116580,-143.815,0.074,55.798,0.001,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.114136,7380,126.62268080,45.80116580,-143.793,0.083,55.798,0.000,17.992,0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.011,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.224288,7380,126.62268080,45.80116580,-143.777,0.091,55.798,-0.002,17.992,0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.334462,7380,126.62268080,45.80116580,-143.757,0.105,55.798,-0.000,17.992,-0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.003,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.454463,7380,126.62268080,45.80116580,-143.742,0.116,55.798,0.000,17.992,0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.564596,7380,126.62268080,45.80116580,-143.728,0.128,55.798,-0.001,17.992,0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.674699,7380,126.62268080,45.80116580,-143.648,0.201,55.798,-0.001,17.992,-0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.784820,7380,126.62268080,45.80116580,-143.637,0.207,55.798,-0.002,17.992,0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.007,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:38.894917,7380,126.62268080,45.80116580,-143.631,0.204,55.798,-0.005,17.992,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.004,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.005034,7380,126.62268080,45.80116580,-143.627,0.186,55.798,-0.003,17.992,0.004,150.000,1.300,0.000,0.000,0.000,0.000,0.005,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.115130,7380,126.62268080,45.80116580,-143.622,0.174,55.798,0.001,17.992,0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.006,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.225243,7380,126.62268080,45.80116580,-143.606,0.169,55.798,-0.003,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.007,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.335321,7380,126.62268080,45.80116580,-143.594,0.166,55.798,0.000,17.992,0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.007,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.445494,7380,126.62268080,45.80116580,-143.581,0.159,55.798,-0.003,17.992,0.013,150.000,1.300,0.000,0.000,0.000,0.000,0.010,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.555554,7380,126.62268080,45.80116580,-143.571,0.155,55.798,-0.004,17.992,0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.665738,7380,126.62268080,45.80116580,-143.555,0.157,55.798,0.004,17.992,0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.775793,7380,126.62268080,45.80116580,-143.537,0.100,55.798,0.004,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.885877,7390,126.62268080,45.80116590,-143.522,0.105,55.809,0.003,17.992,0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:39.996038,7390,126.62268080,45.80116590,-143.501,0.118,55.809,0.002,17.992,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:40.106069,7490,126.62268090,45.80116590,-143.487,0.127,55.809,0.000,18.000,0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.017,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:40.216193,7390,126.62268080,45.80116590,-143.480,0.129,55.809,-0.000,17.992,0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:40.326288,7390,126.62268080,45.80116590,-143.466,0.128,55.809,0.000,17.992,0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.009,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
