时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:58:35.461709,3227,126.62264810,45.80115100,108.855,-3.100,54.152,-0.644,15.458,1.789,0.000,0.000,0.000,0.000,0.000,31.576,1.901,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.571974,6067,126.62265100,45.80115040,108.400,-4.136,54.085,-0.669,15.682,1.877,0.000,0.000,0.000,0.000,0.000,31.576,1.993,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.681965,9080,126.62265410,45.80114980,107.977,-3.845,54.018,-0.425,15.923,0.993,0.000,0.000,0.000,0.000,0.000,31.576,1.080,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.792047,1623,126.62265670,45.80114920,107.683,-2.673,53.952,-0.442,16.124,1.022,0.000,0.000,0.000,0.000,0.000,31.576,1.113,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.902155,4887,126.62266000,45.80114860,107.304,-3.414,53.885,-0.340,16.380,0.921,0.000,0.000,0.000,0.000,0.000,31.576,0.982,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.012240,8310,126.62266350,45.80114810,106.893,-3.736,53.829,-0.347,16.651,0.963,0.000,0.000,0.000,0.000,0.000,31.576,1.024,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.122362,2260,126.62266750,45.80114760,106.386,-4.609,53.774,-0.360,16.961,1.007,0.000,0.000,0.000,0.000,0.000,31.576,1.069,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.232464,5347,126.62267060,45.80114720,105.805,-5.282,53.729,-0.329,17.202,0.939,0.000,0.000,0.000,0.000,0.000,31.576,0.995,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.342577,6834,126.62267210,45.80114710,105.346,-4.173,53.718,-0.316,17.318,0.809,0.000,0.000,0.000,0.000,0.000,31.576,0.869,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.452657,8124,126.62267340,45.80114700,104.996,-3.182,53.707,-0.320,17.419,0.801,0.000,0.000,0.000,0.000,0.000,31.576,0.863,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.562778,9504,126.62267480,45.80114680,104.639,-3.245,53.685,-0.308,17.527,0.763,0.000,0.000,0.000,0.000,0.000,31.576,0.823,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.672908,684,126.62267600,45.80114670,104.298,-3.100,53.674,-0.307,17.620,0.786,0.000,0.000,0.000,0.000,0.000,31.576,0.844,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.783000,2074,126.62267740,45.80114650,103.870,-3.891,53.652,-0.308,17.729,0.783,0.000,0.000,0.000,0.000,0.000,31.576,0.841,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:36.893113,3251,126.62267860,45.80114630,103.471,-3.595,53.629,-0.318,17.822,0.706,0.000,0.000,0.000,0.000,0.000,31.576,0.774,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:37.003190,4521,126.62267990,45.80114610,103.044,-3.882,53.607,-0.321,17.923,0.712,0.000,0.000,0.000,0.000,0.000,31.576,0.781,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:37.113308,5711,126.62268110,45.80114590,102.658,-3.509,53.585,-0.322,18.016,0.728,0.000,0.000,0.000,0.000,0.000,31.576,0.796,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:37.223410,6991,126.62268240,45.80114570,102.173,-4.409,53.563,-0.270,18.116,0.683,0.000,0.000,0.000,0.000,0.000,31.576,0.734,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:37.333521,7678,126.62268310,45.80114560,101.743,-3.909,53.551,-0.258,18.171,0.611,0.000,0.000,0.000,0.000,0.000,31.576,0.663,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
