时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:35:07.000421,9433,126.62251130,45.80148130,147.965,-1.903,90.880,-1.045,4.853,0.472,150.000,1.000,15.000,3.089,4.982,0.000,1.149,0.778,0.000,0.000,0.052,-0.027,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.110537,123,126.62251210,45.80148020,147.944,-0.191,90.757,-1.089,4.915,0.536,150.000,1.000,15.000,3.522,4.971,0.000,1.164,0.778,0.000,0.000,0.044,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.220605,723,126.62251280,45.80147920,148.090,1.330,90.646,-1.087,4.969,0.550,150.000,1.000,15.000,3.601,4.957,0.000,1.193,1.000,0.000,0.000,0.042,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.330740,1513,126.62251370,45.80147810,148.277,1.699,90.524,-0.917,5.039,0.599,150.000,1.000,15.000,3.323,4.934,0.000,1.176,1.000,0.000,0.000,0.045,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.440840,2123,126.62251440,45.80147720,148.344,0.611,90.424,-0.898,5.093,0.608,150.000,1.000,15.000,2.957,4.911,0.000,1.133,1.000,0.000,0.000,0.050,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.550955,2913,126.62251530,45.80147610,148.242,-0.935,90.301,-1.010,5.163,0.505,150.000,1.000,15.000,2.829,4.901,0.000,1.103,1.000,0.000,0.000,0.050,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.661037,3523,126.62251600,45.80147520,148.230,-0.102,90.201,-1.042,5.217,0.482,150.000,1.000,15.000,3.030,4.899,0.000,1.121,1.167,0.000,0.000,0.046,-0.032,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.771155,4213,126.62251680,45.80147410,148.725,4.452,90.079,-1.125,5.279,0.552,150.000,1.000,15.000,3.074,4.893,0.000,1.177,1.167,0.000,0.000,0.044,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.881266,4913,126.62251760,45.80147310,149.016,2.647,89.968,-0.874,5.341,0.532,150.000,1.000,15.000,2.159,4.872,0.000,1.141,1.167,0.000,0.000,0.056,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:07.991362,5810,126.62251860,45.80147210,149.212,1.788,89.857,-0.850,5.419,0.558,150.000,1.000,15.000,1.626,4.847,0.000,1.098,1.167,0.000,0.000,0.061,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.101467,6510,126.62251940,45.80147110,149.253,0.369,89.745,-0.939,5.481,0.543,150.000,1.000,15.000,1.289,4.844,0.000,1.042,1.167,0.000,0.000,0.063,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.211569,7510,126.62252050,45.80147010,149.346,0.846,89.634,-0.944,5.566,0.550,150.000,1.000,15.000,1.219,4.849,0.000,1.065,1.333,0.000,0.000,0.063,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.321687,8223,126.62252130,45.80146920,149.514,1.521,89.534,-1.028,5.628,0.481,150.000,1.000,15.000,1.067,4.853,0.000,1.104,1.333,0.000,0.000,0.063,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.431800,9013,126.62252220,45.80146810,149.779,2.412,89.412,-1.050,5.698,0.447,150.000,1.000,15.000,0.793,4.838,0.000,1.123,1.333,0.000,0.000,0.064,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.541898,9623,126.62252290,45.80146720,150.027,2.259,89.312,-0.966,5.752,0.449,150.000,1.000,15.000,0.362,4.818,0.000,1.114,1.333,0.000,0.000,0.066,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.652023,410,126.62252380,45.80146610,150.255,2.075,89.189,-0.969,5.822,0.454,150.000,1.000,15.000,-0.040,4.803,0.000,1.092,1.333,0.000,0.000,0.067,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.762111,1100,126.62252460,45.80146500,150.461,1.848,89.067,-0.967,5.884,0.487,150.000,1.000,15.000,-0.406,4.796,0.000,1.073,1.389,0.000,0.000,0.067,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.872231,1830,126.62252540,45.80146430,150.682,2.017,88.989,-1.010,5.946,0.481,150.000,1.000,15.000,-0.736,4.793,0.000,1.090,1.389,0.000,0.000,0.066,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:08.982331,2643,126.62252630,45.80146350,150.941,2.348,88.900,-1.001,6.016,0.479,150.000,1.000,15.000,-1.097,4.787,0.000,1.104,1.389,0.000,0.000,0.064,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.092429,3283,126.62252700,45.80146280,151.144,1.845,88.823,-0.998,6.070,0.452,150.000,1.000,15.000,-1.526,4.774,0.000,1.108,1.389,0.000,0.000,0.060,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.202524,3903,126.62252770,45.80146200,151.469,2.959,88.734,-1.009,6.124,0.445,150.000,1.000,15.000,-1.879,4.760,0.000,1.103,1.611,0.000,0.000,0.056,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.312643,4523,126.62252840,45.80146120,151.773,2.762,88.645,-0.988,6.178,0.536,150.000,1.000,15.000,-2.461,4.749,0.000,1.107,1.611,0.000,0.000,0.049,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.422746,5333,126.62252930,45.80146030,151.982,1.903,88.545,-1.001,6.248,0.592,150.000,1.000,15.000,-3.047,4.739,0.000,1.130,1.611,0.000,0.000,0.040,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.532833,5953,126.62253000,45.80145950,152.078,0.865,88.456,-1.000,6.302,0.480,150.000,1.000,15.000,-3.490,4.725,0.000,1.132,1.611,0.000,0.000,0.033,-0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.642961,6753,126.62253090,45.80145860,152.139,0.560,88.355,-1.013,6.372,0.459,150.000,1.000,15.000,-3.709,4.708,0.000,1.128,1.611,0.000,0.000,0.030,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.753042,7473,126.62253170,45.80145770,152.155,0.146,88.255,-1.028,6.434,0.424,150.000,1.000,15.000,-3.845,4.694,0.000,1.111,-1.778,0.000,0.000,0.028,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.863176,7873,126.62253220,45.80145670,152.203,0.429,88.144,-1.053,6.473,0.459,150.000,1.000,15.000,-3.877,4.684,0.000,1.124,-1.778,0.000,0.000,0.028,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:09.973270,8183,126.62253260,45.80145580,152.269,0.605,88.044,-1.065,6.504,0.500,150.000,1.000,15.000,-3.968,4.675,0.000,1.146,-1.778,0.000,0.000,0.028,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.083382,8673,126.62253320,45.80145470,152.279,0.089,87.922,-0.999,6.550,0.467,150.000,1.000,15.000,-4.102,4.658,0.000,1.143,-1.778,0.000,0.000,0.026,-0.037,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.193470,9183,126.62253380,45.80145380,152.204,-0.681,87.822,-0.993,6.597,0.481,150.000,1.000,15.000,-4.114,4.639,0.000,1.128,-3.889,0.000,0.000,0.027,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.303594,9670,126.62253440,45.80145270,152.017,-1.699,87.699,-1.039,6.643,0.340,150.000,1.000,15.000,-3.941,4.627,0.000,1.100,-3.889,0.000,0.000,0.031,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.413693,80,126.62253490,45.80145180,151.871,-1.330,87.599,-1.054,6.682,0.287,150.000,1.000,15.000,-3.539,4.620,0.000,1.096,-3.889,0.000,0.000,0.037,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.523808,463,126.62253540,45.80145070,151.784,-0.789,87.477,-1.118,6.721,0.416,150.000,1.000,15.000,-3.238,4.616,0.000,1.126,-3.889,0.000,0.000,0.040,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.633916,773,126.62253580,45.80144970,151.768,-0.146,87.366,-1.131,6.752,0.433,150.000,1.000,15.000,-3.072,4.604,0.000,1.165,-3.889,0.000,0.000,0.041,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.744014,1256,126.62253640,45.80144850,151.716,-0.471,87.232,-1.122,6.799,0.474,150.000,1.000,15.000,-3.051,4.582,0.000,1.207,-3.778,0.000,0.000,0.040,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.854133,1753,126.62253700,45.80144750,151.539,-1.595,87.121,-1.025,6.845,0.380,150.000,1.000,15.000,-2.964,4.553,0.000,1.174,-3.778,0.000,0.000,0.040,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:10.964233,2253,126.62253760,45.80144650,151.266,-2.482,87.010,-1.031,6.892,0.358,150.000,1.000,15.000,-2.635,4.527,0.000,1.134,-3.778,0.000,0.000,0.043,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.074348,2653,126.62253810,45.80144550,150.914,-3.201,86.899,-1.172,6.930,0.378,150.000,1.000,15.000,-2.133,4.521,0.000,1.139,-3.778,0.000,0.000,0.048,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.184410,3053,126.62253860,45.80144450,150.724,-1.731,86.788,-1.201,6.969,0.355,150.000,1.000,15.000,-1.508,4.515,0.000,1.192,-3.833,0.000,0.000,0.054,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.294545,3436,126.62253910,45.80144330,150.589,-1.222,86.654,-1.086,7.008,0.477,150.000,1.000,15.000,-1.183,4.495,0.000,1.223,-3.833,0.000,0.000,0.055,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.404647,3836,126.62253960,45.80144230,150.396,-1.756,86.543,-1.084,7.047,0.518,150.000,1.000,15.000,-0.960,4.462,0.000,1.213,-3.833,0.000,0.000,0.056,-0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.514759,4313,126.62254020,45.80144110,150.037,-3.265,86.410,-1.011,7.093,0.455,150.000,1.000,15.000,-0.642,4.434,0.000,1.165,-3.833,0.000,0.000,0.058,-0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.624859,4813,126.62254080,45.80144010,149.682,-3.233,86.298,-1.007,7.140,0.437,150.000,1.000,15.000,-0.059,4.419,0.000,1.136,-3.833,0.000,0.000,0.060,0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.734955,5293,126.62254140,45.80143890,149.278,-3.665,86.165,-1.025,7.186,0.400,150.000,1.000,15.000,0.512,4.415,0.000,1.102,-2.222,0.000,0.000,0.060,0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.845071,5693,126.62254190,45.80143790,149.028,-2.278,86.054,-1.033,7.225,0.416,150.000,1.000,15.000,1.162,4.411,0.000,1.104,-2.222,0.000,0.000,0.058,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:11.955190,6063,126.62254240,45.80143670,148.781,-2.220,85.920,-1.051,7.264,0.385,150.000,1.000,15.000,1.576,4.407,0.000,1.111,-2.222,0.000,0.000,0.054,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.065284,6363,126.62254280,45.80143560,148.587,-1.763,85.798,-0.980,7.295,0.447,150.000,1.000,15.000,2.002,4.396,0.000,1.103,-2.222,0.000,0.000,0.049,-0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.175375,6740,126.62254330,45.80143440,148.354,-2.119,85.665,-0.981,7.333,0.445,150.000,1.000,15.000,2.357,4.384,0.000,1.091,0.500,0.000,0.000,0.043,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.285496,7030,126.62254370,45.80143330,148.242,-1.025,85.542,-1.019,7.364,0.449,150.000,1.000,15.000,2.802,4.377,0.000,1.089,0.500,0.000,0.000,0.036,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.395603,7420,126.62254420,45.80143220,148.199,-0.388,85.420,-1.006,7.403,0.434,150.000,1.000,15.000,3.042,4.370,0.000,1.095,0.500,0.000,0.000,0.032,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.505707,7820,126.62254470,45.80143120,148.164,-0.318,85.309,-0.987,7.442,0.457,150.000,1.000,15.000,3.145,4.361,0.000,1.099,0.500,0.000,0.000,0.029,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.615809,8200,126.62254520,45.80143000,148.086,-0.706,85.175,-0.995,7.481,0.465,150.000,1.000,15.000,3.228,4.350,0.000,1.094,0.500,0.000,0.000,0.027,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.725903,8600,126.62254570,45.80142900,148.067,-0.178,85.064,-1.019,7.519,0.449,150.000,1.000,15.000,3.394,4.340,0.000,1.100,1.222,0.000,0.000,0.025,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.836021,9200,126.62254640,45.80142800,148.133,0.605,84.953,-0.957,7.574,0.446,150.000,1.000,15.000,3.443,4.331,0.000,1.089,1.222,0.000,0.000,0.024,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:12.956539,9810,126.62254710,45.80142710,148.221,0.723,84.853,-0.933,7.628,0.432,150.000,1.000,15.000,3.310,4.321,0.000,1.066,1.222,0.000,0.000,0.026,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.066634,530,126.62254790,45.80142630,148.256,0.325,84.764,-0.938,7.690,0.484,150.000,1.000,15.000,3.133,4.316,0.000,1.046,1.222,0.000,0.000,0.028,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.176830,1150,126.62254860,45.80142550,148.280,0.216,84.675,-0.943,7.744,0.500,150.000,1.000,15.000,3.063,4.316,0.000,1.050,1.333,0.000,0.000,0.028,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.286829,1860,126.62254940,45.80142460,148.363,0.757,84.575,-0.905,7.806,0.445,150.000,1.000,15.000,3.021,4.315,0.000,1.044,1.333,0.000,0.000,0.028,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.396947,2380,126.62255000,45.80142380,148.494,1.184,84.486,-0.919,7.853,0.415,150.000,1.000,15.000,2.863,4.310,0.000,1.028,1.333,0.000,0.000,0.029,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.507048,2990,126.62255070,45.80142290,148.720,2.055,84.386,-0.890,7.907,0.474,150.000,1.000,15.000,2.614,4.308,0.000,1.008,1.333,0.000,0.000,0.032,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.617144,3500,126.62255130,45.80142200,148.966,2.220,84.286,-0.873,7.954,0.503,150.000,1.000,15.000,2.190,4.311,0.000,1.008,1.333,0.000,0.000,0.036,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.727250,4210,126.62255210,45.80142110,149.281,2.864,84.186,-0.860,8.016,0.567,150.000,1.000,15.000,1.743,4.314,0.000,1.015,1.389,0.000,0.000,0.040,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.837373,4840,126.62255280,45.80142040,149.385,0.942,84.108,-0.826,8.070,0.511,150.000,1.000,15.000,1.191,4.312,0.000,1.003,1.389,0.000,0.000,0.044,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:13.947620,5660,126.62255370,45.80141960,149.450,0.592,84.019,-0.946,8.140,0.387,150.000,1.000,15.000,1.016,4.311,0.000,1.008,1.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.057561,6307,126.62255440,45.80141880,149.615,1.502,83.930,-0.926,8.194,0.384,150.000,1.000,15.000,0.908,4.312,0.000,0.999,1.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.167681,6700,126.62255490,45.80141800,149.871,2.329,83.841,-0.945,8.233,0.358,150.000,1.000,15.000,0.632,4.312,0.000,1.012,1.389,0.000,0.000,0.046,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.277778,7347,126.62255560,45.80141720,150.192,2.915,83.752,-0.817,8.287,0.497,150.000,1.000,15.000,0.208,4.312,0.000,0.990,1.389,0.000,0.000,0.047,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.387898,7867,126.62255620,45.80141640,150.400,1.890,83.663,-0.805,8.333,0.538,150.000,1.000,15.000,-0.317,4.311,0.000,0.978,1.389,0.000,0.000,0.048,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.498004,8477,126.62255690,45.80141550,150.499,0.904,83.563,-0.847,8.388,0.445,150.000,1.000,15.000,-0.654,4.317,0.000,0.960,1.389,0.000,0.000,0.047,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.608098,9107,126.62255760,45.80141480,150.498,-0.006,83.485,-0.834,8.442,0.449,150.000,1.000,15.000,-0.817,4.323,0.000,0.957,1.389,0.000,0.000,0.046,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.718213,9817,126.62255840,45.80141390,150.525,0.242,83.385,-0.834,8.504,0.411,150.000,1.000,15.000,-0.815,4.331,0.000,0.945,1.611,0.000,0.000,0.046,0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.828316,337,126.62255900,45.80141310,150.691,1.508,83.296,-0.984,8.550,0.334,150.000,1.000,15.000,-0.860,4.337,0.000,0.972,1.611,0.000,0.000,0.046,0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:14.938445,627,126.62255940,45.80141200,151.057,3.328,83.174,-0.910,8.581,0.382,150.000,1.000,15.000,-1.139,4.343,0.000,0.985,1.611,0.000,0.000,0.044,0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.048532,937,126.62255980,45.80141110,151.395,3.074,83.074,-0.815,8.613,0.471,150.000,1.000,15.000,-1.765,4.339,0.000,0.989,1.611,0.000,0.000,0.039,-0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.158646,1437,126.62256040,45.80141010,151.663,2.437,82.963,-0.779,8.659,0.536,150.000,1.000,15.000,-2.372,4.337,0.000,0.958,1.944,0.000,0.000,0.032,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.268864,1947,126.62256100,45.80140920,151.807,1.305,82.862,-0.908,8.706,0.419,150.000,1.000,15.000,-2.889,4.341,0.000,0.962,1.944,0.000,0.000,0.025,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.378845,2557,126.62256170,45.80140830,151.912,0.955,82.762,-0.911,8.760,0.420,150.000,1.000,15.000,-3.190,4.351,0.000,0.983,1.944,0.000,0.000,0.020,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.488961,3067,126.62256230,45.80140740,152.005,0.846,82.662,-0.948,8.806,0.264,150.000,1.000,15.000,-3.416,4.351,0.000,0.996,1.944,0.000,0.000,0.017,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.599046,3467,126.62256280,45.80140640,152.102,0.885,82.551,-0.994,8.845,0.193,150.000,1.000,15.000,-3.616,4.348,0.000,1.000,1.944,0.000,0.000,0.014,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.709135,3750,126.62256320,45.80140550,152.135,0.296,82.451,-1.027,8.876,0.176,150.000,1.000,15.000,-3.822,4.345,0.000,1.013,-1.778,0.000,0.000,0.012,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.828928,4140,126.62256370,45.80140450,152.109,-0.218,82.340,-0.931,8.915,0.429,150.000,1.000,15.000,-3.886,4.343,0.000,1.027,-1.778,0.000,0.000,0.012,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:15.939038,4850,126.62256450,45.80140350,152.031,-0.713,82.229,-0.863,8.977,0.494,150.000,1.000,15.000,-3.817,4.338,0.000,1.020,-1.778,0.000,0.000,0.014,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.049149,5560,126.62256530,45.80140260,151.851,-1.621,82.129,-0.917,9.039,0.362,150.000,1.000,15.000,-3.637,4.333,0.000,1.002,-1.778,0.000,0.000,0.017,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.169218,6217,126.62256600,45.80140190,151.673,-1.482,82.051,-0.901,9.093,0.368,150.000,1.000,15.000,-3.255,4.334,0.000,0.985,-3.444,0.000,0.000,0.022,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.289352,6900,126.62256680,45.80140100,151.546,-1.056,81.951,-1.023,9.155,0.276,150.000,1.000,15.000,-2.899,4.339,0.000,1.006,-3.444,0.000,0.000,0.026,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.409578,7500,126.62256750,45.80140000,151.496,-0.420,81.839,-1.059,9.209,0.231,150.000,1.000,15.000,-2.660,4.342,0.000,1.039,-3.444,0.000,0.000,0.028,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.529597,8000,126.62256810,45.80139900,151.424,-0.601,81.728,-0.945,9.256,0.337,150.000,1.000,15.000,-2.574,4.334,0.000,1.049,-3.444,0.000,0.000,0.027,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.649697,8500,126.62256870,45.80139800,151.235,-1.575,81.617,-0.962,9.302,0.322,150.000,1.000,15.000,-2.447,4.323,0.000,1.034,-3.444,0.000,0.000,0.028,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.769799,8890,126.62256920,45.80139690,150.988,-2.053,81.495,-0.969,9.341,0.337,150.000,1.000,15.000,-2.101,4.317,0.000,1.015,-3.444,0.000,0.000,0.031,-0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:16.889934,9290,126.62256970,45.80139590,150.710,-2.316,81.384,-0.962,9.380,0.400,150.000,1.000,15.000,-1.658,4.319,0.000,1.027,-3.444,0.000,0.000,0.034,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.010051,9880,126.62257040,45.80139480,150.418,-2.438,81.261,-0.934,9.434,0.422,150.000,1.000,15.000,-1.173,4.320,0.000,1.031,-3.444,0.000,0.000,0.038,0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.130157,380,126.62257100,45.80139380,150.250,-1.388,81.150,-0.936,9.481,0.330,150.000,1.000,15.000,-0.678,4.314,0.000,1.020,-3.444,0.000,0.000,0.040,0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.250263,790,126.62257150,45.80139290,150.095,-1.289,81.050,-0.941,9.519,0.334,150.000,1.000,15.000,-0.404,4.312,0.000,1.005,-2.944,0.000,0.000,0.041,0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.360382,1090,126.62257190,45.80139190,149.858,-2.157,80.939,-0.970,9.551,0.325,150.000,1.000,15.000,-0.151,4.313,0.000,1.005,-2.944,0.000,0.000,0.042,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.470487,1490,126.62257240,45.80139090,149.698,-1.451,80.828,-0.982,9.589,0.407,150.000,1.000,15.000,0.239,4.316,0.000,1.028,-2.944,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.580586,1800,126.62257280,45.80139000,149.731,0.299,80.728,-0.981,9.620,0.409,150.000,1.000,15.000,0.496,4.313,0.000,1.050,-2.944,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.690701,2200,126.62257330,45.80138900,149.838,0.967,80.616,-0.964,9.659,0.410,150.000,1.000,15.000,0.436,4.303,0.000,1.058,-1.611,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.800797,2520,126.62257370,45.80138820,149.892,0.496,80.527,-0.839,9.690,0.358,150.000,1.000,15.000,0.260,4.293,0.000,1.008,-1.611,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:17.910907,2930,126.62257420,45.80138730,149.643,-2.265,80.427,-0.992,9.729,0.355,150.000,1.000,15.000,0.173,4.291,0.000,1.004,-1.611,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.021011,3340,126.62257470,45.80138640,149.294,-3.175,80.327,-0.999,9.768,0.353,150.000,1.000,15.000,0.590,4.300,0.000,1.008,-1.611,0.000,0.000,0.042,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.131197,3740,126.62257520,45.80138540,149.056,-2.138,80.216,-0.962,9.806,0.372,150.000,1.000,15.000,1.167,4.300,0.000,1.048,-1.611,0.000,0.000,0.039,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.241224,4040,126.62257560,45.80138440,149.094,0.337,80.105,-0.882,9.837,0.393,150.000,1.000,15.000,1.564,4.295,0.000,1.019,-1.444,0.000,0.000,0.036,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.351328,4487,126.62257610,45.80138360,149.158,0.585,80.016,-0.871,9.876,0.409,150.000,1.000,15.000,1.497,4.285,0.000,0.986,-1.444,0.000,0.000,0.036,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.461438,4897,126.62257660,45.80138270,149.097,-0.554,79.916,-0.872,9.915,0.363,150.000,1.000,15.000,1.391,4.292,0.000,0.957,-1.444,0.000,0.000,0.036,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.571544,5317,126.62257710,45.80138190,148.957,-1.273,79.827,-0.864,9.954,0.369,150.000,1.000,15.000,1.503,4.303,0.000,0.949,-1.444,0.000,0.000,0.034,0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:18.681662,5727,126.62257760,45.80138100,148.953,-0.038,79.727,-0.865,9.992,0.315,150.000,1.000,15.000,1.754,4.314,0.000,0.935,-0.611,0.000,0.000,0.031,0.006,0.000,1.000,0.000,1.000,1.000,0.000
