时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:38:14.566645,9295,126.62311170,45.80117580,-178.625,1.808,56.910,-1.429,51.396,-0.553,180.000,1.300,0.000,-1.480,10.873,0.000,1.500,-1.778,0.000,0.001,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.676805,8765,126.62311130,45.80117450,-178.121,3.404,56.765,-1.460,51.365,-0.575,180.000,1.300,0.000,-2.151,10.839,0.000,1.530,-1.778,0.000,0.002,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.786837,8315,126.62311100,45.80117300,-178.070,2.899,56.598,-1.519,51.342,-0.021,180.000,1.300,0.000,-3.095,10.799,0.000,1.540,-1.778,0.000,0.005,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.896945,7875,126.62311070,45.80117160,-178.209,1.261,56.443,-1.556,51.318,0.016,180.000,1.300,0.000,-3.246,10.758,0.000,1.548,-1.778,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.007083,7505,126.62311050,45.80116990,-178.604,-1.453,56.254,-1.492,51.303,-0.100,180.000,1.300,0.000,-3.006,10.716,0.000,1.524,-1.889,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.117135,7265,126.62311040,45.80116850,-179.119,-3.167,56.098,-1.534,51.295,-0.090,180.000,1.300,0.000,-2.269,10.677,0.000,1.529,-1.889,0.000,0.006,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.227267,6895,126.62311020,45.80116680,-179.742,-4.636,55.909,-1.525,51.280,-0.328,180.000,1.300,0.000,-1.381,10.638,0.000,1.531,-1.889,0.000,0.008,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.337372,6445,126.62310990,45.80116530,179.801,-5.338,55.742,-1.460,51.256,-0.236,180.000,1.300,0.000,-0.391,10.598,0.000,1.525,-1.889,0.000,0.010,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.447623,5772,126.62310940,45.80116370,179.545,-4.553,55.564,-1.409,51.218,-0.334,180.000,1.300,0.000,0.306,10.560,0.000,1.496,-2.222,0.000,0.010,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.557593,5122,126.62310890,45.80116210,179.653,-2.337,55.386,-1.383,51.179,-0.323,180.000,1.300,0.000,0.798,10.526,0.000,1.449,-2.222,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.667730,4572,126.62310850,45.80116070,179.876,0.228,55.231,-1.496,51.148,0.039,180.000,1.300,0.000,0.529,10.501,0.000,1.455,-2.222,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.777815,4852,126.62310890,45.80115940,-179.941,1.680,55.086,-1.394,51.179,-0.004,180.000,1.300,0.000,0.188,10.474,0.000,1.437,-2.222,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.887922,5032,126.62310920,45.80115820,-179.881,1.535,54.953,-1.382,51.202,0.015,180.000,1.300,0.000,-0.090,10.451,-0.000,1.424,-2.222,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:15.998008,5202,126.62310950,45.80115690,-179.858,0.926,54.808,-1.416,51.225,-0.377,180.000,1.300,0.000,-0.206,10.429,0.000,1.414,-2.000,0.000,-0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:16.108118,5082,126.62310950,45.80115570,-179.763,0.536,54.675,-1.442,51.225,-0.546,180.000,1.300,0.000,-0.215,10.410,0.000,1.463,-2.000,0.000,-0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:16.218217,4745,126.62310930,45.80115430,-179.694,0.565,54.519,-1.494,51.210,-0.635,180.000,1.300,0.000,-0.360,10.382,0.000,1.544,-2.000,0.000,-0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:16.328323,4415,126.62310910,45.80115300,-179.825,0.099,54.374,-1.503,51.194,0.046,180.000,1.300,0.000,-0.466,10.340,0.000,1.556,-2.000,0.000,-0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:38:16.438442,4065,126.62310890,45.80115150,179.794,-0.584,54.208,-1.525,51.179,0.142,180.000,1.300,0.000,-0.266,10.296,0.000,1.553,-2.000,0.000,-0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:38:16.548669,3925,126.62310890,45.80115010,179.350,-2.138,54.052,-1.536,51.179,0.211,180.000,1.300,0.000,0.313,10.253,0.000,1.529,-2.000,0.000,-0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:38:16.668319,3755,126.62310890,45.80114850,178.466,-4.196,53.874,-1.486,51.179,-0.120,180.000,1.300,0.000,1.162,10.214,0.000,1.524,-2.000,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:38:16.778517,3325,126.62310860,45.80114710,178.034,-5.108,53.718,-1.471,51.156,-0.296,180.000,1.300,0.000,2.430,10.175,0.000,1.514,-2.000,0.000,0.003,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:38:16.898512,2782,126.62310820,45.80114570,177.846,-4.289,53.563,-1.436,51.125,-0.357,180.000,1.300,0.000,3.281,10.139,0.000,1.490,-2.000,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.018607,2142,126.62310770,45.80114430,177.953,-1.536,53.407,-1.428,51.086,-0.147,180.000,1.300,0.000,3.741,10.106,0.000,1.472,0.500,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.138904,1512,126.62310720,45.80114300,178.279,0.680,53.262,-1.447,51.047,-0.012,180.000,1.300,0.000,3.556,10.076,0.000,1.454,0.500,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.258839,762,126.62310660,45.80114150,178.686,2.333,53.096,-1.462,51.001,-0.076,180.000,1.300,0.000,2.902,10.050,0.000,1.449,0.500,0.000,0.009,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.368946,122,126.62310610,45.80114010,179.090,3.260,52.940,-1.406,50.962,0.014,180.000,1.300,0.000,2.144,10.025,0.000,1.439,0.500,0.000,0.010,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.479060,9372,126.62310550,45.80113860,179.452,3.451,52.773,-1.449,50.915,0.030,180.000,1.300,0.000,1.447,10.001,0.000,1.440,1.833,0.000,0.011,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.589143,8942,126.62310520,45.80113730,179.808,3.391,52.629,-1.442,50.892,0.104,180.000,1.300,0.000,0.857,9.977,0.000,1.434,1.833,0.000,0.012,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.709284,8802,126.62310520,45.80113590,-179.670,3.236,52.473,-1.386,50.892,0.163,180.000,1.300,0.000,0.296,9.954,0.000,1.430,1.833,0.000,0.013,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.829384,9159,126.62310570,45.80113450,-179.207,3.425,52.317,-1.322,50.931,-0.083,180.000,1.300,0.000,-0.513,9.932,-0.000,1.389,1.833,0.000,0.013,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:17.949493,9419,126.62310610,45.80113310,-178.819,3.434,52.162,-1.391,50.962,-0.254,180.000,1.300,0.000,-1.419,9.916,0.000,1.378,2.056,0.000,-0.001,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.069620,9449,126.62310630,45.80113150,-178.302,3.802,51.984,-1.384,50.977,-0.361,180.000,1.300,0.000,-1.879,9.903,0.000,1.390,2.056,0.000,0.001,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.189738,9312,126.62310630,45.80113000,-177.795,3.922,51.817,-1.413,50.977,-0.369,180.000,1.300,0.000,-2.829,9.888,0.000,1.435,2.056,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.309853,9272,126.62310640,45.80112860,-177.509,3.640,51.661,-1.472,50.985,-0.309,180.000,1.300,0.000,-3.938,9.864,0.000,1.465,2.056,0.000,0.006,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.429966,9222,126.62310650,45.80112710,-177.602,1.942,51.494,-1.392,50.993,0.073,180.000,1.300,0.000,-4.720,9.836,0.000,1.453,2.056,0.000,0.008,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.550070,9362,126.62310680,45.80112550,-177.887,-0.256,51.316,-1.388,51.016,0.112,180.000,1.300,0.000,-4.507,9.810,0.000,1.430,-0.833,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.670217,9389,126.62310700,45.80112380,-178.126,-1.708,51.127,-1.402,51.032,0.050,180.000,1.300,0.000,-3.818,9.788,0.000,1.396,-0.833,0.000,0.008,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.790317,9242,126.62310700,45.80112230,-178.481,-2.435,50.961,-1.504,51.032,-0.313,180.000,1.300,0.000,-3.310,9.771,0.000,1.444,-0.833,0.000,0.008,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:18.900419,8785,126.62310670,45.80112070,-178.891,-2.887,50.783,-1.525,51.008,-0.340,180.000,1.300,0.000,-2.592,9.746,0.000,1.501,-0.833,0.000,0.009,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.010524,8425,126.62310650,45.80111910,-179.162,-3.052,50.605,-1.474,50.993,-0.063,180.000,1.300,0.000,-1.830,9.712,0.000,1.525,-3.444,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.120633,8195,126.62310640,45.80111780,-179.234,-2.281,50.460,-1.481,50.985,-0.133,180.000,1.300,0.000,-1.363,9.674,0.000,1.508,-3.444,0.000,0.011,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.230747,8032,126.62310640,45.80111630,-179.344,-1.372,50.293,-1.478,50.985,-0.086,180.000,1.300,0.000,-1.247,9.638,0.000,1.481,-3.444,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.340845,7812,126.62310630,45.80111500,-179.538,-1.139,50.149,-1.428,50.977,-0.309,180.000,1.300,0.000,-1.065,9.607,0.000,1.476,-3.444,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.450933,7452,126.62310610,45.80111340,-179.866,-1.915,49.971,-1.465,50.962,-0.410,180.000,1.300,0.000,-0.745,9.577,0.000,1.488,-2.444,0.000,0.011,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.561057,6915,126.62310570,45.80111200,179.786,-2.572,49.815,-1.481,50.931,-0.497,180.000,1.300,0.000,-0.214,9.545,0.000,1.515,-2.444,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.671169,6255,126.62310520,45.80111040,179.384,-3.191,49.637,-1.560,50.892,-0.279,180.000,1.300,0.000,0.343,9.508,0.000,1.556,-2.444,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.781268,5505,126.62310460,45.80110900,179.007,-3.342,49.482,-1.505,50.846,-0.047,180.000,1.300,0.000,1.153,9.464,0.000,1.551,-2.444,0.000,-0.001,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:19.891379,4745,126.62310400,45.80110730,178.521,-3.824,49.293,-1.486,50.799,-0.017,180.000,1.300,0.000,1.622,9.421,0.000,1.526,-2.444,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.001464,4012,126.62310340,45.80110600,178.171,-3.675,49.148,-1.488,50.753,-0.033,180.000,1.300,0.000,2.507,9.382,0.000,1.493,-1.333,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.111585,3282,126.62310280,45.80110470,178.040,-2.931,49.004,-1.404,50.706,-0.029,180.000,1.300,0.000,3.241,9.349,0.000,1.460,-1.333,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.221693,2662,126.62310230,45.80110350,178.145,-1.139,48.870,-1.402,50.667,-0.141,180.000,1.300,0.000,3.572,9.322,0.000,1.434,-1.333,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.331795,2032,126.62310180,45.80110220,178.394,0.674,48.726,-1.455,50.629,-0.141,180.000,1.300,0.000,3.363,9.299,0.000,1.425,-1.333,0.000,0.005,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.441911,1512,126.62310140,45.80110100,178.704,2.012,48.592,-1.449,50.597,-0.229,180.000,1.300,0.000,2.842,9.277,0.000,1.446,-1.333,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.551998,782,126.62310080,45.80109970,179.074,2.815,48.448,-1.491,50.551,-0.339,180.000,1.300,0.000,2.232,9.252,0.000,1.486,3.278,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.662112,62,126.62310020,45.80109850,179.518,3.394,48.314,-1.434,50.504,-0.110,180.000,1.300,0.000,1.553,9.220,0.000,1.478,3.278,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.782249,9812,126.62310010,45.80109700,179.644,2.804,48.147,-1.490,50.497,0.027,180.000,1.300,0.000,0.789,9.190,0.000,1.486,3.278,0.000,0.008,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:20.892341,9662,126.62310010,45.80109550,179.831,2.252,47.981,-1.483,50.497,0.119,180.000,1.300,0.000,0.580,9.158,0.000,1.472,3.278,0.000,0.009,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.002463,9622,126.62310020,45.80109410,179.954,1.289,47.825,-1.417,50.504,0.078,180.000,1.300,0.000,0.274,9.129,0.000,1.466,3.222,0.000,0.009,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.112637,9692,126.62310040,45.80109280,-179.959,1.309,47.680,-1.398,50.520,0.084,180.000,1.300,0.000,0.075,9.100,0.000,1.436,3.222,0.000,0.009,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.222696,9642,126.62310050,45.80109130,-179.761,1.343,47.514,-1.417,50.528,-0.217,180.000,1.300,0.000,-0.067,9.077,-0.000,1.418,3.222,0.000,0.009,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.332770,9622,126.62310060,45.80109010,-179.442,1.937,47.380,-1.455,50.535,-0.095,180.000,1.300,0.000,-0.469,9.057,0.000,1.431,3.222,0.000,-0.001,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.442886,9382,126.62310050,45.80108870,-178.946,3.069,47.224,-1.433,50.528,-0.135,180.000,1.300,0.000,-0.912,9.034,0.000,1.444,3.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.552993,9152,126.62310040,45.80108740,-178.502,3.816,47.080,-1.453,50.520,-0.160,180.000,1.300,0.000,-1.758,9.010,0.000,1.453,2.167,0.000,0.002,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.663095,8892,126.62310030,45.80108590,-178.124,3.985,46.913,-1.441,50.512,-0.033,180.000,1.300,0.000,-2.595,8.983,0.000,1.448,2.167,0.000,0.004,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.773192,8772,126.62310030,45.80108460,-177.979,2.921,46.769,-1.479,50.512,-0.010,180.000,1.300,0.000,-3.413,8.958,0.000,1.461,2.167,0.000,0.006,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.883318,8622,126.62310030,45.80108310,-177.948,1.667,46.602,-1.479,50.512,0.018,180.000,1.300,0.000,-3.787,8.931,0.000,1.467,2.167,0.000,0.007,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:21.993406,8582,126.62310040,45.80108170,-177.941,0.555,46.446,-1.479,50.520,-0.094,180.000,1.300,0.000,-3.894,8.902,0.000,1.480,-2.167,0.000,0.007,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.103512,8712,126.62310070,45.80108000,-177.991,-0.036,46.257,-1.495,50.543,-0.065,180.000,1.300,0.000,-3.938,8.871,0.000,1.486,-2.167,0.000,0.007,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.213629,8732,126.62310090,45.80107820,-178.257,-0.936,46.057,-1.447,50.559,-0.141,180.000,1.300,0.000,-3.833,8.839,0.000,1.477,-2.167,0.000,0.007,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.323709,8785,126.62310110,45.80107670,-178.541,-1.818,45.890,-1.536,50.574,-0.253,180.000,1.300,0.000,-3.209,8.809,0.000,1.502,-2.167,0.000,0.007,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.433840,8705,126.62310120,45.80107490,-178.794,-2.434,45.690,-1.550,50.582,-0.273,180.000,1.300,0.000,-2.606,8.774,0.000,1.528,-2.167,0.000,0.008,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.543932,8555,126.62310120,45.80107340,-179.004,-2.264,45.523,-1.532,50.582,-0.293,180.000,1.300,0.000,-2.110,8.735,0.000,1.563,-3.278,0.000,0.008,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.654053,8285,126.62310110,45.80107170,-179.394,-2.587,45.334,-1.466,50.574,-0.193,180.000,1.300,0.000,-1.720,8.690,0.000,1.537,-3.278,0.000,0.009,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.764167,7845,126.62310080,45.80107030,-179.770,-2.947,45.178,-1.580,50.551,-0.214,180.000,1.300,0.000,-1.021,8.649,0.000,1.544,-3.278,0.000,0.009,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.874267,7175,126.62310030,45.80106860,179.854,-3.441,44.989,-1.600,50.512,-0.262,180.000,1.300,0.000,-0.380,8.607,0.000,1.565,-3.278,0.000,0.010,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:22.984366,6635,126.62309990,45.80106720,179.539,-3.211,44.834,-1.492,50.481,-0.125,180.000,1.300,0.000,0.245,8.562,0.000,1.571,-2.889,0.000,0.010,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.094479,5975,126.62309940,45.80106560,179.229,-3.022,44.656,-1.479,50.442,-0.102,180.000,1.300,0.000,0.900,8.516,0.000,1.534,-2.889,0.000,-0.001,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.204663,5532,126.62309910,45.80106420,179.021,-2.524,44.500,-1.497,50.419,-0.052,180.000,1.300,0.000,1.300,8.476,0.000,1.493,-2.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.314688,5072,126.62309880,45.80106260,178.756,-2.373,44.322,-1.506,50.396,-0.168,180.000,1.300,0.000,1.674,8.443,0.000,1.499,-2.889,0.000,0.001,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.424780,4835,126.62309870,45.80106120,178.498,-2.216,44.167,-1.504,50.388,-0.176,180.000,1.300,0.000,2.175,8.408,0.000,1.509,-2.889,0.000,0.002,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.534896,4375,126.62309840,45.80105960,178.346,-2.044,43.989,-1.487,50.365,-0.258,180.000,1.300,0.000,2.705,8.373,0.000,1.513,-0.056,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.644999,3935,126.62309810,45.80105820,178.394,-1.096,43.833,-1.495,50.342,-0.369,180.000,1.300,0.000,3.051,8.336,0.000,1.521,-0.056,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.755101,3175,126.62309750,45.80105670,178.600,0.305,43.666,-1.472,50.295,-0.367,180.000,1.300,0.000,2.963,8.298,0.000,1.522,-0.056,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.865200,2545,126.62309700,45.80105530,178.964,1.866,43.511,-1.465,50.256,-0.366,180.000,1.300,0.000,2.534,8.260,0.000,1.522,-0.056,0.000,0.003,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:23.975303,1982,126.62309660,45.80105370,179.514,3.388,43.333,-1.302,50.225,0.101,180.000,1.300,0.000,1.814,8.222,0.000,1.444,2.056,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.085425,1649,126.62309640,45.80105240,179.957,4.112,43.188,-1.285,50.210,0.164,180.000,1.300,0.000,0.818,8.197,0.000,1.370,2.056,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.195525,1399,126.62309630,45.80105090,-179.711,4.349,43.021,-1.361,50.202,-0.032,180.000,1.300,0.000,0.070,8.185,0.000,1.321,2.056,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.305638,1239,126.62309630,45.80104940,-179.551,3.166,42.855,-1.353,50.202,-0.039,180.000,1.300,0.000,-0.482,8.182,-0.000,1.337,2.056,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.415734,919,126.62309610,45.80104810,-179.370,2.373,42.710,-1.395,50.187,-0.241,180.000,1.300,0.000,-0.820,8.175,0.000,1.377,2.056,0.000,-0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.525855,569,126.62309590,45.80104660,-179.004,2.143,42.543,-1.384,50.171,-0.329,180.000,1.300,0.000,-1.055,8.162,0.000,1.397,2.056,0.000,-0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.635951,152,126.62309560,45.80104540,-178.606,2.865,42.410,-1.369,50.148,-0.355,180.000,1.300,0.000,-1.699,8.146,0.000,1.418,2.056,0.000,0.001,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.746063,2,126.62309560,45.80104390,-178.008,4.128,42.243,-1.457,50.148,-0.005,180.000,1.300,0.000,-2.459,8.125,0.000,1.431,2.056,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.856166,72,126.62309580,45.80104260,-177.480,4.604,42.098,-1.478,50.163,0.064,180.000,1.300,0.000,-3.767,8.103,0.000,1.450,2.056,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:24.966275,212,126.62309610,45.80104100,-177.061,4.667,41.920,-1.470,50.187,-0.071,180.000,1.300,0.000,-4.766,8.077,0.000,1.469,-2.056,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.076374,272,126.62309630,45.80103960,-176.814,3.603,41.765,-1.499,50.202,-0.058,180.000,1.300,0.000,-5.558,8.048,0.000,1.484,-2.056,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.186490,422,126.62309660,45.80103810,-176.579,2.730,41.598,-1.452,50.225,-0.267,180.000,1.300,0.000,-6.024,8.017,0.000,1.483,-2.056,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.296692,382,126.62309670,45.80103670,-176.484,1.748,41.442,-1.455,50.233,-0.265,180.000,1.300,0.000,-6.468,7.985,0.000,1.485,-2.056,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.406688,322,126.62309680,45.80103510,-176.541,0.829,41.264,-1.401,50.241,-0.197,180.000,1.300,0.000,-6.899,7.954,0.000,1.457,-2.056,0.000,0.005,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.516790,282,126.62309690,45.80103370,-176.826,-0.749,41.109,-1.422,50.249,-0.182,180.000,1.300,0.000,-6.740,7.927,0.000,1.442,-3.444,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.626896,322,126.62309710,45.80103210,-177.396,-2.764,40.931,-1.445,50.264,-0.204,180.000,1.300,0.000,-5.854,7.902,0.000,1.436,-3.444,0.000,0.005,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.737009,9685,126.62309660,45.80103070,-178.023,-4.492,40.775,-1.589,50.225,-0.290,180.000,1.300,0.000,-4.388,7.879,0.000,1.503,-3.444,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.847113,8835,126.62309590,45.80102920,-178.697,-5.649,40.608,-1.589,50.171,-0.313,180.000,1.300,0.000,-3.109,7.844,0.000,1.565,-3.444,0.000,0.008,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:25.957222,8095,126.62309530,45.80102780,-179.215,-5.494,40.453,-1.517,50.125,-0.228,180.000,1.300,0.000,-1.940,7.799,0.000,1.590,-6.444,0.000,0.011,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:38:26.067336,7335,126.62309470,45.80102630,-179.695,-5.048,40.286,-1.495,50.078,-0.195,180.000,1.300,0.000,-1.137,7.749,0.000,1.554,-6.444,0.000,0.014,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
