时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:59:56.629987,1466,126.62249570,45.80105760,-5.760,1.281,43.766,0.169,3.643,-0.175,0.000,1.300,10.000,0.000,0.000,0.000,0.268,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.750097,1176,126.62249540,45.80105770,-5.389,2.108,43.777,0.174,3.620,-0.158,0.000,1.300,10.000,0.000,0.000,0.000,0.249,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.870220,896,126.62249510,45.80105790,-5.181,2.358,43.800,0.193,3.597,-0.160,0.000,1.300,10.000,0.000,0.000,0.000,0.243,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.980320,616,126.62249480,45.80105810,-5.032,2.051,43.822,0.177,3.574,-0.238,0.000,1.300,10.000,0.000,0.000,0.000,0.261,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.090411,136,126.62249430,45.80105830,-4.958,1.254,43.844,0.169,3.535,-0.247,0.000,1.300,10.000,0.000,0.000,0.000,0.282,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.200522,9746,126.62249390,45.80105840,-4.873,0.933,43.855,0.180,3.504,-0.219,0.000,1.300,10.000,0.000,0.000,0.000,0.293,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.310638,9356,126.62249350,45.80105850,-4.672,1.091,43.866,0.157,3.473,-0.221,0.000,1.300,10.000,0.000,0.000,0.000,0.285,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.420753,8966,126.62249310,45.80105860,-4.431,1.597,43.878,0.216,3.442,-0.203,0.000,1.300,10.000,0.000,0.000,0.000,0.284,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.530852,8586,126.62249270,45.80105880,-4.163,2.152,43.900,0.224,3.411,-0.201,0.000,1.300,10.000,0.000,0.000,0.000,0.289,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.640959,8196,126.62249230,45.80105890,-3.935,2.233,43.911,0.173,3.380,-0.216,0.000,1.300,10.000,0.000,0.000,0.000,0.291,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.751060,7916,126.62249200,45.80105910,-3.764,2.021,43.933,0.176,3.357,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.284,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.861209,7526,126.62249160,45.80105920,-3.622,1.636,43.944,0.181,3.326,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.276,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:57.971269,7246,126.62249130,45.80105940,-3.574,1.090,43.966,0.160,3.302,-0.256,0.000,1.300,10.000,0.000,0.000,0.000,0.284,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.081382,6956,126.62249100,45.80105950,-3.530,0.705,43.978,0.145,3.279,-0.267,0.000,1.300,10.000,0.000,0.000,0.000,0.294,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.191467,6569,126.62249060,45.80105960,-3.391,0.700,43.989,0.189,3.248,-0.235,0.000,1.300,10.000,0.000,0.000,0.000,0.302,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.301586,6286,126.62249030,45.80105980,-3.104,1.424,44.011,0.175,3.225,-0.233,0.000,1.300,10.000,0.000,0.000,0.000,0.299,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.411695,5996,126.62249000,45.80105990,-2.841,2.088,44.022,0.148,3.202,-0.196,0.000,1.300,10.000,0.000,0.000,0.000,0.280,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.521806,5606,126.62248960,45.80106000,-2.638,2.282,44.033,0.171,3.171,-0.185,0.000,1.300,10.000,0.000,0.000,0.000,0.263,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.631965,5416,126.62248940,45.80106010,-2.549,1.682,44.044,0.165,3.155,-0.256,0.000,1.300,10.000,0.000,0.000,0.000,0.267,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.741996,5036,126.62248900,45.80106030,-2.495,1.048,44.067,0.157,3.124,-0.262,0.000,1.300,10.000,0.000,0.000,0.000,0.287,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.852112,4749,126.62248870,45.80106040,-2.413,0.680,44.078,0.136,3.101,-0.267,0.000,1.300,10.000,0.000,0.000,0.000,0.303,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:58.962219,4466,126.62248840,45.80106060,-2.212,1.019,44.100,0.134,3.078,-0.233,0.000,1.300,10.000,0.000,0.000,0.000,0.291,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.072325,4276,126.62248820,45.80106070,-2.027,1.416,44.111,0.110,3.062,-0.224,0.000,1.300,10.000,0.000,0.000,0.000,0.273,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.182487,3996,126.62248790,45.80106090,-1.875,1.630,44.133,0.125,3.039,-0.211,0.000,1.300,10.000,0.000,0.000,0.000,0.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.292531,3706,126.62248760,45.80106100,-1.831,1.155,44.144,0.133,3.016,-0.219,0.000,1.300,10.000,0.000,0.000,0.000,0.250,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.402635,3426,126.62248730,45.80106120,-1.869,0.479,44.167,0.126,2.992,-0.216,0.000,1.300,10.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.512747,3146,126.62248700,45.80106140,-1.896,-0.064,44.189,0.114,2.969,-0.201,0.000,1.300,10.000,0.000,0.000,0.000,0.246,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.622846,2856,126.62248670,45.80106150,-1.846,-0.045,44.200,0.126,2.946,-0.214,0.000,1.300,10.000,0.000,0.000,0.000,0.243,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.732958,2566,126.62248640,45.80106160,-1.658,0.639,44.211,0.109,2.923,-0.213,0.000,1.300,10.000,0.000,0.000,0.000,0.240,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.843064,2376,126.62248620,45.80106170,-1.440,1.382,44.222,0.108,2.907,-0.227,0.000,1.300,10.000,0.000,0.000,0.000,0.246,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:59.953169,1986,126.62248580,45.80106180,-1.277,1.720,44.233,0.104,2.876,-0.259,0.000,1.300,10.000,0.000,0.000,0.000,0.257,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.063269,1696,126.62248550,45.80106190,-1.288,1.117,44.244,0.129,2.853,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.259,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.173352,1316,126.62248510,45.80106210,-1.416,0.068,44.267,0.134,2.822,-0.175,0.000,1.300,10.000,0.000,0.000,0.000,0.249,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.283479,1016,126.62248480,45.80106220,-1.509,-0.703,44.278,0.118,2.798,-0.165,0.000,1.300,10.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.393586,736,126.62248450,45.80106230,-1.513,-0.682,44.289,0.112,2.775,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.214,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.503697,436,126.62248420,45.80106230,-1.448,-0.097,44.289,0.106,2.752,-0.175,0.000,1.300,10.000,0.000,0.000,0.000,0.208,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.613795,146,126.62248390,45.80106240,-1.371,0.418,44.300,0.084,2.729,-0.247,0.000,1.300,10.000,0.000,0.000,0.000,0.228,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.723944,9956,126.62248370,45.80106250,-1.343,0.515,44.311,0.088,2.713,-0.261,0.000,1.300,10.000,0.000,0.000,0.000,0.247,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.834018,9566,126.62248330,45.80106260,-1.379,0.209,44.322,0.089,2.682,-0.279,0.000,1.300,10.000,0.000,0.000,0.000,0.276,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:00.944118,9276,126.62248300,45.80106270,-1.438,-0.201,44.333,0.087,2.659,-0.233,0.000,1.300,10.000,0.000,0.000,0.000,0.272,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.054218,8976,126.62248270,45.80106280,-1.526,-0.553,44.345,0.124,2.636,-0.192,0.000,1.300,10.000,0.000,0.000,0.000,0.257,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.164338,8796,126.62248250,45.80106290,-1.589,-0.635,44.356,0.114,2.620,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.232,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.274427,8496,126.62248220,45.80106290,-1.655,-0.658,44.356,0.090,2.597,-0.171,0.000,1.300,10.000,0.000,0.000,0.000,0.214,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.384538,8206,126.62248190,45.80106300,-1.703,-0.536,44.367,0.081,2.574,-0.195,0.000,1.300,10.000,0.000,0.000,0.000,0.208,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.494719,8016,126.62248170,45.80106310,-1.722,-0.403,44.378,0.070,2.558,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.201,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.604843,7726,126.62248140,45.80106320,-1.700,-0.136,44.389,0.102,2.535,-0.234,0.000,1.300,10.000,0.000,0.000,0.000,0.222,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.714840,7526,126.62248120,45.80106320,-1.672,0.094,44.389,0.098,2.519,-0.256,0.000,1.300,10.000,0.000,0.000,0.000,0.243,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.824961,7236,126.62248090,45.80106330,-1.654,0.206,44.400,0.097,2.496,-0.268,0.000,1.300,10.000,0.000,0.000,0.000,0.271,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:01.935059,6936,126.62248060,45.80106340,-1.677,0.070,44.411,0.108,2.473,-0.215,0.000,1.300,10.000,0.000,0.000,0.000,0.267,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.045174,6656,126.62248030,45.80106350,-1.761,-0.267,44.422,0.088,2.450,-0.184,0.000,1.300,10.000,0.000,0.000,0.000,0.243,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.155255,6466,126.62248010,45.80106360,-1.847,-0.583,44.433,0.076,2.434,-0.180,0.000,1.300,10.000,0.000,0.000,0.000,0.213,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.265387,6176,126.62247980,45.80106370,-1.942,-0.801,44.445,0.068,2.411,-0.193,0.000,1.300,10.000,0.000,0.000,0.000,0.201,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.375483,5886,126.62247950,45.80106380,-2.018,-0.779,44.456,0.098,2.388,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.211,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.485596,5376,126.62247900,45.80106370,-2.029,-0.552,44.445,0.092,2.349,-0.198,0.000,1.300,10.000,0.000,0.000,0.000,0.218,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.595692,4966,126.62247860,45.80106360,-1.958,-0.048,44.433,0.045,2.318,-0.191,0.000,1.300,10.000,0.000,0.000,0.000,0.215,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.705804,4553,126.62247820,45.80106350,-1.893,0.379,44.422,0.048,2.287,-0.174,0.000,1.300,10.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.825994,4233,126.62247790,45.80106340,-1.944,0.270,44.411,0.049,2.264,-0.183,0.000,1.300,10.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:02.936023,3636,126.62247730,45.80106330,-2.201,-0.723,44.400,0.029,2.217,-0.269,0.000,1.300,10.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.046129,3226,126.62247690,45.80106320,-2.351,-1.371,44.389,0.064,2.186,-0.232,0.000,1.300,10.000,0.000,0.000,0.000,0.234,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.156229,2626,126.62247630,45.80106320,-2.448,-1.523,44.389,0.048,2.140,-0.240,0.000,1.300,10.000,0.000,0.000,0.000,0.252,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.266325,2116,126.62247580,45.80106310,-2.438,-0.714,44.378,0.090,2.101,-0.129,0.000,1.300,10.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.376453,1703,126.62247540,45.80106300,-2.358,-0.021,44.367,0.054,2.070,-0.184,0.000,1.300,10.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.486541,1303,126.62247500,45.80106300,-2.318,0.394,44.367,0.060,2.039,-0.164,0.000,1.300,10.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.596657,1006,126.62247470,45.80106300,-2.387,0.155,44.367,0.049,2.016,-0.248,0.000,1.300,10.000,0.000,0.000,0.000,0.206,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.706765,706,126.62247440,45.80106300,-2.533,-0.530,44.367,0.044,1.992,-0.265,0.000,1.300,10.000,0.000,0.000,0.000,0.232,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.816871,306,126.62247400,45.80106300,-2.685,-1.112,44.367,0.024,1.961,-0.271,0.000,1.300,10.000,0.000,0.000,0.000,0.264,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:03.926967,9906,126.62247360,45.80106300,-2.736,-1.058,44.367,0.071,1.930,-0.218,0.000,1.300,10.000,0.000,0.000,0.000,0.257,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.037083,9616,126.62247330,45.80106310,-2.730,-0.597,44.378,0.077,1.907,-0.179,0.000,1.300,10.000,0.000,0.000,0.000,0.232,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.147165,9316,126.62247300,45.80106310,-2.738,-0.160,44.378,0.075,1.884,-0.194,0.000,1.300,10.000,0.000,0.000,0.000,0.211,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.257279,9026,126.62247270,45.80106320,-2.802,-0.200,44.389,0.059,1.860,-0.240,0.000,1.300,10.000,0.000,0.000,0.000,0.217,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.367387,8636,126.62247230,45.80106330,-2.876,-0.442,44.400,0.058,1.829,-0.238,0.000,1.300,10.000,0.000,0.000,0.000,0.233,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.477491,8336,126.62247200,45.80106340,-2.934,-0.594,44.411,0.079,1.806,-0.130,0.000,1.300,10.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.587600,8136,126.62247180,45.80106340,-2.967,-0.500,44.411,0.060,1.791,-0.211,0.000,1.300,10.000,0.000,0.000,0.000,0.205,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.697703,7853,126.62247150,45.80106350,-3.016,-0.424,44.422,0.045,1.767,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.807813,7656,126.62247130,45.80106350,-3.072,-0.418,44.422,0.044,1.752,-0.225,0.000,1.300,10.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:04.917989,7256,126.62247090,45.80106350,-2.984,-0.052,44.422,0.094,1.721,-0.283,0.000,1.300,10.000,0.000,0.000,0.000,0.247,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.028038,6876,126.62247050,45.80106370,-3.045,-0.088,44.445,0.072,1.690,-0.191,0.000,1.300,10.000,0.000,0.000,0.000,0.244,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.138110,6586,126.62247020,45.80106380,-3.079,-0.020,44.456,0.053,1.667,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.232,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.248236,6186,126.62246980,45.80106380,-3.088,-0.314,44.456,0.012,1.636,-0.219,0.000,1.300,10.000,0.000,0.000,0.000,0.206,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.358335,5896,126.62246950,45.80106390,-3.089,-0.132,44.467,0.006,1.612,-0.222,0.000,1.300,10.000,0.000,0.000,0.000,0.212,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.468444,5496,126.62246910,45.80106390,-3.117,-0.115,44.467,0.068,1.581,-0.203,0.000,1.300,10.000,0.000,0.000,0.000,0.218,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.578548,5196,126.62246880,45.80106400,-3.198,-0.333,44.478,0.051,1.558,-0.204,0.000,1.300,10.000,0.000,0.000,0.000,0.215,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.688664,4916,126.62246850,45.80106410,-3.345,-0.776,44.489,0.051,1.535,-0.200,0.000,1.300,10.000,0.000,0.000,0.000,0.210,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.798756,4616,126.62246820,45.80106410,-3.455,-1.024,44.489,0.028,1.512,-0.198,0.000,1.300,10.000,0.000,0.000,0.000,0.206,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:05.908864,4226,126.62246780,45.80106420,-3.468,-0.818,44.500,0.047,1.481,-0.194,0.000,1.300,10.000,0.000,0.000,0.000,0.202,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.018966,4026,126.62246760,45.80106420,-3.378,-0.100,44.500,0.060,1.465,-0.248,0.000,1.300,10.000,0.000,0.000,0.000,0.218,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.129067,3826,126.62246740,45.80106420,-3.285,0.515,44.500,0.066,1.450,-0.258,0.000,1.300,10.000,0.000,0.000,0.000,0.240,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.239174,3536,126.62246710,45.80106430,-3.316,0.461,44.511,0.044,1.426,-0.234,0.000,1.300,10.000,0.000,0.000,0.000,0.253,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.349270,3346,126.62246690,45.80106440,-3.485,-0.323,44.522,0.054,1.411,-0.241,0.000,1.300,10.000,0.000,0.000,0.000,0.250,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.469397,3046,126.62246660,45.80106440,-3.645,-1.050,44.522,0.049,1.388,-0.175,0.000,1.300,10.000,0.000,0.000,0.000,0.222,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.589522,2756,126.62246630,45.80106450,-3.718,-1.159,44.534,0.034,1.364,-0.191,0.000,1.300,10.000,0.000,0.000,0.000,0.208,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.709633,2453,126.62246600,45.80106450,-3.667,-0.506,44.534,0.015,1.341,-0.179,0.000,1.300,10.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.829756,2253,126.62246580,45.80106450,-3.624,0.058,44.534,0.019,1.326,-0.177,0.000,1.300,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:06.949862,1956,126.62246550,45.80106450,-3.581,0.381,44.534,0.018,1.302,-0.265,0.000,1.300,10.000,0.000,0.000,0.000,0.208,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.069982,1556,126.62246510,45.80106450,-3.684,-0.047,44.534,0.044,1.271,-0.239,0.000,1.300,10.000,0.000,0.000,0.000,0.229,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.190074,1156,126.62246470,45.80106450,-3.750,-0.350,44.534,0.033,1.240,-0.202,0.000,1.300,10.000,0.000,0.000,0.000,0.238,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.310258,656,126.62246420,45.80106450,-3.751,-0.472,44.534,0.016,1.202,-0.201,0.000,1.300,10.000,0.000,0.000,0.000,0.216,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.430331,353,126.62246390,45.80106450,-3.751,-0.186,44.534,0.015,1.178,-0.174,0.000,1.300,10.000,0.000,0.000,0.000,0.194,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.540518,9953,126.62246350,45.80106450,-3.806,-0.169,44.534,0.022,1.147,-0.155,0.000,1.300,10.000,0.000,0.000,0.000,0.178,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.650521,9653,126.62246320,45.80106450,-3.907,-0.473,44.534,0.005,1.124,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.173,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.760639,9353,126.62246290,45.80106450,-3.970,-0.664,44.534,-0.017,1.101,-0.194,0.000,1.300,10.000,0.000,0.000,0.000,0.179,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.870746,9053,126.62246260,45.80106450,-3.980,-0.527,44.534,-0.036,1.078,-0.208,0.000,1.300,10.000,0.000,0.000,0.000,0.198,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:07.980849,8756,126.62246230,45.80106450,-3.943,-0.109,44.534,0.043,1.054,-0.200,0.000,1.300,10.000,0.000,0.000,0.000,0.203,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:08.090956,8356,126.62246190,45.80106460,-3.926,0.133,44.545,0.048,1.023,-0.203,0.000,1.300,10.000,0.000,0.000,0.000,0.208,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:08.201032,8056,126.62246160,45.80106460,-4.000,-0.061,44.545,-0.019,1.000,-0.203,0.000,1.300,10.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:08.311179,7776,126.62246130,45.80106470,-4.174,-0.695,44.556,-0.036,0.977,-0.210,0.000,1.300,10.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
