时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:27:35.299326,4529,126.62231950,45.80095020,99.740,2.907,31.824,0.027,-10.016,0.354,90.000,0.700,0.000,0.000,0.000,0.000,0.355,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.419108,4709,126.62231970,45.80095000,100.061,2.675,31.802,-0.027,-10.000,0.393,90.000,0.700,0.000,0.000,0.000,0.000,0.394,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.539197,5099,126.62232010,45.80094990,100.351,2.410,31.791,-0.140,-9.969,0.339,90.000,0.700,0.000,0.000,0.000,0.000,0.367,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.649300,5469,126.62232050,45.80094970,100.646,2.684,31.768,-0.147,-9.938,0.359,90.000,0.700,0.000,0.000,0.000,0.000,0.388,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.769424,5859,126.62232090,45.80094950,100.982,2.805,31.746,-0.015,-9.907,0.304,90.000,0.700,0.000,0.000,0.000,0.000,0.304,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.889518,6339,126.62232140,45.80094930,101.333,2.920,31.724,-0.008,-9.868,0.308,90.000,0.700,0.000,0.000,0.000,0.000,0.308,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.009643,6729,126.62232180,45.80094920,101.596,2.195,31.713,0.007,-9.837,0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.129760,7009,126.62232210,45.80094900,101.940,2.865,31.691,-0.110,-9.814,0.324,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.249871,7089,126.62232220,45.80094880,102.140,1.670,31.668,-0.096,-9.806,0.349,90.000,0.700,0.000,0.000,0.000,0.000,0.362,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.370003,7266,126.62232240,45.80094860,102.451,2.585,31.646,-0.136,-9.791,0.253,90.000,0.700,0.000,0.000,0.000,0.000,0.287,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.490109,7446,126.62232260,45.80094840,102.788,2.787,31.624,-0.124,-9.775,0.253,90.000,0.700,0.000,0.000,0.000,0.000,0.282,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.610223,7626,126.62232280,45.80094820,103.073,2.380,31.602,-0.055,-9.760,0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.285,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.720319,7909,126.62232310,45.80094800,103.208,1.227,31.579,-0.067,-9.737,0.331,90.000,0.700,0.000,0.000,0.000,0.000,0.338,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.830423,8296,126.62232350,45.80094790,103.280,0.655,31.568,-0.065,-9.706,0.265,90.000,0.700,0.000,0.000,0.000,0.000,0.273,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:36.940539,8576,126.62232380,45.80094770,103.429,1.353,31.546,-0.063,-9.682,0.254,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.050657,8966,126.62232420,45.80094760,103.717,2.613,31.535,-0.047,-9.651,0.251,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.160761,9056,126.62232430,45.80094750,103.981,2.400,31.524,-0.119,-9.644,0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.205,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.270844,9136,126.62232440,45.80094730,104.240,2.356,31.502,-0.112,-9.636,0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.380967,9226,126.62232450,45.80094720,104.405,1.505,31.490,-0.124,-9.628,0.170,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.491064,9406,126.62232470,45.80094700,104.562,1.424,31.468,-0.141,-9.613,0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.601182,9596,126.62232490,45.80094690,104.747,1.665,31.457,-0.167,-9.597,0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.270,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.711274,9786,126.62232510,45.80094680,104.932,1.685,31.446,-0.157,-9.582,0.226,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.821381,73,126.62232540,45.80094670,105.140,1.893,31.435,-0.109,-9.558,0.158,90.000,0.700,0.000,0.000,0.000,0.000,0.192,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:37.931487,263,126.62232560,45.80094660,105.317,1.604,31.424,-0.114,-9.543,0.144,90.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.041604,453,126.62232580,45.80094650,105.496,1.625,31.413,-0.111,-9.527,0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.151682,433,126.62232580,45.80094630,105.661,1.500,31.390,-0.060,-9.527,0.169,90.000,0.700,0.000,0.000,0.000,0.000,0.179,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.261795,426,126.62232580,45.80094620,105.836,1.598,31.379,-0.061,-9.527,0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.371915,503,126.62232590,45.80094600,105.956,1.091,31.357,-0.121,-9.519,0.080,90.000,0.700,0.000,0.000,0.000,0.000,0.145,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.482017,493,126.62232590,45.80094590,106.105,1.353,31.346,-0.120,-9.519,0.065,90.000,0.700,0.000,0.000,0.000,0.000,0.136,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.592191,576,126.62232600,45.80094570,106.279,1.562,31.324,-0.169,-9.512,0.115,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.702225,566,126.62232600,45.80094560,106.507,2.078,31.312,-0.158,-9.512,0.124,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.812322,643,126.62232610,45.80094540,106.684,1.609,31.290,-0.168,-9.504,0.052,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:38.922436,723,126.62232620,45.80094520,106.860,1.598,31.268,-0.189,-9.496,0.061,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.032544,816,126.62232630,45.80094510,107.057,1.789,31.257,-0.193,-9.488,0.063,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.142650,800,126.62232630,45.80094500,107.372,2.869,31.246,-0.062,-9.488,0.069,90.000,0.700,0.000,0.000,0.000,0.000,0.093,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.252753,790,126.62232630,45.80094490,107.654,2.564,31.235,-0.036,-9.488,0.081,90.000,0.700,0.000,0.000,0.000,0.000,0.089,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.362870,796,126.62232630,45.80094490,107.859,1.860,31.235,-0.230,-9.488,0.004,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.472964,786,126.62232630,45.80094480,107.944,0.769,31.224,-0.250,-9.488,0.006,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.583067,776,126.62232630,45.80094470,108.080,1.244,31.212,-0.202,-9.488,0.050,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.693184,856,126.62232640,45.80094450,108.335,2.297,31.190,-0.198,-9.481,0.058,90.000,0.700,0.000,0.000,0.000,0.000,0.206,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.803264,840,126.62232640,45.80094440,108.604,2.444,31.179,-0.074,-9.481,0.031,90.000,0.700,0.000,0.000,0.000,0.000,0.080,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:39.913393,930,126.62232650,45.80094430,108.880,2.504,31.168,-0.058,-9.473,0.037,90.000,0.700,0.000,0.000,0.000,0.000,0.069,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.023492,920,126.62232650,45.80094420,109.132,2.291,31.157,-0.056,-9.473,0.037,90.000,0.700,0.000,0.000,0.000,0.000,0.067,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.133581,803,126.62232640,45.80094400,109.321,1.718,31.135,-0.185,-9.481,0.000,90.000,0.700,0.000,0.000,0.000,0.000,0.185,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.243704,586,126.62232620,45.80094380,109.462,1.282,31.112,-0.206,-9.496,0.014,90.000,0.700,0.000,0.000,0.000,0.000,0.206,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.353803,453,126.62232610,45.80094350,109.618,1.418,31.079,-0.136,-9.504,-0.027,90.000,0.700,0.000,0.000,0.000,0.000,0.139,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.463920,223,126.62232590,45.80094320,109.780,1.473,31.046,-0.118,-9.519,-0.030,90.000,0.700,0.000,0.000,0.000,0.000,0.122,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.574031,90,126.62232580,45.80094300,110.000,2.007,31.023,-0.090,-9.527,-0.001,90.000,0.700,0.000,0.000,0.000,0.000,0.090,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.684179,9880,126.62232560,45.80094280,110.193,1.735,31.001,-0.093,-9.543,-0.000,90.000,0.700,0.000,0.000,0.000,0.000,0.093,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.794226,9753,126.62232550,45.80094250,110.373,1.636,30.968,-0.191,-9.551,-0.039,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:40.904340,9636,126.62232540,45.80094230,110.484,1.009,30.946,-0.210,-9.558,-0.016,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.014448,9606,126.62232540,45.80094200,110.590,0.960,30.912,-0.216,-9.558,-0.012,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.124547,9473,126.62232530,45.80094180,110.726,1.244,30.890,-0.177,-9.566,-0.031,90.000,0.700,0.000,0.000,0.000,0.000,0.180,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.234651,9373,126.62232520,45.80094170,110.996,2.455,30.879,-0.133,-9.574,-0.074,90.000,0.700,0.000,0.000,0.000,0.000,0.152,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.344757,9153,126.62232500,45.80094150,111.277,2.553,30.857,-0.099,-9.589,-0.057,90.000,0.700,0.000,0.000,0.000,0.000,0.114,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.454859,9043,126.62232490,45.80094140,111.508,2.095,30.845,-0.111,-9.597,-0.016,90.000,0.700,0.000,0.000,0.000,0.000,0.112,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.574991,9033,126.62232490,45.80094130,111.581,0.610,30.834,-0.176,-9.597,-0.055,90.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.685097,8913,126.62232480,45.80094110,111.620,0.357,30.812,-0.188,-9.605,-0.059,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.795185,8896,126.62232480,45.80094090,111.727,0.965,30.790,-0.212,-9.605,-0.113,90.000,0.700,0.000,0.000,0.000,0.000,0.240,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:41.905304,8776,126.62232470,45.80094070,111.955,2.073,30.768,-0.208,-9.613,-0.135,90.000,0.700,0.000,0.000,0.000,0.000,0.248,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.015492,8556,126.62232450,45.80094050,112.201,2.236,30.745,-0.206,-9.628,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.125515,8453,126.62232440,45.80094050,112.480,2.536,30.745,-0.095,-9.636,-0.077,90.000,0.700,0.000,0.000,0.000,0.000,0.122,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.235612,8243,126.62232420,45.80094040,112.671,1.740,30.734,-0.087,-9.651,-0.057,90.000,0.700,0.000,0.000,0.000,0.000,0.104,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.345715,8143,126.62232410,45.80094040,112.844,1.576,30.734,-0.142,-9.659,-0.093,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.455827,8043,126.62232400,45.80094040,112.994,1.358,30.734,-0.153,-9.667,-0.105,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.565937,7836,126.62232380,45.80094030,113.175,1.647,30.723,-0.183,-9.682,-0.103,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.676018,7736,126.62232370,45.80094030,113.323,1.342,30.723,-0.192,-9.690,-0.100,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.786231,7513,126.62232350,45.80094010,113.510,1.686,30.701,-0.082,-9.706,-0.071,90.000,0.700,0.000,0.000,0.000,0.000,0.108,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:42.896241,7410,126.62232340,45.80094010,113.726,1.964,30.701,-0.071,-9.713,-0.068,90.000,0.700,0.000,0.000,0.000,0.000,0.098,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.006397,7200,126.62232320,45.80094000,114.037,2.825,30.690,-0.059,-9.729,-0.076,90.000,0.700,0.000,0.000,0.000,0.000,0.096,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.116478,6986,126.62232300,45.80093980,114.344,2.798,30.668,-0.149,-9.744,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.226580,6673,126.62232270,45.80093970,114.562,1.980,30.656,-0.060,-9.768,-0.116,90.000,0.700,0.000,0.000,0.000,0.000,0.131,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.336673,6453,126.62232250,45.80093950,114.747,1.680,30.634,-0.145,-9.783,-0.109,90.000,0.700,0.000,0.000,0.000,0.000,0.181,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.446780,6243,126.62232230,45.80093940,114.863,1.058,30.623,-0.160,-9.799,-0.089,90.000,0.700,0.000,0.000,0.000,0.000,0.183,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.556891,6023,126.62232210,45.80093920,114.970,0.965,30.601,-0.126,-9.814,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.666983,5806,126.62232190,45.80093900,115.100,1.184,30.579,-0.139,-9.830,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.777093,5586,126.62232170,45.80093880,115.336,2.124,30.556,-0.160,-9.845,-0.156,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.887199,5276,126.62232140,45.80093870,115.595,2.362,30.545,-0.140,-9.868,-0.166,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:43.997305,4963,126.62232110,45.80093860,115.906,2.820,30.534,-0.111,-9.892,-0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.107517,4750,126.62232090,45.80093850,116.167,2.373,30.523,-0.042,-9.907,-0.053,90.000,0.700,0.000,0.000,0.000,0.000,0.068,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.217519,4753,126.62232090,45.80093850,116.390,2.029,30.523,-0.119,-9.907,-0.132,90.000,0.700,0.000,0.000,0.000,0.000,0.178,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.327602,4653,126.62232080,45.80093850,116.511,1.102,30.523,-0.137,-9.915,-0.127,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.437734,4549,126.62232070,45.80093840,116.588,0.698,30.512,-0.277,-9.923,-0.201,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.547829,4433,126.62232060,45.80093830,116.663,0.687,30.501,-0.092,-9.930,-0.117,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.657932,4223,126.62232040,45.80093820,116.828,1.500,30.490,-0.087,-9.946,-0.137,90.000,0.700,0.000,0.000,0.000,0.000,0.162,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.768046,4013,126.62232020,45.80093810,117.053,2.040,30.479,-0.062,-9.961,-0.115,90.000,0.700,0.000,0.000,0.000,0.000,0.131,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.878224,3803,126.62232000,45.80093800,117.383,2.973,30.467,-0.034,-9.977,-0.113,90.000,0.700,0.000,0.000,0.000,0.000,0.118,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:44.988264,3593,126.62231980,45.80093790,117.728,3.136,30.456,-0.021,-9.992,-0.105,90.000,0.700,0.000,0.000,0.000,0.000,0.107,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.098358,3396,126.62231960,45.80093790,117.967,2.171,30.456,-0.136,-10.008,-0.160,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.208469,3066,126.62231930,45.80093760,118.114,1.336,30.423,-0.189,-10.031,-0.164,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.318554,2856,126.62231910,45.80093750,136.956,1.336,30.412,-0.196,-10.047,-0.169,90.000,0.700,0.000,-15.291,0.699,0.000,0.259,-2.222,0.000,0.000,1.665,0.840,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.428683,2533,126.62231880,45.80093730,137.088,1.200,30.390,-0.089,-10.070,-0.165,90.000,0.700,0.000,-20.705,12.000,0.000,0.187,-2.222,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.538782,2216,126.62231850,45.80093710,137.263,1.591,30.367,-0.143,-10.093,-0.176,90.000,0.700,0.000,-13.749,12.000,0.000,0.227,-2.222,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.648895,1896,126.62231820,45.80093690,137.619,3.236,30.345,-0.135,-10.116,-0.195,90.000,0.700,0.000,-22.985,12.000,0.000,0.237,-2.222,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.758989,1583,126.62231790,45.80093680,138.085,4.236,30.334,-0.111,-10.140,-0.166,90.000,0.700,0.000,-11.230,12.000,0.000,0.200,-2.111,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.869094,1263,126.62231760,45.80093660,138.535,4.054,30.312,-0.118,-10.163,-0.143,90.000,0.700,0.000,-26.987,12.000,0.000,0.185,-2.111,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:45.979191,953,126.62231730,45.80093650,138.845,2.818,30.301,-0.106,-10.186,-0.164,90.000,0.700,0.000,-6.798,12.000,0.000,0.195,-2.111,0.000,0.000,0.539,1.696,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.099325,646,126.62231700,45.80093640,139.053,1.733,30.289,-0.035,-10.209,-0.205,90.000,0.700,0.000,-30.000,12.000,0.000,0.208,-2.111,0.000,0.000,0.152,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.219435,246,126.62231660,45.80093640,139.281,1.900,30.289,-0.146,-10.240,-0.261,90.000,0.700,0.000,-30.000,12.000,0.000,0.299,-2.111,0.000,0.000,0.152,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.339532,9746,126.62231610,45.80093640,139.510,1.908,30.289,-0.272,-10.279,-0.063,90.000,0.700,0.000,-30.000,12.000,0.000,0.279,4.778,0.000,0.000,0.000,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.459666,9156,126.62231550,45.80093650,139.218,-2.433,30.301,-0.173,-10.326,-0.147,90.000,0.700,0.000,-30.000,12.000,0.000,0.227,4.778,0.000,0.000,0.000,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.579796,8486,126.62231480,45.80093680,138.099,-9.325,30.334,-0.140,-10.380,-0.171,90.000,0.700,0.000,-30.000,12.000,0.000,0.221,4.778,0.000,0.000,0.001,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.699896,7806,126.62231410,45.80093700,136.488,-13.425,30.356,-0.121,-10.434,-0.179,90.000,0.700,0.000,-30.000,12.000,0.000,0.216,4.778,0.000,0.000,0.014,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.819999,7233,126.62231350,45.80093730,134.439,-17.075,30.390,-0.070,-10.481,-0.167,90.000,0.700,0.000,-30.000,12.000,0.000,0.181,-30.167,0.000,0.000,0.022,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:46.940173,6566,126.62231280,45.80093760,131.933,-20.711,30.423,-0.023,-10.535,-0.254,90.000,0.700,0.000,-30.000,12.000,0.000,0.255,-30.167,0.000,0.000,0.029,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:47.060252,5799,126.62231200,45.80093790,128.964,-24.742,30.456,-0.015,-10.597,-0.363,90.000,0.700,0.000,-30.000,12.000,0.000,0.363,-30.167,0.000,0.000,0.037,0.046,0.000,1.000,0.000,0.000,1.000,0.000
